broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287148436,[드롭스 잘터짐]FSL 레전드ㄷㄷ 33개 노방종/벌칙룰렛 스쿼드 1타강사 피파4,hunyhyeong,훈이형,218,2025-09-01 15:22:25.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', '남캠']",2025-09-01T11:17:41Z,soop,00040070
287151600,[드롭스 터짐 주의] FSL 3일중에 제일 재밌는 오늘...!!!!!!!!!!!!,0317oo,김서진:>,210,2025-09-01 17:35:55.0,"['피파4', 'FC온라인', '존잘벅이', '먹방']",2025-09-01T11:17:41Z,soop,00040070
287114590,●유더● ⚽골룰렛⚽ 145골. (맞추 맞즐 맞팬 환영)    ,dbej,유더,22,2025-08-31 09:09:16.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-01T11:17:41Z,soop,00040070
287150032,1일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.《팬 가입시 퀵뷰》  ,wanggem,왕젬,19,2025-09-01 16:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-09-01T11:17:41Z,soop,00040070
287154076,"9월의요정등장!? 시참맛집! 9시15분 볼타! / FC온라인,피파4",ccbcc111,날개언니,18,2025-09-01 18:58:01.0,"['피파', '피파여캠', 'FC온라인']",2025-09-01T11:17:41Z,soop,00040070
287146780,즐찾팀평 두이루 오늘은 팀 좀 짜보겠습니닷 &gt;&lt; 좋은하루 되세요 !! ,yohanzzi,김두식_,16,2025-09-01 14:01:07.0,"['신입', '롤', '피파', '캠방']",2025-09-01T11:17:41Z,soop,00040070
287151958,"벌서 9월에 닉네임 바꾸는날! 닉변핀볼 준비완료! fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,16,2025-09-01 17:52:55.0,"['피파', '피파4', 'fc온라인']",2025-09-01T11:17:41Z,soop,00040070
287145752,9월의 시작은 FC온라인과 함께... 피파4 FC온라인,eziah,호지윤:p,15,2025-09-01 12:58:18.0,"['피파', '피파4', 'fc온라인']",2025-09-01T11:17:41Z,soop,00040070
287152198,피파4 대낙 풍 7/ 애드 5 /10분접속 20 /하이패스 20 / 버닝받아요 200,tjsehd1999,선동아,15,2025-09-01 18:00:06.0,"['피파4', '대낙', '하이패스', '10분접속', '대낙맛집']",2025-09-01T11:17:41Z,soop,00040070
287153946,"생)FC온라인,피파온라인 슈챔 친목 TAKE클럽원 모집중!!! 900조 돌문 초반공경 달려보기 각종 패키지받아요!",tlsxotjq2003,섭스나,13,2025-09-01 18:54:36.0,"['스타', 'lol', 'TFT']",2025-09-01T11:17:41Z,soop,00040070
287151998,생))(빵쿠폰/퀵뷰드롭기)FSL 피파중계보고 응원뜯자!/퀵뷰팬갑 8개/기존팬 12개/,rlarldud56,엔터파크,13,2025-09-01 17:54:25.0,"['피파', '드롭스', '스포츠', '애니']",2025-09-01T11:17:41Z,soop,00040070
287101502,[노방종] FSL Summer:-) 스케쥴받아연 FC온라인 피파4 제트디,cla0095,제트디♥,12,2025-08-30 19:58:18.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-09-01T11:17:41Z,soop,00040070
287157306,방굽습니다 FSL 유민 vs 노이즈 같이보자! 키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,12,2025-09-01 20:03:08.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-09-01T11:17:41Z,soop,00040070
287153782,FC모바일 신규시즌!?,dnjstkd0903,이원상피모,12,2025-09-01 18:50:13.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-09-01T11:17:41Z,soop,00040070
287151652,슈챔 육성만 4명! 챔스 포화 상태! 티어 상승 일타강사,pronolbo,잘돼장,12,2025-09-01 17:38:34.0,"['FC온라인', '피드백', '팀리뷰', '팀평', '전술']",2025-09-01T11:17:41Z,soop,00040070
287153066,[400조 맨유] 피파하자.,vadia0317,루짱아,11,2025-09-01 18:27:13.0,[],2025-09-01T11:17:41Z,soop,00040070
287157014,🌊[FSL] 같이봅시다.🌊,suddory2,수또리,10,2025-09-01 20:00:23.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-01T11:17:41Z,soop,00040070
287150692,계정접속신청시 전술코치특성다봐드림 Nox클럽원 모집중!  ) FC.피파,iceq1004,녹스김성훈,10,2025-09-01 16:59:27.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-01T11:17:41Z,soop,00040070
287153580,신입) 하꼬 엡온 제라덕 골룰렛 드디어 OPEN 합니다 !!,nwoejr9876,제라덕,9,2025-09-01 18:44:01.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-01T11:17:41Z,soop,00040070
287157158,"럭스 - 다들 선수 구매 잘 하셨나요 (유료 : 팀평, 스쿼드, 팀리뷰, 무료 :시세질문) FC온라인 피파4",ojy0581,Lx럭스,9,2025-09-01 20:01:32.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-09-01T11:17:41Z,soop,00040070
287153812,[FC온라인] 멤버쉽 현질 강화데이 스케줄 받습니다 .떽컴 히메 왔습니다 / 소통 스케줄 받습니다.  팀평 스메 프리입니,himelove0409,히메.,9,2025-09-01 18:51:09.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '호날두']",2025-09-01T11:17:41Z,soop,00040070
287113978,중성화수술 하러갑니다.. 골룰렛(자동) 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,8,2025-08-31 07:48:39.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-09-01T11:17:41Z,soop,00040070
287149516,엪온(피파4)노을 2025 FSL SUMMER GROUP C MATCH 3 [BFX]NoiZ vs [T1]YooMin,dlwndud146,하나뿐인노을,8,2025-09-01 16:06:03.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-09-01T11:17:41Z,soop,00040070
287153076,전슈챌)본캐 임시팀 120조  콘단일 / 스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,8,2025-09-01 18:27:46.0,"['LOL', '피파', 'fc온라인']",2025-09-01T11:17:41Z,soop,00040070
287149114,모먼트 금카  앙리 리뷰  [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,8,2025-09-01 15:53:23.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-01T11:17:41Z,soop,00040070
287146726,팀갈했다 다들어와 대 로 마 ★무료팀평★ 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,7,2025-09-01 13:59:15.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-09-01T11:17:41Z,soop,00040070
287157580,ㅎㅇㅎㅇ 피파4 FC온라인,hehe9257,희윤94,7,2025-09-01 20:07:41.0,"['FC온라인', '피파', 'vlvk']",2025-09-01T11:17:41Z,soop,00040070
287155632,시퍼런 애들이 열심히 뛰어다녀요,gaia9999,유노스,7,2025-09-01 19:30:43.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-01T11:17:41Z,soop,00040070
287151182,대낙 7 10접 15 하패20 버닝받습니다,psgchan,썩은통조림.,7,2025-09-01 17:18:29.0,"['대낙', '버닝', '피파', '대리', '10접']",2025-09-01T11:17:41Z,soop,00040070
287148584,피파4 대낙 별풍7애드5/10분접속/9월1일버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,7,2025-09-01 15:28:58.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-01T11:17:41Z,soop,00040070
287147576,[슈챔] 악마의 재능 공경 방송 실력 늘고 싶으신 분들 오세여! / 모든 스케쥴 환영입니다,iamkim2002,파비앙2,6,2025-09-01 14:44:48.0,"['피파', '피파4', 'fc온라인', '축구']",2025-09-01T11:17:41Z,soop,00040070
287156120,강화BJ 1등 찍으러왔습니다 스케줄주세요!!!! FC온라인 피파4,kiop16,유주원,6,2025-09-01 19:43:35.0,"['fc온라인', '피파4', '이상호', '감스트', '뿌꾸']",2025-09-01T11:17:41Z,soop,00040070
287157184,5카 강화도 무서워서 못하는 사람,noma2000,노마_00,6,2025-09-01 20:01:45.0,"['fc25', '축구지도자자격증', '신입', '이놈FC', '엪온']",2025-09-01T11:17:41Z,soop,00040070
287156770,뭔가 많은 일이 있었네?,joelkim1201,조엘킴,6,2025-09-01 19:57:48.0,"['피파', '롤', '시참']",2025-09-01T11:17:41Z,soop,00040070
287155484,3연승 리버풀 좋다 500조 리버풀 레츠고,robykoby14,뭉디_,6,2025-09-01 19:27:59.0,"['fc온라인', '피파', '뭉디']",2025-09-01T11:17:41Z,soop,00040070
287152632,신입 16일 차  2025 FSL FC 온라인 3경기 NoiZ(노영진) VS YooMin(김유민),wlsfjqmjjj,쇼진.,5,2025-09-01 18:10:56.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-01T11:17:41Z,soop,00040070
287156482,[마흔살 뻥형의 피파4] 고민이 많음/ 스케줄 환영,yeomdj86,뻥형★,5,2025-09-01 19:52:58.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-01T11:17:41Z,soop,00040070
287158008,2000조 싸스날 공경 좀 빡세 (오늘 노캠),billowman,싸커러리,5,2025-09-01 20:15:53.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-09-01T11:17:41Z,soop,00040070
287154392,5일차) 신인 카디 9월 첫방송 시작합니다. ,cardi0809,Cardi_카디,5,2025-09-01 19:01:06.0,"['피파', '신인', '신입']",2025-09-01T11:17:41Z,soop,00040070
287154974,폼 복구중 ,islee4955,민수시치,5,2025-09-01 19:13:36.0,[],2025-09-01T11:17:41Z,soop,00040070
287145886,36일차 신입/시참 맛집 떵갈비네 오픈~!/골좀 까자 제발,pedro35,한입떡갈비,4,2025-09-01 13:06:26.0,[],2025-09-01T11:17:41Z,soop,00040070
287151266,[현]슈챌 챔스가기!//팬갑시 팀평,qkrwlstjq0,아킨펜와.,4,2025-09-01 17:22:11.0,"['피파', 'fc온라인', '피파온라인', '대낙']",2025-09-01T11:17:41Z,soop,00040070
287156226,k리그의 심장 포항스틸러스와 함께하는 월요병 극뽀옥,shy0213,BJ홍글이,4,2025-09-01 19:46:40.0,"['신입', '유부남', '피파4', '두치와뿌꾸', '축구']",2025-09-01T11:17:41Z,soop,00040070
287156744,FSL봅시당~!,seeyaok,서민대스타,4,2025-09-01 19:57:25.0,[],2025-09-01T11:17:41Z,soop,00040070
287154368,[ 일반대낙 5 / 10분접속만 15 / 10분접속+대낙 20 ] 비가 오는 월요일입니다!,dlrhsgml12,STONE백금신,3,2025-09-01 19:00:50.0,"['백금', '대낙', '강화', '트레이드', '스쿼드']",2025-09-01T11:17:41Z,soop,00040070
287158016,최고의 선수 알나인!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,3,2025-09-01 20:15:59.0,[],2025-09-01T11:17:41Z,soop,00040070
287146236,즐찾 500명 달성 할 때까지 세미 노방종. 도와주십시오 행님들! 강장은 빅코비!,kowook0515,빅코비,3,2025-09-01 13:29:36.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-01T11:17:41Z,soop,00040070
287157234,공식경기 ㄱㄱㄱㄱ (키보드 유저),landfill1,긍댕,3,2025-09-01 20:02:19.0,"['FC온라인', '신입', '종겜', '맞즐', '맞즐쪽지']",2025-09-01T11:17:41Z,soop,00040070
287145306,피파온라인 서민구단등장 월클 가보잣,dh980323,김똥.,3,2025-09-01 12:23:43.0,"['리그오브레전드', '메이플스토리', 'FC온라인']",2025-09-01T11:17:41Z,soop,00040070
287155140,[생] 무과금 86조 잉글 / 154조  퍼기 와 아이들  공경!!,hjhcaptain,HEOJJI,3,2025-09-01 19:18:38.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-09-01T11:17:41Z,soop,00040070
287157084,[슈챔]릴 3일차 레전더리 마감 도전/스케줄 항시 환영합니다!,kimjeric0,민식이냐.,3,2025-09-01 20:00:47.0,[],2025-09-01T11:17:41Z,soop,00040070
287152038,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-01 17:56:12.0,[],2025-09-01T11:17:41Z,soop,00040070
287157524,[신입 15일차 ] 여러분 오랜만이에요 모든 스케줄 가능 ! 무료,kkmj555,피파하는다다,2,2025-09-01 20:06:40.0,"['피파', '스케줄', '상호', '두치와뿌꾸']",2025-09-01T11:17:41Z,soop,00040070
287155028,성민 FSL 구경하기 오늘 빅매치들 많습니다 ㄷㄷㄷ,sakwa11,성민_,2,2025-09-01 19:14:46.0,"['FC온라인', '성민']",2025-09-01T11:17:41Z,soop,00040070
287154978,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#빠칭코#패키지#스쿼드#팀평#팀리뷰#강화#스케줄환영),thsdudtjq0,*PlanB피파*,2,2025-09-01 19:13:38.0,"['서든어택', 'FC온라인', '로블록스', '경쟁전', '카배']",2025-09-01T11:17:41Z,soop,00040070
287157060,토트넘 이적시장 겸 fc 온라인 시참환영,dhdmlcks99,오진유,0,2025-09-01 20:00:40.0,[],2025-09-01T11:17:41Z,soop,00040070
