broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287154076,"9월의요정등장!? 시참맛집! 9시15분 볼타! / FC온라인,피파4",ccbcc111,날개언니,19,2025-09-01 18:58:01.0,"['피파', '피파여캠', 'FC온라인']",2025-09-01T12:45:35Z,soop,00040070
287153066,[400조 맨유] 피파하자.,vadia0317,루짱아,19,2025-09-01 18:27:13.0,[],2025-09-01T12:45:35Z,soop,00040070
287157078,9월도 잘 부탁해용 🤍,hamseo97,퐁희,18,2025-09-01 20:00:43.0,"['버추얼', '피파', '룰렛']",2025-09-01T12:45:35Z,soop,00040070
287161528,"스케줄(팀평,팀리뷰,열쇠) 받습니다 리에리손 10카 사짐 피파4 ",ppooiiuumm,유태봉.,17,2025-09-01 21:32:58.0,"['피파', '피파4', '두치와뿌꾸', 'fc온라인', '감스트']",2025-09-01T12:45:35Z,soop,00040070
287151958,"9시 30분 닉변핀볼 시작!! fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,17,2025-09-01 17:52:55.0,"['피파', '피파4', 'fc온라인']",2025-09-01T12:45:35Z,soop,00040070
287101502,[노방종] 태초마을:-) 스케쥴받아연 FC온라인 피파4 제트디,cla0095,제트디♥,16,2025-08-30 19:58:18.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-09-01T12:45:35Z,soop,00040070
287157518,ʕ쏭이ʔ 등장,gatgdf,쏭이♥,15,2025-09-01 20:06:37.0,"['배틀그라운드', '배그', '메이플', '스팀게임', '쏭이', '시참']",2025-09-01T12:45:35Z,soop,00040070
287157580,ㅎㅇㅎㅇ 피파4 FC온라인,hehe9257,희윤94,15,2025-09-01 20:07:41.0,"['FC온라인', '피파', 'vlvk']",2025-09-01T12:45:35Z,soop,00040070
287161156,티어를 올려보아용용,bug204,키리콩_,14,2025-09-01 21:22:33.0,"['피파4', 'FC온라인', '피파']",2025-09-01T12:45:35Z,soop,00040070
287156226,k리그의 심장 포항스틸러스와 함께하는 월요병 극뽀옥,shy0213,BJ홍글이,13,2025-09-01 19:46:40.0,"['신입', '유부남', '피파4', '두치와뿌꾸', '축구']",2025-09-01T12:45:35Z,soop,00040070
287150692,계접맡기면 전술코치특성다봐드림 Nox클럽원 모집중!  ) FC.피파,iceq1004,녹스김성훈,13,2025-09-01 16:59:27.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-01T12:45:35Z,soop,00040070
287157084,[슈챔]릴 3일차 레전더리 마감 도전/스케줄 항시 환영합니다!,kimjeric0,민식이냐.,13,2025-09-01 20:00:47.0,[],2025-09-01T12:45:35Z,soop,00040070
287158932,본캐 1경 레알마드리드 오랜만에 현질 *스케줄환영*,ehdwn1247,BJ뚱스,12,2025-09-01 20:35:29.0,"['fc온라인', '두치와뿌꾸', '피파', '레알마드리드', '팀평']",2025-09-01T12:45:35Z,soop,00040070
287146780,즐찾팀평 두이루 레전드 1300조 브라질완성 두라질 출격 좋은하루 되세요 !! ,yohanzzi,김두식_,12,2025-09-01 14:01:07.0,"['신입', '롤', '피파', '캠방']",2025-09-01T12:45:35Z,soop,00040070
287158366,[첼시 현역 챔스]너무나도 비싼 쿠쿠밥솥,magic0827,동작소,11,2025-09-01 20:24:00.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-09-01T12:45:35Z,soop,00040070
287153580,신입)  제라덕 골룰렛 드디어 OPEN 합니다 !!,nwoejr9876,제라덕,11,2025-09-01 18:44:01.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-01T12:45:35Z,soop,00040070
287160610,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 300,beginsel,BOLTONCASINO,10,2025-09-01 21:08:38.0,[],2025-09-01T12:45:35Z,soop,00040070
287158016,최고의 선수 알나인!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,10,2025-09-01 20:15:59.0,[],2025-09-01T12:45:35Z,soop,00040070
287156482,[마흔살 뻥형의 피파4] 고민이 많음/ 스케줄 환영,yeomdj86,뻥형★,10,2025-09-01 19:52:58.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-01T12:45:35Z,soop,00040070
287158530,9월 첫날도 잘 부탁드려요~ FC온라인 피파4,nlsb9718,판다비♥,10,2025-09-01 20:28:15.0,"['FC온라인', '두치와뿌꾸', '피파', '맨시티', '축구']",2025-09-01T12:45:35Z,soop,00040070
287151652,슈챔 육성만 4명! 챔스 포화 상태! 티어 상승 일타강사,pronolbo,잘돼장,10,2025-09-01 17:38:34.0,"['FC온라인', '피드백', '팀리뷰', '팀평', '전술']",2025-09-01T12:45:35Z,soop,00040070
287156120,강화BJ 1등 찍으러왔습니다 스케줄주세요!!!! FC온라인 피파4,kiop16,유주원,9,2025-09-01 19:43:35.0,"['fc온라인', '피파4', '이상호', '감스트', '뿌꾸']",2025-09-01T12:45:35Z,soop,00040070
287153076,전슈챌)1400조 AC밀란 팀리뷰 두가좡/ 스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,9,2025-09-01 18:27:46.0,"['LOL', '피파', 'fc온라인']",2025-09-01T12:45:35Z,soop,00040070
287113978,중성화수술 하러갑니다.. 골룰렛(자동) 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,9,2025-08-31 07:48:39.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-09-01T12:45:35Z,soop,00040070
287149114,100조 레알 슈챔 ㄱㄱㄱ [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,9,2025-09-01 15:53:23.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-01T12:45:35Z,soop,00040070
287158008,2000조 싸스날 공경 좀 빡세 (오늘 노캠),billowman,싸커러리,8,2025-09-01 20:15:53.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-09-01T12:45:35Z,soop,00040070
287146726,월초 소통방송 갑니다 고민  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,8,2025-09-01 13:59:15.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-09-01T12:45:35Z,soop,00040070
287157158,"럭스 - 다들 선수 구매 잘 하셨나요 (유료 : 팀평, 스쿼드, 팀리뷰, 무료 :시세질문) FC온라인 피파4",ojy0581,Lx럭스,8,2025-09-01 20:01:32.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-09-01T12:45:35Z,soop,00040070
287157060,토트넘 이적시장 겸 fc 온라인 시참환영,dhdmlcks99,오진유,6,2025-09-01 20:00:40.0,[],2025-09-01T12:45:35Z,soop,00040070
287145886,36일차 신입/시참 맛집 떵갈비네 오픈~!/골좀 까자 제발,pedro35,한입떡갈비,6,2025-09-01 13:06:26.0,[],2025-09-01T12:45:35Z,soop,00040070
287161516,[슈챔] 오랜만에 흙철로 유벤투스 한 번 해볼게요,yc2460,돌철,6,2025-09-01 21:32:40.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-09-01T12:45:35Z,soop,00040070
287155632,시퍼런 애들이 열심히 뛰어다녀요,gaia9999,유노스,6,2025-09-01 19:30:43.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-01T12:45:35Z,soop,00040070
287154368,[ 일반대낙 5 / 10분접속만 15 / 10분접속+대낙 20 ] 비가 오는 월요일입니다!,dlrhsgml12,STONE백금신,5,2025-09-01 19:00:50.0,"['백금', '대낙', '강화', '트레이드', '스쿼드']",2025-09-01T12:45:35Z,soop,00040070
287149516,엪온(피파4)노을 2025 FSL SUMMER GROUP C MATCH 3 [BFX]NoiZ vs [T1]YooMin,dlwndud146,하나뿐인노을,5,2025-09-01 16:06:03.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-09-01T12:45:35Z,soop,00040070
287157524,[신입 15일차 ] 여러분 오랜만이에요 모든 스케줄 가능 ! 다 무료 ~,kkmj555,피파하는다다,5,2025-09-01 20:06:40.0,"['피파', '스케줄', '상호', '두치와뿌꾸']",2025-09-01T12:45:35Z,soop,00040070
287152632,신입 16일 차 500조 독일 스쿼드 두명 선수 남았다!!!,wlsfjqmjjj,쇼진.,5,2025-09-01 18:10:56.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-01T12:45:35Z,soop,00040070
287154392,5일차) 신인 카디 9월 첫방송 시작합니다. ,cardi0809,Cardi_카디,5,2025-09-01 19:01:06.0,"['피파', '신인', '신입']",2025-09-01T12:45:35Z,soop,00040070
287156770,다음 본캐팀 : 2000조 맨시티,joelkim1201,조엘킴,5,2025-09-01 19:57:48.0,"['피파', '롤', '시참']",2025-09-01T12:45:35Z,soop,00040070
287159188,FC온라인 20조 스쿼드 맞추기(시참가능),qqcreo,BumKai,5,2025-09-01 20:41:30.0,['신입'],2025-09-01T12:45:35Z,soop,00040070
287155484,3연승 리버풀 좋다 500조 리버풀 레츠고,robykoby14,뭉디_,5,2025-09-01 19:27:59.0,"['fc온라인', '피파', '뭉디']",2025-09-01T12:45:35Z,soop,00040070
287155028,성민 야심한 밤 저녁 감성에 Feel 받아서 스쿼드 메이커 끄적이기 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,4,2025-09-01 19:14:46.0,"['FC온라인', '성민', '피파']",2025-09-01T12:45:35Z,soop,00040070
287160666,600조 첼시 월클 더높은곳으로,aryenne,에사뛰는데,4,2025-09-01 21:09:55.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-01T12:45:35Z,soop,00040070
287159720,오버워치2 새로운 시작!,poiu7539,도손_,4,2025-09-01 20:54:02.0,"['종합게임', '소통', '오버워치']",2025-09-01T12:45:35Z,soop,00040070
287156744,FSL봅시당~!,seeyaok,서민대스타,4,2025-09-01 19:57:25.0,[],2025-09-01T12:45:35Z,soop,00040070
287154978,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#빠칭코#패키지#스쿼드#팀평#팀리뷰#강화#스케줄환영),thsdudtjq0,*PlanB피파*,4,2025-09-01 19:13:38.0,"['서든어택', 'FC온라인', '로블록스', '경쟁전', '카배']",2025-09-01T12:45:35Z,soop,00040070
287146236,즐찾 500명 달성 할 때까지 세미 노방종. 도와주십시오 행님들! 강장은 빅코비!,kowook0515,빅코비,3,2025-09-01 13:29:36.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-01T12:45:35Z,soop,00040070
287160782,FC온라인 300조 리버풀 팀갈 완료 히히,wjjshy,정재.,3,2025-09-01 21:12:42.0,[],2025-09-01T12:45:35Z,soop,00040070
287157234,공식경기 ㄱㄱㄱㄱ (키보드 유저),landfill1,긍댕,2,2025-09-01 20:02:19.0,"['FC온라인', '신입', '종겜', '맞즐', '맞즐쪽지']",2025-09-01T12:45:35Z,soop,00040070
287152038,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-01 17:56:12.0,[],2025-09-01T12:45:35Z,soop,00040070
287161914,FC온라인 소소한 강원FC 스쿼드,lsypig0208,말파인생챔,2,2025-09-01 21:43:43.0,[],2025-09-01T12:45:35Z,soop,00040070
287160764,( FC온라인 ) 살짝 빠칭코 하고 공경시작 !!!,zhqlsk,야경☆,2,2025-09-01 21:12:26.0,"['피파', 'FC온라인']",2025-09-01T12:45:35Z,soop,00040070
287159554,동영상이나 보자!! 방송보러 오세여 동영상 있어요..,kipp2413,용이동코난,1,2025-09-01 20:50:25.0,[],2025-09-01T12:45:35Z,soop,00040070
287160788,대한민국&lt;개초보 막장실력(남자)&gt;,tkghl2563,전윤진,1,2025-09-01 21:12:45.0,['종합게임'],2025-09-01T12:45:35Z,soop,00040070
287160468,121,tjstlsghk,레이노에어,0,2025-09-01 21:05:22.0,[],2025-09-01T12:45:35Z,soop,00040070
