broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287147284,맨유 550조 버틀런드 8카 어떻게 구해요..?/맞즐 환영,weer2016,채수호.,7,2025-09-01 14:28:19.0,"['롤', '원딜', '피파', 'fc온라인', '종겜']",2025-09-01T08:31:00Z,soop,00040070
287150566,"서민의 멤버쉽엔 희망이 있다[팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,7,2025-09-01 16:55:01.0,"['피파', '시참', '맞즐', '스쿼드', '팀평']",2025-09-01T08:31:00Z,soop,00040070
287145398,팀 다 터진사람 공경 달리기 팀평 시참 환영,tkdgusxx,전상현1,6,2025-09-01 12:31:53.0,"['신입', '피파', '뿌꾸', '감스트', '이상호']",2025-09-01T08:31:00Z,soop,00040070
287147848,시세 떡락도 락이다 즐겨라~ / 무료팀진단/스메/리뷰,n45121996,우타.,5,2025-09-01 14:59:06.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-01T08:31:00Z,soop,00040070
287150502,(노마이크) 잔잔한 잔디방송 오늘 챌못찍으면 잠안잔다 ㄹㅇ...후..떨리네요 스케줄 받습니다,nequrs00,성이름_,5,2025-09-01 16:52:01.0,[],2025-09-01T08:31:00Z,soop,00040070
287147576,[슈챔] 악마의 재능 공경 방송 실력 늘고 싶으신 분들 오세여! / 모든 스케쥴 환영입니다,iamkim2002,파비앙2,4,2025-09-01 14:44:48.0,"['피파', '피파4', 'fc온라인', '축구']",2025-09-01T08:31:00Z,soop,00040070
287151266,[현]슈챌 챔스가기!//팬갑시 팀평,qkrwlstjq0,아킨펜와.,4,2025-09-01 17:22:11.0,"['피파', 'fc온라인', '피파온라인', '대낙']",2025-09-01T08:31:00Z,soop,00040070
287148884,600조 첼시 월클 더높은곳으로,aryenne,에사뛰는데,4,2025-09-01 15:43:29.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-01T08:31:00Z,soop,00040070
287146236,즐찾 500명 달성 할 때까지 세미 노방종. 도와주십시오 행님들! 강장은 빅코비!,kowook0515,빅코비,3,2025-09-01 13:29:36.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-01T08:31:00Z,soop,00040070
287145886,36일차 신입/프3따리 방장 월클 얼마안남아따,pedro35,한입떡갈비,3,2025-09-01 13:06:26.0,[],2025-09-01T08:31:00Z,soop,00040070
287148682,"57일 숲피파족밥등쟝~~ 110조 프랑스 프로2부 스쿼드메이커,무료팀평,시참,스케줄.미션!",seogh1,서인택,3,2025-09-01 15:32:58.0,"['신입', '남캠', '시참', '피파', '강화']",2025-09-01T08:31:00Z,soop,00040070
287147390,(생)피파4 아이콘루니금카도전~!,kgkalstmd119,핑크김치,3,2025-09-01 14:34:14.0,[],2025-09-01T08:31:00Z,soop,00040070
287147806,PC방 이벤트 참여중 팬갑시 퀵뷰지급,shh4829,Coffeehouse,3,2025-09-01 14:56:55.0,[],2025-09-01T08:31:00Z,soop,00040070
287147010,월클의 벽...ㅜ FC온라인 피파4 최샤이,gkrtod860,최샤이,2,2025-09-01 14:12:13.0,"['롤', '최샤이', 'fc온라인', '피파4']",2025-09-01T08:31:00Z,soop,00040070
287145306,피파온라인 서민구단등장 월클 가보잣,dh980323,김똥.,2,2025-09-01 12:23:43.0,"['리그오브레전드', '메이플스토리', 'FC온라인']",2025-09-01T08:31:00Z,soop,00040070
287150180,[생] 퍼기 와 아이들,hjhcaptain,HEOJJI,2,2025-09-01 16:34:33.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-09-01T08:31:00Z,soop,00040070
