broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289453102,6시) 버인협회 친해지길 바래 종겜 대결,ry0135,송소미!,46,2025-11-25 16:59:18.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-11-25T09:30:40Z,soop,00810000
289448930,[뉴걸/롤동] 똥겜 감별사 똥믈리에 / 베스신청했어요!,hololoolu,차투리,45,2025-11-25 13:00:14.0,"['신입', '뉴걸', '소통', '롤', '리그오브레전드']",2025-11-25T09:30:40Z,soop,00810000
289453056,버인 종겜 ck,hibby1004,너보링,44,2025-11-25 16:57:33.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-25T09:30:40Z,soop,00810000
289448976,[소통] :: 퇴근 준비 방송 =ㅅ=**,lavend0710,라벤_,44,2025-11-25 13:01:19.0,"['예비본진1번', '바람피러오는곳']",2025-11-25T09:30:40Z,soop,00810000
289452530,아즈 와써,kawa11az,아즈!,40,2025-11-25 16:29:51.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-25T09:30:40Z,soop,00810000
289454802,[오락실] 오함마2 최강 소서러,likey0u,새잎,37,2025-11-25 18:01:48.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-25T09:30:40Z,soop,00810000
289448324,[오락실] 오함마 꾸락실! 티뉴님... 꾸야야...백하온니... 보고시퍼....,rapja2025,랩자RAPJA,36,2025-11-25 12:15:14.0,"['오락실', '걸즈원', '방셀', '룰렛', '오함마2']",2025-11-25T09:30:40Z,soop,00810000
289453154,[UR:L] 노래 부르는 솜먕 💛,myang0315,솜먕,35,2025-11-25 17:00:10.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-25T09:30:40Z,soop,00810000
289453154,[UR:L] 노래 부르는 솜먕 💛,myang0315,솜먕,35,2025-11-25 17:00:10.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-25T09:30:40Z,soop,00810000
289453844,버인 종겜ck [버인협회],dalhae1129,달해_,34,2025-11-25 17:30:10.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-25T09:30:40Z,soop,00810000
289450868,🎉생일추카합니다 사랑하는두밍🎉,hika12,두미_,33,2025-11-25 15:00:55.0,"['버튜버', '뉴걸', '소통']",2025-11-25T09:30:40Z,soop,00810000
289453838,[버인협회] 6시 버인종겜대전  [33/200/330],donggeul2,호미밍,33,2025-11-25 17:29:53.0,"['버튜버', '버인협회', '버인', '롤동']",2025-11-25T09:30:40Z,soop,00810000
289455104,저녁은 소고기,eirene0326,에이레네,33,2025-11-25 18:10:42.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-25T09:30:40Z,soop,00810000
289453782,[습레기통] 나와써잉,o0opha,서라0,32,2025-11-25 17:26:46.0,"['버츄얼', '버추얼', '습레기통']",2025-11-25T09:30:40Z,soop,00810000
289448360,[뻐스시간] 여러분들은 어떤 음악을 듣고 있나요?,ddikku0714,띠꾸♥,30,2025-11-25 12:18:40.0,"['뻐스시간', '강대물', '꾸습로']",2025-11-25T09:30:40Z,soop,00810000
289451998,퇴근길소통   l 첫 오리지널 확정방셀  778  1452  2529,iyvonnie44,_이보늬,28,2025-11-25 16:01:40.0,"['영국', '신입', '버추얼']",2025-11-25T09:30:40Z,soop,00810000
289450846,[신입] 4일차 세기!,se450502,세기,28,2025-11-25 15:00:08.0,"['신입', 'Hz엔터', '데뷔']",2025-11-25T09:30:40Z,soop,00810000
289454738,[키치즈] 안농 쨀곰몬~(냥꾹데이 5%/10%),cherrybe0w0,체리베,27,2025-11-25 18:00:53.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-25T09:30:40Z,soop,00810000
289453136,방울방울해,backsongorv,백송_,25,2025-11-25 16:59:55.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-25T09:30:40Z,soop,00810000
289453190,✿  오늘 4주년 이애오!!  /ᐠ •ヮ• マ Ⳋ 💗,onyu98,에냐_,25,2025-11-25 17:00:51.0,"['랩', '에냐']",2025-11-25T09:30:40Z,soop,00810000
289448944,후여리,rum1021,치포,25,2025-11-25 13:00:35.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-25T09:30:40Z,soop,00810000
289454452,[오락실]오함마2 우승이 목표입니다 !,thtlago0607,소심해_,25,2025-11-25 17:55:40.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-25T09:30:40Z,soop,00810000
289453270,"릴복대 팀 에이스였던 내가 부상으로 출전을 못하게 되어 치어리더가 되다니, 라는 영화 한 편 찍었습니다",aimer0319,리리하,25,2025-11-25 17:03:10.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-25T09:30:40Z,soop,00810000
289451942,뉴걸/쟈기야 모해?![오늘만 역팬데이! 3자리5퍼 4자리10퍼!],asd1478,론티,25,2025-11-25 15:59:28.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-25T09:30:40Z,soop,00810000
289453266,🌥️뉴걸 I [리틀나이트메어 1DLC] 오늘 2까지 가보쟈~ 🌥️,huwa030,후와,23,2025-11-25 17:03:02.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-25T09:30:40Z,soop,00810000
289454764,"🍞[습레기통] 저녁 6시 요정 등쟝 🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,23,2025-11-25 18:01:18.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-25T09:30:40Z,soop,00810000
289452058,산나비 게임 2시간하기,shandyhan,섄디한,23,2025-11-25 16:05:01.0,[],2025-11-25T09:30:40Z,soop,00810000
289448066,"[꾸한성] 오함마2 꼬순내 2일차(w.딴딴,초귀요미,셀키)",y0unggam,영감__,22,2025-11-25 11:59:07.0,"['버추얼', '꾸한성', '소통']",2025-11-25T09:30:40Z,soop,00810000
289455466,[플랜비연습생] OGQ 출시 했따요!,yumroro,윰로로,22,2025-11-25 18:24:19.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-25T09:30:40Z,soop,00810000
289450164,💙버튜버 라이브 노래 월드컵💙,kimhachi,모몽또,21,2025-11-25 14:16:08.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-11-25T09:30:40Z,soop,00810000
289454430,[베이블루] 비이이이상 공겜 해야할 것 같은데 어떡해...?,noonyo,눈요,21,2025-11-25 17:55:06.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-11-25T09:30:40Z,soop,00810000
289453114,비방으로 롤체 골드 찍음 ㅋ 쉽네 ㅋ,breezy25,숩니찡,21,2025-11-25 16:59:35.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-11-25T09:30:40Z,soop,00810000
289446418,🍑 맥은맥은한 종겜 🍑,jjgod9312,슨미.,21,2025-11-25 09:25:42.0,"['롤', '종합게임', '버추얼']",2025-11-25T09:30:40Z,soop,00810000
289452982,[홍신소/쪼등학교] 오함마2 오늘은 뮤슨일이??,neul0908,모야¿,21,2025-11-25 16:54:51.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-25T09:30:40Z,soop,00810000
289448778,[뉴걸][맞즐쪽지] 힐월서버4)173범 오늘은 힐링중이섬⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,21,2025-11-25 12:50:04.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-25T09:30:40Z,soop,00810000
289447468,개쫄보의 미메시스 해보아용💗 (w. 주예나 예요예요 마리별),sim222,포로미_,21,2025-11-25 11:01:50.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-25T09:30:40Z,soop,00810000
289448008,[꾸한성/서말리] 오함마2 서버 2일차,top6373,란다_,21,2025-11-25 11:53:33.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-25T09:30:40Z,soop,00810000
289455256,미안한데 롤 솔랭좀 하겠습니다 🤨 여기는 브론즈 미션있나요 ?,dmswl1252,은찌,20,2025-11-25 18:16:19.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-25T09:30:40Z,soop,00810000
289454656,"[털즈란] 달려? 말아 / 맹든링 업, 즐찾 부탁합니다!",tdnlamuron,다시바,20,2025-11-25 18:00:06.0,"['버츄얼', '시바견', '격치원']",2025-11-25T09:30:40Z,soop,00810000
289454752,자기야 머해~ 안오고~,50loing,오잉o3o,19,2025-11-25 18:01:12.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-11-25T09:30:40Z,soop,00810000
289450840,"미메시스 합방 w,포로미 마리별 예요예요",sam4800,주예나_,19,2025-11-25 15:00:04.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-11-25T09:30:40Z,soop,00810000
289453878,비가 올때는 일단 밥부터 먹자ㅣ맹든링 좋아요 부탁드립니다!![진드기],sircharlee,찰리씨,19,2025-11-25 17:31:02.0,"['버추얼', '격치원', '진드기']",2025-11-25T09:30:40Z,soop,00810000
289450864,4시 돌발서버 명장면 월드컵 [진드기],syusyuang,슈슈슈앙,19,2025-11-25 15:00:47.0,"['버츄얼', '뉴걸', '소통']",2025-11-25T09:30:40Z,soop,00810000
289454726,난 도시쥐가 될테야 ㅜㅜㅜㅜㅜ / OGQ 출시했습니다!! 50개 방셀룰렛,tndk321,단수아,19,2025-11-25 18:00:45.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-11-25T09:30:40Z,soop,00810000
289449220,"공겜 분내 합방 w. 미우 레티아 여헤🤍🩵 룰렛 33,330 연차o",zlawns1127,김리루,19,2025-11-25 13:20:17.0,"['버추얼', '뉴걸', '소통', '토크', '아이온']",2025-11-25T09:30:40Z,soop,00810000
289452692,[간절한괴물] 8시 스크림 vs 라스트 댄스,nororo,묵아,18,2025-11-25 16:38:06.0,"['아이온2', '이스라펠', '멸망전', '서포터', '스크림가능']",2025-11-25T09:30:40Z,soop,00810000
289455046,심즈,actorsehi,배우지망세희,18,2025-11-25 18:09:02.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-25T09:30:40Z,soop,00810000
289454886,따뜻한 방송 ...  (33룰렛/330연차),etwo22,이투__,18,2025-11-25 18:04:06.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-25T09:30:40Z,soop,00810000
289451346,"개쫄보의 디바우어 합방,, (w.여헤,미우,리루) / (33/330 10+1!!)",letitiaa,레티아030,18,2025-11-25 15:26:04.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-25T09:30:40Z,soop,00810000
289455530,8시까지 잠깐 온 나,ttmdqjarj,곶곶이,18,2025-11-25 18:26:50.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-25T09:30:40Z,soop,00810000
289454704,[뉴걸] 나랑 얘기하쟈! l,vella20,후찌マ,18,2025-11-25 18:00:30.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-25T09:30:40Z,soop,00810000
289452052,"🍒 [인타임서버]API룰렛에~귀여운 방셀있어요~  (특정 API 룰렛, 연차 있어요)",gaksky2,각하늘,17,2025-11-25 16:04:04.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-25T09:30:40Z,soop,00810000
289453226,인타임에서 4일차 다이아 안캐고 그저 도박 쌀먹이 좋아 /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,17,2025-11-25 17:01:36.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-25T09:30:40Z,soop,00810000
289454650,안녕 예쮸 와써,yejjyu3u,예쮸_,17,2025-11-25 18:00:03.0,"['버츄얼', '토크', '노래']",2025-11-25T09:30:40Z,soop,00810000
289449420,[뉴걸] 유입되어줘💙,applelove234,실리아♬,17,2025-11-25 13:32:46.0,"['뉴걸', '여고생']",2025-11-25T09:30:40Z,soop,00810000
289448140,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,17,2025-11-25 12:03:15.0,"['셀키', '버추얼']",2025-11-25T09:30:40Z,soop,00810000
289452874,[러쉬] 💚보고 싶어서 달려왔어💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,17,2025-11-25 16:48:48.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-11-25T09:30:40Z,soop,00810000
289448274,⌚[인타임]섭주CCTV ~와드박고 밥먹고옵니댜~,aranyaang,아라냥,16,2025-11-25 12:10:52.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-25T09:30:40Z,soop,00810000
289455082,일찍일어난벌레는피곤하다,buddleee,류버들,16,2025-11-25 18:09:52.0,"['종합게임', '버추얼', '종겜']",2025-11-25T09:30:40Z,soop,00810000
289452412,"서든신]입 헤르셔 푸딩 t,ㅏ람이 밉다... 노방종9일차🍒",dmsgp5765,푸딩ё,16,2025-11-25 16:23:14.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-25T09:30:40Z,soop,00810000
289453868,퇴근길 최고의 선택 노래뱅,jaeyuks2,제복이_,16,2025-11-25 17:30:42.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-25T09:30:40Z,soop,00810000
289455072,뉴입환영💙 안녕하세용!!,ohoh255,유이담,16,2025-11-25 18:09:40.0,"['버추얼', '노래', '종겜']",2025-11-25T09:30:40Z,soop,00810000
289454728,오늘 하루가 바빳던것에 대하여/ 11월 방셀 판매중,sksgml16,킴나니_,16,2025-11-25 18:00:48.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-25T09:30:40Z,soop,00810000
289451176,"[VAL 풀스타매치] 4강전 1팀입니당  w. 우엉, 뽀꿈,김막댕,창기",allblack1019,새까망,16,2025-11-25 15:15:23.0,"['버추얼', '소통', '버츄얼']",2025-11-25T09:30:40Z,soop,00810000
289454698,💛7시에 예쮸랑 합방~!💛,hacuma09,하쿠마,16,2025-11-25 18:00:20.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-25T09:30:40Z,soop,00810000
289453116,"[뉴걸] 자칭 연애고수 쪽잉, 하숙생이 전부 미녀라구요? 2시작 | 즐찾 2천명 달성 시 촉각슈트 공겜",kkumjjogi,쪽잉,15,2025-11-25 16:59:35.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-25T09:30:40Z,soop,00810000
289453128,[혜멤] 귀흔 공겜 막차 탑니다😱,pring1798,김프링♪,15,2025-11-25 16:59:47.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-25T09:30:40Z,soop,00810000
289450826,"[털즈란/지학교] 돌발적으로 미메시스(w.주예나, 포로미, 마리별)",yeyo25,예요예요,15,2025-11-25 14:59:32.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-25T09:30:40Z,soop,00810000
289454736,오늘은,hiyam2411,유상츄,14,2025-11-25 18:00:53.0,"['소통', '버츄얼', '유상추']",2025-11-25T09:30:40Z,soop,00810000
289452962,[뉴걸] 본진 없을때 바람피러 올래? 🐱 으흐흐방셀 1000개  [TKTK],love0610,_춘배,14,2025-11-25 16:53:23.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-25T09:30:40Z,soop,00810000
289453166,"디바우어 합방(W.레티아,리루,여헤)",miwoomiwoo,미우,14,2025-11-25 17:00:27.0,"['소통', '노래']",2025-11-25T09:30:40Z,soop,00810000
289446780,후열 소통,foodofr,Soop.한갓,14,2025-11-25 10:00:02.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-25T09:30:40Z,soop,00810000
289449936,[뇌녹즈]시참데이❤️배린이 아나에오 캐리해주세오 #DRZ,whtndus0830,쪼아나♥,14,2025-11-25 14:02:06.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-25T09:30:40Z,soop,00810000
289451438,"[뉴걸 21일차/ 진드기] 오늘 업보 좀 청산하자 애드라 / 33, 330",yurina,지맘대로리나,14,2025-11-25 15:31:05.0,"['버추얼', '버튜버', '뉴걸', '진드기', '배틀그라운드']",2025-11-25T09:30:40Z,soop,00810000
289450774,공겜 클로에의 레퀴엠 💛 [지학교],nnarenare001,나레나레,13,2025-11-25 14:58:17.0,"['버튜버', '종겜']",2025-11-25T09:30:40Z,soop,00810000
289453172,[진드기/지학교] 밥먹으면서 진드기 카페탐방 🤍,chelseanya,첼시냥,13,2025-11-25 17:00:31.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-25T09:30:40Z,soop,00810000
289454664,[아토즈] 쏭뇽하세용🎵,godzeze,송쿤,13,2025-11-25 18:00:08.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-25T09:30:40Z,soop,00810000
289454600,[버추얼 아나운서] 퇴근길 라디오 드가자-! 소통/유입 환영💛,sera2025,세라SERA#,13,2025-11-25 17:59:10.0,"['버추얼', '뉴걸', '걸즈원', '라디오', '뉴스']",2025-11-25T09:30:40Z,soop,00810000
289450260,[진드기/뉴걸29일차]나랑 놀아 /룰렛 33_330,syanble,산호♬,13,2025-11-25 14:23:06.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-25T09:30:40Z,soop,00810000
