broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289446814,[뻐스시간] 24시간 노방종) 노방종이 유행인가요?,singu64,싱유,75,2025-11-25 10:00:37.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-25T03:20:34Z,soop,00810000
289446804,[제우스] 야옹야옹 얌전한 고양이같은 코코미 등장,cocomizzang,코코미짱,67,2025-11-25 10:00:26.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-25T03:20:34Z,soop,00810000
289446174,[메르헨],nering0117,네링_,63,2025-11-25 09:00:11.0,"['노래', '라이브']",2025-11-25T03:20:34Z,soop,00810000
289447426,[베이블루] 🦊스팀 블랙 프라이데이 할인 목록 같이보기~ 과연 짱돌이들의 게임 취향은?,foxyeon,여우연,53,2025-11-25 10:59:01.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-25T03:20:34Z,soop,00810000
289427662,[오락실]오함마2 우승이 목표입니다 !,thtlago0607,소심해_,52,2025-11-24 17:00:52.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-25T03:20:34Z,soop,00810000
289256600,"[노방종 7일차] 자고 11시 30분 까지 올게요!! / 시간 추가33,330 감소34,340",moolchoco,물초코,50,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-25T03:20:34Z,soop,00810000
289426502,[오락실] 오함마2 최강 소서러,likey0u,새잎,49,2025-11-24 16:08:30.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-25T03:20:34Z,soop,00810000
289447986,80 90 노래 특집🎵,sshh135,이야__,46,2025-11-25 11:51:19.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-11-25T03:20:34Z,soop,00810000
289447464,시청자 생일 챙기는 방송,pipinstall,민초희,44,2025-11-25 11:01:13.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-25T03:20:34Z,soop,00810000
289445676,노래불러드립니다~~  [33/200/330],donggeul2,호미밍,43,2025-11-25 08:00:28.0,"['버튜버', '버인협회', '버인', '롤동']",2025-11-25T03:20:34Z,soop,00810000
289446784,비가와요,tsukizz6,움츠키,43,2025-11-25 10:00:07.0,"['버추얼', '노래', '신입']",2025-11-25T03:20:34Z,soop,00810000
289446824,※목 갈림 ※,chibi12,치비12,40,2025-11-25 10:00:57.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-25T03:20:34Z,soop,00810000
289448022,방굽습니당,pqf1234,오늘님,39,2025-11-25 11:54:48.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-25T03:20:34Z,soop,00810000
289447448,살아있읍니다 ㅇㅅㅠ,churahee,츄라희,36,2025-11-25 11:00:31.0,"['노래', '소통', '버츄얼']",2025-11-25T03:20:34Z,soop,00810000
289442076,"다이아게임 40층,, ? [홍신소]",guqlswls123,따스히,30,2025-11-24 23:59:35.0,"['버츄얼', '여캠', '홍신소']",2025-11-25T03:20:34Z,soop,00810000
289448036,[꾸한성/쪼등학교] 오함마2 2일차 ⭐API⭐,suupercutie,초귀요미,30,2025-11-25 11:56:35.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-25T03:20:34Z,soop,00810000
289447468,"가을의 마지막, 로미랑 보내요! 🖤블랙프라이데이 33/330 EVENT🖤",sim222,포로미_,28,2025-11-25 11:01:50.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-25T03:20:34Z,soop,00810000
289445956,회장해줄 오빵이 구합니다,mahiruchans2,진비유,26,2025-11-25 08:39:29.0,"['뉴걸', '몸멤', '진드기']",2025-11-25T03:20:34Z,soop,00810000
289444636,[뉴걸 16일차/플래시타] 세 시간 일찍 마중나오기,kenviii,켄비♪,24,2025-11-25 04:40:16.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-11-25T03:20:34Z,soop,00810000
289424506,[뉴걸/습레기통] 인타임! 다이아 캐면서 정통육수집 운영하기   (방셀맛집!33/330/152),loveya4860,하루아이,21,2025-11-24 14:13:05.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-25T03:20:34Z,soop,00810000
289446178,[뉴걸6일차/순혈] 목 쉰사람의 아침라디오,habbang2,하빵~,19,2025-11-25 09:00:21.0,"['신입', '뉴걸', '순혈', '라디오', '저챝']",2025-11-25T03:20:34Z,soop,00810000
289447816,1시) 미스테리 - 조디악 [맹든링 서버 UP 부탁드립니다!],wooyah21,바먀,19,2025-11-25 11:35:03.0,"['버추얼', '라디오']",2025-11-25T03:20:34Z,soop,00810000
289448008,[꾸한성/서말리] 오함마2 서버 2일차,top6373,란다_,19,2025-11-25 11:53:33.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-25T03:20:34Z,soop,00810000
289448056,점심 밥 친구 한비가 왔어,imhanbily,한비。,18,2025-11-25 11:58:19.0,"['뉴걸', '그린캠프', '롤동']",2025-11-25T03:20:34Z,soop,00810000
289446418,🍑 맥은맥은한 아침CCTV 🍑,jjgod9312,슨미.,18,2025-11-25 09:25:42.0,"['롤', '종합게임', '버추얼']",2025-11-25T03:20:34Z,soop,00810000
289446800,[뉴걸]아이온 찍먹해보기! 룰렛33/330 11연차💜,pumong,우몽_,18,2025-11-25 10:00:24.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-25T03:20:34Z,soop,00810000
289280430,"[녹] 오후 5시에 올게요 !! [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,17,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-25T03:20:34Z,soop,00810000
289448066,"[꾸한성] 오함마2 꼬순내 2일차(w.딴딴,초귀요미,셀키)",y0unggam,영감__,17,2025-11-25 11:59:07.0,"['버추얼', '꾸한성', '소통']",2025-11-25T03:20:34Z,soop,00810000
289446918,뉴걸 |  30렙을 향해 | 훈수 미션 환영 ✨,sayseram2,윤세람,17,2025-11-25 10:07:27.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-25T03:20:34Z,soop,00810000
289447510,잔잔뱅,cyborgdotdot,돝돝Dotdot,16,2025-11-25 11:07:13.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-25T03:20:34Z,soop,00810000
289448064,"안뇽하세요 졸리네욤💙와루도 방셀 확정⭕,룰렛 33/330💙",pengqueeeen,펭퀸♡,16,2025-11-25 11:59:04.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-25T03:20:34Z,soop,00810000
289448088,월루하기 좋은 방송🧡,songhy,송현_,16,2025-11-25 12:00:10.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-25T03:20:34Z,soop,00810000
289446880,1400즐찾 감사함미댜! 신청곡 다 불러드려용!! 33/330 룰렛ON [진드기],mingkymya,이루희,15,2025-11-25 10:04:13.0,"['버츄얼', '이루희', '진드기']",2025-11-25T03:20:34Z,soop,00810000
289446106,혐청자 월드컵으로 기강잡기 [33/172/330],zzihae1019,찌해,15,2025-11-25 08:56:37.0,"['뉴걸', '신입', '소통', '노래']",2025-11-25T03:20:34Z,soop,00810000
289446840,리하아 루리의 작업뱅! 포스터만들장!,liluelee12,리루리_,14,2025-11-25 10:01:37.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-25T03:20:34Z,soop,00810000
289446168,[뉴걸 4일차] 안녕 나 비타민 지망생 (˶ˆᗜˆ˵),yourseru,세르,14,2025-11-25 09:00:08.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-11-25T03:20:34Z,soop,00810000
289448324,"[오락실] 오함마 꾸락실! 오늘은 무슨일이?! (W. 꾸티뉴, 백하, 꾸야)",rapja2025,랩자RAPJA,13,2025-11-25 12:15:14.0,"['오락실', '걸즈원', '방셀', '룰렛', '오함마2']",2025-11-25T03:20:34Z,soop,00810000
289446788,샤이니알면 틀딱이라면서요 ?,moona00,나월_,11,2025-11-25 10:00:13.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-25T03:20:34Z,soop,00810000
289445660,엄마 아들 컴퓨터 견적짜고 결제하기,ina816,이나:b,11,2025-11-25 07:59:08.0,"['버츄얼', '토크', '노래']",2025-11-25T03:20:34Z,soop,00810000
289446820,[홍신소] 시그풍 공사 완료 &gt;_&lt; 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,11,2025-11-25 10:00:49.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-25T03:20:34Z,soop,00810000
289447450,[뉴걸] 안녕하세요? 뉴얀 1일차올시다 (룰렛 33/330 11연차),deyaan,루얀,10,2025-11-25 11:00:32.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-11-25T03:20:34Z,soop,00810000
289445942,공겜 바이오하자드RE2 처음부터 재도전! 오늘의 타로 무료(팬갑),eunsuchu,츄리나,10,2025-11-25 08:37:01.0,"['버츄얼', '뉴걸']",2025-11-25T03:20:34Z,soop,00810000
289446806,[뉴걸] 마이 리틀 퍼피 울어보자 한 번 💙25개/125개 룰렛💙,uoip209,미요♭,10,2025-11-25 10:00:27.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-25T03:20:34Z,soop,00810000
289447444,"[뉴걸 5일차] 너 오길 기다리는 중 [33,330 룰렛]",bakha0804,박하◇,10,2025-11-25 11:00:29.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-11-25T03:20:34Z,soop,00810000
289447438,내일 웰컴인데 어제 오리지널 공개하고 오늘 테스트하는 뉴걸,djdieendncjs,으먕,9,2025-11-25 10:59:40.0,"['샤크테일', '버츄얼', '버튜버', '신입', '이적']",2025-11-25T03:20:34Z,soop,00810000
289374158,🌸1405일차🌸수디 여기 잠들다... 킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-25T03:20:34Z,soop,00810000
289446780,시네티 시.달.소 같이 보기,foodofr,Soop.한갓,9,2025-11-25 10:00:02.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-25T03:20:34Z,soop,00810000
289447966,으땨땨!💗11월 한정 룰렛 55/550 api 룰렛 많아욧,si88is,시괄,9,2025-11-25 11:49:48.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-25T03:20:34Z,soop,00810000
289447400,[뉴걸] 🌸배그할랭...시참 30개🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,8,2025-11-25 10:56:16.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-25T03:20:34Z,soop,00810000
289448360,[뻐스시간] 여러분들은 어떤 음악을 듣고 있나요?,ddikku0714,띠꾸♥,8,2025-11-25 12:18:40.0,"['뻐스시간', '강대물', '꾸습로']",2025-11-25T03:20:34Z,soop,00810000
289447320,숲 버츄얼 라이브 노래 월드컵 25.11.24 [진드기 인턴],soya4567,도월하,8,2025-11-25 10:48:12.0,"['버츄얼', '뉴걸', '진드기', '이상형월드컵', '도월하']",2025-11-25T03:20:34Z,soop,00810000
289447886,뉴걸2일차 저점매수ㄱ시참ㄱ,apfhd12wn,윤주,7,2025-11-25 11:41:51.0,"['배린이', '시참', '버추얼', '신입', '배그']",2025-11-25T03:20:34Z,soop,00810000
289448274,⌚[인타임]섭주CCTV ~와드박고 자고옵니댜~,aranyaang,아라냥,6,2025-11-25 12:10:52.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-25T03:20:34Z,soop,00810000
289446794,[뉴걸] 제이팝 부르고 소통해여,tanukiul,너구리울,6,2025-11-25 10:00:16.0,"['신입', '버추얼', '노래', '소통', '제이팝']",2025-11-25T03:20:34Z,soop,00810000
289448222,《뉴걸》 안뇽!,danhazzi,단하찌,6,2025-11-25 12:07:28.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-11-25T03:20:34Z,soop,00810000
289448140,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,6,2025-11-25 12:03:15.0,"['셀키', '버추얼']",2025-11-25T03:20:34Z,soop,00810000
289419936,잠자러갑니따,ddidduddiddu,띠뜨띠뜨공쥬,5,2025-11-24 07:13:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-25T03:20:34Z,soop,00810000
289018026,노방종 16일차 방종 시켜주세요ㅜㅜㅜ,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-25T03:20:34Z,soop,00810000
289447894,일하는 중 라디오,seochol,허니론,3,2025-11-25 11:42:34.0,[],2025-11-25T03:20:34Z,soop,00810000
289445138,왜 유입이 없을까,kitsune0120,키츠네D.T.P,2,2025-11-25 06:18:38.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-25T03:20:34Z,soop,00810000
289446186,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-25 09:00:31.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-25T03:20:34Z,soop,00810000
289448354,LVE -  24/11/2025,canalfaan,canalfaan,1,2025-11-25 12:18:17.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-25T03:20:34Z,soop,00810000
289445602,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-25 07:50:08.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-25T03:20:34Z,soop,00810000
