broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289457924,[UR:L] 다빈치 퍼즐게임,maluckitty,마냥_,166,2025-11-25 19:29:55.0,"['노래', '아이돌', '버추얼', '유아렐']",2025-11-25T15:30:30Z,soop,00810000
289456786,【지력】 걸어서 맛집속으로💜,kbs9981,김병살,159,2025-11-25 19:00:42.0,"['레븐', '병살', '지력사무소']",2025-11-25T15:30:30Z,soop,00810000
289431182,후여르~,cjstkdbsl3,깡담비,156,2025-11-24 19:01:57.0,"['버츄얼', '담비', '종겜']",2025-11-25T15:30:30Z,soop,00810000
289455946,9시30분 구구덕 합방!!엄청난 분들과 [시그널],choiagain,최또,132,2025-11-25 18:38:54.0,"['신입', '버츄얼', '소통', '시그널']",2025-11-25T15:30:30Z,soop,00810000
289459642,[수니그룹 수니문] 사장선거 레츠고 [시그널],spica21,서피카,123,2025-11-25 20:02:40.0,"['버츄얼', '버튜버', '시그널']",2025-11-25T15:30:30Z,soop,00810000
289459650,[크로아]신의상 치요 진짜생일이에오,chiyo75,치요∀,122,2025-11-25 20:02:42.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-11-25T15:30:30Z,soop,00810000
289459572,[도파민]신청곡 100개 노래방 ^^,kyaang123,캬앙,121,2025-11-25 20:01:48.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-25T15:30:30Z,soop,00810000
289466878,[이브닛] asmr 첫경험,kaksjak0730,한결___,120,2025-11-25 23:10:25.0,['노래'],2025-11-25T15:30:30Z,soop,00810000
289459000,롤 쌩뉴비 드가쟈 [훈수가능 but알잘딱 plz],imganzino,히누히누,119,2025-11-25 19:55:46.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-25T15:30:30Z,soop,00810000
289454774,[버컴] 녹) 오전 8시에 올게요!,dnwnwjdqhr53,설레랑,118,2025-11-25 18:01:21.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-25T15:30:30Z,soop,00810000
289463848,쉿,mygomiee,마이곰이_,117,2025-11-25 21:36:50.0,[],2025-11-25T15:30:30Z,soop,00810000
289460910,냐아ㅇㅅㅇ?,nyanyavkr2,냐냐,101,2025-11-25 20:30:30.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-25T15:30:30Z,soop,00810000
289456418,헤열하기,utahessx33,헤스,99,2025-11-25 18:55:06.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-25T15:30:30Z,soop,00810000
289460938,[버컴] 구스덕 합방 돌발적인 멤버,amaiyk0105,유키,87,2025-11-25 20:30:47.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-11-25T15:30:30Z,soop,00810000
289463616,[베이블루] 우루루 작업 CCTV (말은해용),wooruru,우루루_,84,2025-11-25 21:30:04.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-25T15:30:30Z,soop,00810000
289453212,[시그널] 나 안아서 레벨업 하자,dalta20,달타!,82,2025-11-25 17:01:19.0,"['시그널', '달타', '리더', '달달하이']",2025-11-25T15:30:30Z,soop,00810000
289467208,휴방 끝나고 감기는 너무하잖슴,hinqocorv,힌콕,79,2025-11-25 23:23:39.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-11-25T15:30:30Z,soop,00810000
289454010,안농,muse0116,뮤즈_MUSE,77,2025-11-25 17:37:39.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-11-25T15:30:30Z,soop,00810000
289446814,[뻐스시간] 노방종) 물초코랑 자전거 타다가 손절하는 게에임(48시간),singu64,싱유,74,2025-11-25 10:00:37.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-25T15:30:30Z,soop,00810000
289457904,[NBA2K] 시카고ㅂㅅ 소녀가장,yourdarky,다키_,73,2025-11-25 19:29:28.0,"['풀트', '섹시', '다키', '버츄얼', '버농대']",2025-11-25T15:30:30Z,soop,00810000
289453146,아 누가 맹든링 업 안 해주나 ~,bureu2002,부르,71,2025-11-25 17:00:06.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-25T15:30:30Z,soop,00810000
289453216,시간을 갈아넣는 소녀 렛츠고 수호성 2000찍기,gosummer,고여름_,71,2025-11-25 17:01:24.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-11-25T15:30:30Z,soop,00810000
289460514,[일본인] 편도염입니다. 죄송해요ㅕ | 수니그룹 수니문 💜,k0roshi,시로코♬,65,2025-11-25 20:21:50.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-25T15:30:30Z,soop,00810000
289455626,구구덕 합방  | 맹든링 UP [그린캠프],fumagochi,푸마고치,63,2025-11-25 18:30:06.0,"['그린캠프', '버추얼', '홍까클럽']",2025-11-25T15:30:30Z,soop,00810000
289454768,종겜핀볼,qw794,제이404,62,2025-11-25 18:01:19.0,"['제이', '노래', '알앤비', '마크']",2025-11-25T15:30:30Z,soop,00810000
289463156,🌿구플뱅 몰래몰래몰래 노래뱅and노가리,qweasd3456,바밍_,62,2025-11-25 21:18:10.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-11-25T15:30:30Z,soop,00810000
289256600,"[노방종 8일차] 7시) 싱유랑 자전거 타다가 손절하는 게임 / 시간 추가33,330 감소34,340",moolchoco,물초코,60,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-25T15:30:30Z,soop,00810000
289456262,후열 재워주기  ( 맹든링 업부탁드립니당 ㅠㅅㅠ ) :♩,chur1004,츄르CHUR,59,2025-11-25 18:50:30.0,"['노래', '버추얼', '츄르']",2025-11-25T15:30:30Z,soop,00810000
289458384,9시 30 레전드멤버 구스덕 !=''ㅅ''= ♥[고정글 업해주세여9ㅅ9],chamingcha,차밍챠,57,2025-11-25 19:41:50.0,"['무파', '코태타', '레벨업']",2025-11-25T15:30:30Z,soop,00810000
289457004,세상의 심금을 울리는 노래,heeeyo0v0,헤에♪,56,2025-11-25 19:04:03.0,"['뉴걸', '신입', '마병대', '스타', '스타크래프트']",2025-11-25T15:30:30Z,soop,00810000
289448022,"구스구스덕 (w.또오냥,가습기,박재박,드라구,비킴,최또,빵땅콩,차밍챠,유키,푸마고치)",pqf1234,오늘님,52,2025-11-25 11:54:48.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-25T15:30:30Z,soop,00810000
289460100,[크로아] 오랜만이양!,wooldi,요요에요∀,52,2025-11-25 20:12:13.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-11-25T15:30:30Z,soop,00810000
289463330,맹든링  UP 버튼 제발요 ㅠㅠ,gurm01,김쁘피,52,2025-11-25 21:23:32.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-25T15:30:30Z,soop,00810000
289464658,보컬 레슨 후!! 후열 노래 연습뱅!!! [플랜비연습생],hobal115end,호발☆,49,2025-11-25 22:00:25.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-11-25T15:30:30Z,soop,00810000
289457800,[플랜비 연습생] 코맹맹이,ch1ch1r0,찌로_,49,2025-11-25 19:26:53.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-25T15:30:30Z,soop,00810000
289459282,납치싱크룸 w.유채린🩷,tjrghd1202,김다나_,47,2025-11-25 19:59:33.0,"['노래', '소통', '버추얼']",2025-11-25T15:30:30Z,soop,00810000
289453056,후후열,hibby1004,너보링,46,2025-11-25 16:57:33.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-25T15:30:30Z,soop,00810000
289457990,예리미 💛🦊 [AGARI],nnagongju54,한예림,46,2025-11-25 19:31:03.0,"['버츄얼', '한예림']",2025-11-25T15:30:30Z,soop,00810000
289459132,✧지라삐 + 찐녕 후열 증바람! ✧,chebi2,체비_,44,2025-11-25 19:57:41.0,"['소통', '지라삐', '노래', '족체비']",2025-11-25T15:30:30Z,soop,00810000
289453782,[습레기통] 10시 마크 중등부 르마선생님 수업,o0opha,서라0,43,2025-11-25 17:26:46.0,"['버츄얼', '버추얼', '습레기통']",2025-11-25T15:30:30Z,soop,00810000
289467722,💛,mongggee,박몽총,42,2025-11-25 23:50:41.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-25T15:30:30Z,soop,00810000
289463394,[베이블루] 🦊밤의 여우는 잔잔하게 소통합니다,foxyeon,여우연,42,2025-11-25 21:24:40.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-25T15:30:30Z,soop,00810000
289461102,[호라이즌] 2주년입니다 한번쯤 저를 보신분들 놀러와주세요,shakii2love,샤키_,42,2025-11-25 20:33:50.0,"['호라이즌', '풀트래킹']",2025-11-25T15:30:30Z,soop,00810000
289461102,[호라이즌] 2주년입니다 한번쯤 저를 보신분들 놀러와주세요,shakii2love,샤키_,42,2025-11-25 20:33:50.0,"['호라이즌', '풀트래킹']",2025-11-25T15:30:30Z,soop,00810000
289462360,비사지 합니다 🎀룰렛 33/330/125 🎀,youxhh,미코!,41,2025-11-25 21:00:19.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-25T15:30:30Z,soop,00810000
289464618,[뉴걸 4일차] 못자써 인간 와따 ( •̀ᴗ•́ )و ̑̑,yourseru,세르,41,2025-11-25 22:00:04.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-11-25T15:30:30Z,soop,00810000
289456250,후열 찐라삐 증바람💨,chogeumbi,초금비,41,2025-11-25 18:49:56.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-25T15:30:30Z,soop,00810000
289460918,[지라삐+찐녕] 체비가좋아하는 중바람,wlssud44,찐녕,40,2025-11-25 20:30:33.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-25T15:30:30Z,soop,00810000
289457516,"[신입] 씽끄룸 (w.동백님,제복님,휘운님)",ynyysh1107,@뜨사,40,2025-11-25 19:17:48.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-25T15:30:30Z,soop,00810000
289458954,노래를 불러보아요한,yohan99,요한.3.,39,2025-11-25 19:55:04.0,"['노래', '신입', '소통', '범추']",2025-11-25T15:30:30Z,soop,00810000
289462270,[털즈란] 냥쏘와 미스테리 사건 파해치기🐱,leesoi34,냥쏘,39,2025-11-25 20:59:31.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-25T15:30:30Z,soop,00810000
289454738,[키치즈] 안농 쨀곰몬~(냥꾹데이 5%/10%),cherrybe0w0,체리베,37,2025-11-25 18:00:53.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-25T15:30:30Z,soop,00810000
289460494,[꾸한성/쪼등학교] 오함마 2일차 2부,suupercutie,초귀요미,37,2025-11-25 20:21:07.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-25T15:30:30Z,soop,00810000
289457854,[지라삐+찐녕] 후열 증바람~!,sjsr4611,히라__,36,2025-11-25 19:28:25.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-25T15:30:30Z,soop,00810000
289453954,[버인협회] 저녁 소통반 모이세요,kkyubog,뀨복,36,2025-11-25 17:34:43.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-25T15:30:30Z,soop,00810000
289448324,[오락실] 오함마 꾸락실! 티뉴님... 꾸야야...백하온니... 보고시퍼....,rapja2025,랩자RAPJA,36,2025-11-25 12:15:14.0,"['오락실', '걸즈원', '방셀', '룰렛', '오함마2']",2025-11-25T15:30:30Z,soop,00810000
289462244,싱크룸 납치 🩷다나님,ucherryn,유채린_,35,2025-11-25 20:59:03.0,"['노래', '버추얼', '버츄얼', '롤']",2025-11-25T15:30:30Z,soop,00810000
289464520,눈물이 매마른 강아지의 마이리틀퍼피 🐶,bb0rii,멍보리¿,35,2025-11-25 21:58:28.0,[],2025-11-25T15:30:30Z,soop,00810000
289465008,"[종겜] 자면서 보기 좋은 숲 속의 작은 마녀 , 🌳",plincess,플리ㆍ,35,2025-11-25 22:07:43.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-25T15:30:30Z,soop,00810000
289456726,갱1212121212,armjxc7qq5v,갱십,33,2025-11-25 19:00:21.0,"['버추얼', '뉴걸', '신입']",2025-11-25T15:30:30Z,soop,00810000
289459460,[뉴걸] 브로따또 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,32,2025-11-25 20:00:40.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-25T15:30:30Z,soop,00810000
289457494,진짜 광광 울면서 옴 // 맹든링 업해주세요!!  // 굿즈가챠오픈 ต^._.^ต,2059865,꿀빵지,32,2025-11-25 19:17:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-25T15:30:30Z,soop,00810000
289456354,[고래상사] 후열싱크룸 w.맛지 (맹든링 UP좀 눌러주세요ㅠㅠ),melodingding,멜로딩딩,31,2025-11-25 18:53:27.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-25T15:30:30Z,soop,00810000
289457944,[유니버스/고래상사] 후열 오합지졸 싱크룸 w. 유니버스,joaras2,조아라,30,2025-11-25 19:30:13.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-25T15:30:30Z,soop,00810000
289459150,💗 안농!,bolidam,보리담,29,2025-11-25 19:57:56.0,"['러키비키', '보리담']",2025-11-25T15:30:30Z,soop,00810000
289453266,🌥️뉴걸 I [리틀나이트메어2] 2안본사람 모엿! 🌥️,huwa030,후와,29,2025-11-25 17:03:02.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-25T15:30:30Z,soop,00810000
289280430,"돌비서버 시조의 10인 서팀 초대권 뽑고싶어요 ㅜㅜ [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,29,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-25T15:30:30Z,soop,00810000
289455466,[플랜비연습생] OGQ 출시 했따요!,yumroro,윰로로,29,2025-11-25 18:24:19.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-25T15:30:30Z,soop,00810000
289458868,천박,byulzan012,네야_NEYA,29,2025-11-25 19:53:33.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-11-25T15:30:30Z,soop,00810000
289455256,미안한데 롤 솔랭좀 하겠습니다 🤨 쬬오빠랑 솔랭내기 😊~ 여기는 브론즈 미션있나요 ?,dmswl1252,은찌,29,2025-11-25 18:16:19.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-25T15:30:30Z,soop,00810000
289453838,오늘 펀딩너무너무감사합니다 !  [버인협회]  [33/200/330],donggeul2,호미밍,29,2025-11-25 17:29:53.0,"['버튜버', '버인협회', '버인', '롤동']",2025-11-25T15:30:30Z,soop,00810000
289454886,스포일러가 너무 심한 rpg 2 (33룰렛/330연차),etwo22,이투__,29,2025-11-25 18:04:06.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-25T15:30:30Z,soop,00810000
289462736,마크 처음해봅니다.. 교육받는 중,hipiii,히피,28,2025-11-25 21:06:54.0,[],2025-11-25T15:30:30Z,soop,00810000
289459620,[뉴걸] 60일차 냐비의 계절이야💙 룰렛 1+1 33/148,sebyeok,시냐비,28,2025-11-25 20:02:25.0,"['신입', '뉴걸', '소통']",2025-11-25T15:30:30Z,soop,00810000
289459412,작업뱅 영풍 10개 드가쟈💙 11월 방셀 룰렛 [지학교/진드기],tsumya,츠먀,27,2025-11-25 20:00:27.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-25T15:30:30Z,soop,00810000
289462630,[플랜비 연습생] 빕페 탈탈,kangturtle,한세현_,27,2025-11-25 21:04:33.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-25T15:30:30Z,soop,00810000
289462416,10시 역전재판 이의있소!!!,quaorv,쿠아♪,27,2025-11-25 21:00:54.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-25T15:30:30Z,soop,00810000
289459270,이쁜애가 게임도잘함 / 룰렛 33/330 💗,100snoww,새히,27,2025-11-25 19:59:30.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-25T15:30:30Z,soop,00810000
289454764,"🍞[습레기통] 외계행성에서 탈출하기 서브노티카 2일차🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,27,2025-11-25 18:01:18.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-25T15:30:30Z,soop,00810000
289452982,[홍신소/쪼등학교] 오함마2 오늘은 뮤슨일이??,neul0908,모야¿,27,2025-11-25 16:54:51.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-25T15:30:30Z,soop,00810000
289459324,[수니그룹 수니문] 수니문 사장선거 결전의 날,oss0930,콧시_,27,2025-11-25 19:59:59.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-25T15:30:30Z,soop,00810000
289450864,후열로 사탕 월드컵[진드기],syusyuang,슈슈슈앙,27,2025-11-25 15:00:47.0,"['버츄얼', '뉴걸', '소통']",2025-11-25T15:30:30Z,soop,00810000
289466206,🍑잔잔하게 목소리맛집 유입환영 10개팬갑퀵뷰🍑[SOOP][맞방귓],mihui96,슘,26,2025-11-25 22:46:36.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-25T15:30:30Z,soop,00810000
289448008,[꾸한성/서말리] 오함마2 서버 2일차 키위가 피료해여..,top6373,란다_,26,2025-11-25 11:53:33.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-25T15:30:30Z,soop,00810000
289453844,배그 킬룰렛 쉴드주세용 [버인협회],dalhae1129,달해_,26,2025-11-25 17:30:10.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-25T15:30:30Z,soop,00810000
289452052,"🍒 [인타임서버] 하늘 사랑단 찾아요..(특정 API 룰렛, 연차 있어요)",gaksky2,각하늘,25,2025-11-25 16:04:04.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-25T15:30:30Z,soop,00810000
289457106,서든 슈프리 밍정 💛 솔랭 불골드 노방종 40일차,kmj1tkfkd1go,밍정뿌,25,2025-11-25 19:06:11.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-25T15:30:30Z,soop,00810000
289459346,그 시절 추억의 애니 같이 얘기 할 사람 다 드루왕 💛,mayozzang,마요네즈♡,25,2025-11-25 20:00:08.0,[],2025-11-25T15:30:30Z,soop,00810000
289464602,"왕 싱크룸 ! (w.유이설) / 33, 172 룰렛",yejjyang,시예__,24,2025-11-25 21:59:53.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-25T15:30:30Z,soop,00810000
289456646,잔잔소통🐣홍신소,luriruri,맛지!,24,2025-11-25 18:59:40.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-25T15:30:30Z,soop,00810000
289466126,루힙클 오픈 딱 한잔 방종 ㅎㅎㅎㅎㅎㅅㅎㅎㅎㅎㅎ,mnomno55,루디딕,24,2025-11-25 22:43:06.0,"['버추얼', '뉴걸', '소통', '그린캠프']",2025-11-25T15:30:30Z,soop,00810000
289456760,작업뱅 (방송아님)/빼빼로 이벤트 룰렛 33/330,shb0910,아이코_,24,2025-11-25 19:00:32.0,"['무파', '여캠', '힐링', 'ㅉ', '쪼등학교']",2025-11-25T15:30:30Z,soop,00810000
289457752,"⯌ [다락방] 다락방 엔더런 / 대결이 있음!, 베스 도전! ⯌",yaom0728,야옴♥,24,2025-11-25 19:25:23.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-25T15:30:30Z,soop,00810000
289456762,[유스티엘] 만렙가고싶은 안경링 ''ㅅ'' / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,24,2025-11-25 19:00:33.0,"['미링', '라디오', '여캠']",2025-11-25T15:30:30Z,soop,00810000
289459306,안녕하세요,nuyaonline,누야!,24,2025-11-25 19:59:53.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-25T15:30:30Z,soop,00810000
289468006,5시에 첼시 vs 바르샤 같이 볼 사람!,roundpopo,땡글땡글포포,23,2025-11-26 00:04:50.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-11-25T15:30:30Z,soop,00810000
289456568,[마이주]🍎그이뭐 / 11월달 룰렛 33개,mattomaro,마또,23,2025-11-25 18:58:47.0,"['마이주', 'T9', '종겜']",2025-11-25T15:30:30Z,soop,00810000
289461734,"[인타임]다이아 증가 해 줄 사랑단 모집합니다!!(룰렛 34, 11연차 340)",sudalhee,수달희,23,2025-11-25 20:47:48.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-25T15:30:30Z,soop,00810000
289460880,아이언 최강 바텀듀오 냐니x냐미,villlo,왜냐니,22,2025-11-25 20:29:59.0,"['버츄얼', '버튜버']",2025-11-25T15:30:30Z,soop,00810000
289448066,"[꾸한성] 오함마2 꼬순내 2일차(w.딴딴,초귀요미,셀키)",y0unggam,영감__,22,2025-11-25 11:59:07.0,"['버추얼', '꾸한성', '소통']",2025-11-25T15:30:30Z,soop,00810000
289459672,[뉴걸] 역시 로맨스가 세상을 지배한다,younamra,유남라,22,2025-11-25 20:02:51.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-25T15:30:30Z,soop,00810000
289461978,곤피곤피 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,22,2025-11-25 20:53:04.0,"['버츄얼', '버추얼']",2025-11-25T15:30:30Z,soop,00810000
289459232,[나 김늘찬인데] 우왕 킬룰렛 생겨따 +28/-29,chanddoz,김늘찬,22,2025-11-25 19:59:06.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-25T15:30:30Z,soop,00810000
289459390,[뉴걸] 타로봐드립니다,seuls2,슬한별,22,2025-11-25 20:00:23.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-25T15:30:30Z,soop,00810000
289460264,[브이메이드] 도따만 바라볼 열혈 💜 오빵이 구함미다/ 154 방셀전용 룰렛,godolhi248,포도따,22,2025-11-25 20:15:29.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-25T15:30:30Z,soop,00810000
289457880,오늘은 건축 꼭 할거임 ㅅㄱ염 &gt;&lt;,krad8243,데_레,22,2025-11-25 19:29:04.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-25T15:30:30Z,soop,00810000
289448274,⌚[인타임]섭주CCTV 3차 입주 시작!!,aranyaang,아라냥,21,2025-11-25 12:10:52.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-25T15:30:30Z,soop,00810000
289455404,"🐹 [춘동아리] 유연서 돌비서버 ㅋㅋㅋㅋㅋㅋ / 맹든링 공약있습니다 도와주세요ㅠㅠ / 방셀 33,330개 🐹",asdk0110,쏭아야,21,2025-11-25 18:22:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-25T15:30:30Z,soop,00810000
289462608,"[아토즈] 싱크룸 w.휘운,제복이,뜨사 🌺",kcamellia,김동백_,21,2025-11-25 21:04:04.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-25T15:30:30Z,soop,00810000
289452962,[뉴걸] 냥줍 하러 올래? 🐱  [TKTK],love0610,_춘배,21,2025-11-25 16:53:23.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-25T15:30:30Z,soop,00810000
289451602,무관띠띠 ㅠㅜ,daenggang,댕강,21,2025-11-25 15:40:40.0,"['버튜버', '버추얼', '신입']",2025-11-25T15:30:30Z,soop,00810000
289467820,[플랜비] 칼바람 잠깐 w.소호,navixx,나비,21,2025-11-25 23:56:31.0,"['노래', '나비', '플랜비']",2025-11-25T15:30:30Z,soop,00810000
289399546,후열 소통 노방종 3일차,pi22ang,이푸이,21,2025-11-23 13:58:05.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-11-25T15:30:30Z,soop,00810000
