broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289452962,[뉴걸] 공겜 골목길 .. 까마귀 분양 하실분? 🐱  [TKTK],love0610,_춘배,23,2025-11-25 16:53:23.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-25T11:25:15Z,soop,00810000
289459282,배탈난 사람의 노래뱅🎶ㅣ1주년 기념 룰렛 33/330 11연차 확정o,tjrghd1202,김다나_,23,2025-11-25 19:59:33.0,"['노래', '소통', '버추얼']",2025-11-25T11:25:15Z,soop,00810000
289455952,[V] 🖤 비오는날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,23,2025-11-25 18:39:08.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-25T11:25:15Z,soop,00810000
289448066,"[꾸한성] 오함마2 꼬순내 2일차(w.딴딴,초귀요미,셀키)",y0unggam,영감__,23,2025-11-25 11:59:07.0,"['버추얼', '꾸한성', '소통']",2025-11-25T11:25:15Z,soop,00810000
289459270,화요새히!,100snoww,새히,23,2025-11-25 19:59:30.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-25T11:25:15Z,soop,00810000
289456782,안녕하세요 노래 짧방,heda221112,헤다ㆍ,23,2025-11-25 19:00:41.0,"['노래', '헤다']",2025-11-25T11:25:15Z,soop,00810000
289456568,[마이주]🍎배아파용 / 11월달 룰렛 33개,mattomaro,마또,23,2025-11-25 18:58:47.0,"['마이주', 'T9', '종겜']",2025-11-25T11:25:15Z,soop,00810000
289449220,"공겜 분내 합방 w. 미우 레티아 여헤🤍🩵 룰렛 33,330 연차o",zlawns1127,김리루,23,2025-11-25 13:20:17.0,"['버추얼', '뉴걸', '소통', '토크', '아이온']",2025-11-25T11:25:15Z,soop,00810000
289456740,1:1 랜덤 챔프 미러전 💛2주년 축하해주세요💛,0108916,츄이로,22,2025-11-25 19:00:25.0,"['종합게임', '버추얼', '토크', '아이온2']",2025-11-25T11:25:15Z,soop,00810000
289457982,골똥품 삽니다  [유니버스],gyoollock2,이귤락,22,2025-11-25 19:30:54.0,"['뉴걸', '버추얼', '순혈']",2025-11-25T11:25:15Z,soop,00810000
289456872,"5랜망 ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,22,2025-11-25 19:01:42.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-25T11:25:15Z,soop,00810000
289459304,하잉 청미입니다,wtcheongmi,백청미,22,2025-11-25 19:59:50.0,"['버추얼', '로아정']",2025-11-25T11:25:15Z,soop,00810000
289457752,"⯌ [다락방] 다락방 엔더런 / 대결이 있음!, 베스 도전! ⯌",yaom0728,야옴♥,22,2025-11-25 19:25:23.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-25T11:25:15Z,soop,00810000
289459620,[뉴걸] 60일차 냐비의 계절이야💙 룰렛 1+1 33/148,sebyeok,시냐비,22,2025-11-25 20:02:25.0,"['신입', '뉴걸', '소통']",2025-11-25T11:25:15Z,soop,00810000
289459460,[뉴걸] 땅필이가 왓서 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,21,2025-11-25 20:00:40.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-25T11:25:15Z,soop,00810000
289453116,"[뉴걸] 자칭 연애고수 쪽잉, 하숙생이 전부 미녀라구요? 2시작 | 즐찾 2천명 달성 시 촉각슈트 공겜",kkumjjogi,쪽잉,21,2025-11-25 16:59:35.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-25T11:25:15Z,soop,00810000
289451602,무관띠띠 ㅠㅜ,daenggang,댕강,21,2025-11-25 15:40:40.0,"['버튜버', '버추얼', '신입']",2025-11-25T11:25:15Z,soop,00810000
289446418,🍑 맥은맥은한 종겜 🍑,jjgod9312,슨미.,21,2025-11-25 09:25:42.0,"['롤', '종합게임', '버추얼']",2025-11-25T11:25:15Z,soop,00810000
289448778,[뉴걸][맞즐쪽지] 힐월서버4)173범 오늘은 힐링중이섬⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,21,2025-11-25 12:50:04.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-25T11:25:15Z,soop,00810000
289456226,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,20,2025-11-25 18:49:22.0,"['뉴걸', '배그', '버츄얼']",2025-11-25T11:25:15Z,soop,00810000
289450164,💙버추얼 라이브 노래 월드컵 128강💙,kimhachi,모몽또,20,2025-11-25 14:16:08.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-11-25T11:25:15Z,soop,00810000
289455622,하이ㅣㅣㅣ 안녕하세오,leuni158,르니ㅡ,20,2025-11-25 18:29:58.0,['T식공감'],2025-11-25T11:25:15Z,soop,00810000
289457944,[유니버스/고래상사] 반가우시고,joaras2,조아라,20,2025-11-25 19:30:13.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-25T11:25:15Z,soop,00810000
289457516,[신입] Hz 산동씨와 싱크룸 듀엣 연습,ynyysh1107,@뜨사,20,2025-11-25 19:17:48.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-25T11:25:15Z,soop,00810000
289459024,시즈애 등장 (저번에 말한 닉변 가자),sizueko,시즈애,20,2025-11-25 19:56:15.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-25T11:25:15Z,soop,00810000
289453266,🌥️뉴걸 I [리틀나이트메어2] 2안본사람 모엿! 🌥️,huwa030,후와,19,2025-11-25 17:03:02.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-25T11:25:15Z,soop,00810000
289453868,퇴근길 최고의 선택 노래뱅,jaeyuks2,제복이_,19,2025-11-25 17:30:42.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-25T11:25:15Z,soop,00810000
289450826,[털즈란/지학교] ''안녕이에오?,yeyo25,예요예요,19,2025-11-25 14:59:32.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-25T11:25:15Z,soop,00810000
289458954,안녕하세요한,yohan99,요한.3.,19,2025-11-25 19:55:04.0,"['노래', '신입', '소통', '범추']",2025-11-25T11:25:15Z,soop,00810000
289456762,[유스티엘] 만렙가고싶은 안경링 ''ㅅ'' / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,19,2025-11-25 19:00:33.0,"['미링', '라디오', '여캠']",2025-11-25T11:25:15Z,soop,00810000
289457880,오늘은 건축 꼭 할거임 ㅅㄱ염 &gt;&lt;,krad8243,데_레,19,2025-11-25 19:29:04.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-25T11:25:15Z,soop,00810000
289456540,내 낮시간 어디로 사라졌지?,liluelee12,리루리_,19,2025-11-25 18:58:05.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-25T11:25:15Z,soop,00810000
289459346,그 시절 추억의 애니 같이 얘기 할 사람 다 드루왕 💛,mayozzang,마요네즈♡,19,2025-11-25 20:00:08.0,[],2025-11-25T11:25:15Z,soop,00810000
289460494,[꾸한성/쪼등학교] 오함마2 2일차 ⭐API⭐,suupercutie,초귀요미,19,2025-11-25 20:21:07.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-25T11:25:15Z,soop,00810000
289459930,시달소 보러 왔어요 9시 상영! (버추얼 X),yutae3,유태_,19,2025-11-25 20:08:01.0,"['복귀', '버튜버', '베이스', '대두아님']",2025-11-25T11:25:15Z,soop,00810000
289452412,서든신]입 헤르셔 푸딩 BJ대룰내전 쓔웃~ 노방종9일차🍒,dmsgp5765,푸딩ё,18,2025-11-25 16:23:14.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-25T11:25:15Z,soop,00810000
289448520,[뉴걸] 소통하자에요 🍀,harxxxne,하루네♪,18,2025-11-25 12:30:46.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-25T11:25:15Z,soop,00810000
289448940,짬타수아님 옆에서 죽을때까지 평생 붙어있기,hikicomoring,히키☆,18,2025-11-25 13:00:25.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-25T11:25:15Z,soop,00810000
289454736,오늘은 너랑 나랑,hiyam2411,유상츄,18,2025-11-25 18:00:53.0,"['소통', '버츄얼', '유상추']",2025-11-25T11:25:15Z,soop,00810000
289448978,안녕하세요 맹든링 up 부탁드립니다,yuna812,채윤아,18,2025-11-25 13:01:21.0,"['뉴걸', '배그', '발로']",2025-11-25T11:25:15Z,soop,00810000
289458982,목 맛탱이 간 너구리 든쟌,siioyeyo,시오∋,18,2025-11-25 19:55:35.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-11-25T11:25:15Z,soop,00810000
289456726,방제뭐하지,armjxc7qq5v,갱십,18,2025-11-25 19:00:21.0,"['버추얼', '뉴걸', '신입']",2025-11-25T11:25:15Z,soop,00810000
289458802,[뉴걸] 인타임 서버 감소단 34/340 구해요 제발  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,18,2025-11-25 19:52:13.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-25T11:25:15Z,soop,00810000
289451346,"개쫄보의 디바우어 합방,, (w.여헤,미우,리루) / (33/330 10+1!!)",letitiaa,레티아030,18,2025-11-25 15:26:04.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-25T11:25:15Z,soop,00810000
289450864,4시 돌발서버 명장면 월드컵 [진드기],syusyuang,슈슈슈앙,18,2025-11-25 15:00:47.0,"['버츄얼', '뉴걸', '소통']",2025-11-25T11:25:15Z,soop,00810000
289456870,하이 헬로 수키데수💚 [털즈란],morgan427,숙희!,17,2025-11-25 19:01:42.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-11-25T11:25:15Z,soop,00810000
289448274,⌚[인타임]섭주CCTV ~와드박고 밥먹고옵니댜~,aranyaang,아라냥,17,2025-11-25 12:10:52.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-25T11:25:15Z,soop,00810000
289459150,💗 하위이이ㅣ이,bolidam,보리담,17,2025-11-25 19:57:56.0,"['러키비키', '롤동', '보리담']",2025-11-25T11:25:15Z,soop,00810000
289456346,284일/☃️룰렛맛집☃️/ 힐링월드 섬꾸를 해보자에요!,dndus8305,꾸르밍_,17,2025-11-25 18:53:14.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-25T11:25:15Z,soop,00810000
289456870,하이 헬로 수키데수💚 [털즈란],morgan427,숙희!,17,2025-11-25 19:01:42.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-11-25T11:25:15Z,soop,00810000
289459394,소통하자 너랑 나 둘 중에 하나 죽을 때까지,omizuxoxo,오미주_,17,2025-11-25 20:00:24.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-25T11:25:15Z,soop,00810000
289453172,[진드기/지학교] 밥먹으면서 진드기 카페탐방 🤍,chelseanya,첼시냥,17,2025-11-25 17:00:31.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-25T11:25:15Z,soop,00810000
289459456,나도 보고싶었어 🤍,kimdream2,김드림_,17,2025-11-25 20:00:39.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-25T11:25:15Z,soop,00810000
289456554,"[뉴걸] T도 눈물 흘린다는 강쥐겜 🐶 ( 룰렛 33/104 연차11 , 즐찾이벤트💛)",popo030,탱자ω,17,2025-11-25 18:58:34.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-25T11:25:15Z,soop,00810000
289448140,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,17,2025-11-25 12:03:15.0,"['셀키', '버추얼']",2025-11-25T11:25:15Z,soop,00810000
289456830,[뉴걸] 도망치는 건 부끄럽지만 도움이 된다 1화 같이보기 / 🩷시그니처풍 154,darklucy,루루시,16,2025-11-25 19:01:06.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-25T11:25:15Z,soop,00810000
289452052,"🍒 [인타임서버] 하늘 사랑단 찾아요..(특정 API 룰렛, 연차 있어요)",gaksky2,각하늘,16,2025-11-25 16:04:04.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-25T11:25:15Z,soop,00810000
289459136,오트🦷 &lt;new오트방셀룰렛 33/330연차11회&gt;,kyct00028,오트-,16,2025-11-25 19:57:43.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-25T11:25:15Z,soop,00810000
289459508,"[신입] 유입 보구싶따,, 헿",loveuso,스이˚,16,2025-11-25 20:01:08.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-25T11:25:15Z,soop,00810000
289455072,뉴입환영💙11월 룰렛 33/330개,ohoh255,유이담,16,2025-11-25 18:09:40.0,"['버추얼', '노래', '종겜']",2025-11-25T11:25:15Z,soop,00810000
289453226,인타임에서 4일차 다이아 안캐고 그저 도박 쌀먹이 좋아 /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,16,2025-11-25 17:01:36.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-25T11:25:15Z,soop,00810000
289459492,너 한명 없으면 내방송 싱싱해,so218218,강뿌잉_,16,2025-11-25 20:01:01.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-25T11:25:15Z,soop,00810000
289449936,[뇌녹즈]시참데이❤️배린이 아나에오 캐리해주세오 #DRZ,whtndus0830,쪼아나♥,16,2025-11-25 14:02:06.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-25T11:25:15Z,soop,00810000
289460594,밥먹으면서 짧소통 / 맹든링 업 부탁한다!!,yaguja00,야구자,16,2025-11-25 20:23:55.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-25T11:25:15Z,soop,00810000
289456742,(8시10분) 산나비 이어서 합니당 [플랜비 연습생],bambe53,밤베,16,2025-11-25 19:00:26.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-25T11:25:15Z,soop,00810000
289454810,[러쉬][뉴걸180일] ☘️덕코프 3일차~! 오늘은 어디까지 가려나아☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-11-25 18:02:00.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-25T11:25:15Z,soop,00810000
289449420,[뉴걸] 유입되어줘💙,applelove234,실리아♬,16,2025-11-25 13:32:46.0,"['뉴걸', '여고생']",2025-11-25T11:25:15Z,soop,00810000
289456526,👾움직이는 OGQ 도전기 1일차,hibibi1,김히비_,16,2025-11-25 18:57:38.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-25T11:25:15Z,soop,00810000
289456306,오늘 데뷔했습니다 노래신청=팬갑 (크리스마스방셀 44/666),imyeon06,뽐나연,16,2025-11-25 18:52:11.0,"['버츄얼', '종합게임', '유입', '소통', '뉴걸']",2025-11-25T11:25:15Z,soop,00810000
289459306,안녕하세요?,nuyaonline,누야!,16,2025-11-25 19:59:53.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-25T11:25:15Z,soop,00810000
289450850,"[그린캠프/아최레이블] 그캠 롤연습 w.아르르센세 (w.로기다수장님,베지,한비,푸마고치",oneon1y,온유일,16,2025-11-25 15:00:13.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-25T11:25:15Z,soop,00810000
289459128,빵굽🌸,ringbyul,도화εз,16,2025-11-25 19:57:33.0,[],2025-11-25T11:25:15Z,soop,00810000
289459364,[라스텔/뉴걸] 오늘은 오랜만에 소통만 하는 날은 무슨 세팅 날아가서 다시 세팅하는 중 쥐엔ㅈ즈앙 (재획룰렛 50 51),rsyzh0920,예지화,16,2025-11-25 20:00:14.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-25T11:25:15Z,soop,00810000
289454600,[버추얼 아나운서] 퇴근길 라디오 드가자-! 소통/유입 환영💛,sera2025,세라SERA#,16,2025-11-25 17:59:10.0,"['버추얼', '뉴걸', '걸즈원', '라디오', '뉴스']",2025-11-25T11:25:15Z,soop,00810000
289458952,🐬나 오늘 태어났어 🎂해레느 탄생일🎂 / 맞즐쪽지🐬,thal1713,해레느,15,2025-11-25 19:55:01.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-25T11:25:15Z,soop,00810000
289454482,[뉴걸 70일차] 더스시하우스 공포게임 레츠꼬 [룰렛 33/330(연차11)],uariuu,유아리♥,15,2025-11-25 17:56:26.0,"['뉴걸', '소통', '신입']",2025-11-25T11:25:15Z,soop,00810000
289459672,[뉴걸] 초심으로 돌아온 나 / 유입환영💚,younamra,유남라,15,2025-11-25 20:02:51.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-25T11:25:15Z,soop,00810000
289456810,제발제발제발제발제발제발제발 감소감소감소감소감소ㅜㅜㅜㅜ 💗 방셀 맛집 34/340,chaerin730,윤채린,15,2025-11-25 19:00:56.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-25T11:25:15Z,soop,00810000
289459232,[나 김늘찬인데] 오늘 나하고픈거 할껀데 와서 놀래?,chanddoz,김늘찬,15,2025-11-25 19:59:06.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-25T11:25:15Z,soop,00810000
289455726,"🍓[힐링월드]  쁘리와써이ㅣ 100,300,500 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,15,2025-11-25 18:32:21.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-25T11:25:15Z,soop,00810000
289459592,잠깐 놀러왔어용 0ㅅ0,gyehd8325,로파니,15,2025-11-25 20:02:00.0,[],2025-11-25T11:25:15Z,soop,00810000
289460514,[일본인] 선?거 | 수니그룹 수니문 💜,k0roshi,시로코♬,15,2025-11-25 20:21:50.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-25T11:25:15Z,soop,00810000
289456550,성형을 많이한 버추얼은 편집도 빨리해야 한다.      [유부녀즈],leeyeda,이예다,15,2025-11-25 18:58:25.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-11-25T11:25:15Z,soop,00810000
289459498,[뉴걸/브이메이드] 나도 뉴걸인데?💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,15,2025-11-25 20:01:03.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-25T11:25:15Z,soop,00810000
289459390,[뉴걸] 아직도 포르쉐 못 뽑은사람 / 33룰렛오픈,seuls2,슬한별,15,2025-11-25 20:00:23.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-25T11:25:15Z,soop,00810000
289451438,"[뉴걸 21일차/ 진드기] 오늘 업보 좀 청산하자 애드라 / 33, 330",yurina,지맘대로리나,15,2025-11-25 15:31:05.0,"['버추얼', '버튜버', '뉴걸', '진드기', '배틀그라운드']",2025-11-25T11:25:15Z,soop,00810000
289450260,[진드기/뉴걸29일차]웰컴즈 싱크룸 /룰렛 33_330,syanble,산호♬,15,2025-11-25 14:23:06.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-25T11:25:15Z,soop,00810000
289456808,넘무추어요 🍎,teupong,트퐁,15,2025-11-25 19:00:56.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-25T11:25:15Z,soop,00810000
289454664,[아토즈] 쏭뇽하세용🎵,godzeze,송쿤,15,2025-11-25 18:00:08.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-25T11:25:15Z,soop,00810000
289456754,[뉴걸] 열혈오빵이 0명.......노라됴,hey092130,히루룽,15,2025-11-25 19:00:29.0,"['뉴걸', '롤', '버추얼', '룰렛', '멸망전']",2025-11-25T11:25:15Z,soop,00810000
289451886,[세이호] 눈물을 머금고 치당백 미참,jjjhhh0034,세이호_,15,2025-11-25 15:56:37.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-25T11:25:15Z,soop,00810000
289456792,[홍신소] 실패시 겟투워크 켠왕) 잔잔 흑발눈나써로 하는 인타임 서버... 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,15,2025-11-25 19:00:45.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-25T11:25:15Z,soop,00810000
289459504,9시 백년만에 합방전 수다,snyami,손냐미强,15,2025-11-25 20:01:06.0,"['버츄얼', '토크', '풀트']",2025-11-25T11:25:15Z,soop,00810000
289457558,[플랜비 연습생] 8시 ) 두근두근 문예부,d0hxe823,소호,14,2025-11-25 19:19:02.0,"['음색', '신입', '노래', '09']",2025-11-25T11:25:15Z,soop,00810000
289456304,로티 헤나 버쭈얼들이랑 행배  !방셀,kcw1217,츄잉♡,14,2025-11-25 18:52:07.0,[],2025-11-25T11:25:15Z,soop,00810000
289459386,[V] 흐어....졸려 .... [맞즐],lastindi,라디_O,14,2025-11-25 20:00:22.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-25T11:25:15Z,soop,00810000
289453166,"디바우어 합방(W.레티아,리루,여헤)",miwoomiwoo,미우,14,2025-11-25 17:00:27.0,"['소통', '노래']",2025-11-25T11:25:15Z,soop,00810000
289453128,[혜멤] 귀흔 공겜 막차 탑니다😱,pring1798,김프링♪,14,2025-11-25 16:59:47.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-25T11:25:15Z,soop,00810000
289456818,급 kt 20인짜보기,qna0906,큐나ㆍ,14,2025-11-25 19:01:01.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-11-25T11:25:15Z,soop,00810000
289459002,[라스텔/뉴걸] 으ㅉ ㅑ,anz4nz,안즈__,14,2025-11-25 19:55:47.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-25T11:25:15Z,soop,00810000
289459284,입주비 구하는데 내줄 오빵이.. 이쯔까?💗,mmmmyo,앵쥬_,14,2025-11-25 19:59:33.0,"['배그', '버츄얼', '종겜', '마크']",2025-11-25T11:25:15Z,soop,00810000
289459442,[뉴걸] 앗뇨옹,bejae1,비재,13,2025-11-25 20:00:35.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-25T11:25:15Z,soop,00810000
289455746,"[뉴걸/이리스]솜냐,세온과 싱크룸 33,145,330(11연차) 24-26일 한정방셀",hpwmn789,♡코스모,13,2025-11-25 18:32:59.0,"['소통', '이리스', '노래']",2025-11-25T11:25:15Z,soop,00810000
289456606,"[뉴걸] 발로란트 두가장🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,13,2025-11-25 18:59:20.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-25T11:25:15Z,soop,00810000
289450774,공겜 클로에의 레퀴엠 💛 [지학교],nnarenare001,나레나레,13,2025-11-25 14:58:17.0,"['버튜버', '종겜']",2025-11-25T11:25:15Z,soop,00810000
289456030,116일차] 원신 80학번인데 뉴비 | 25 / 250 (11연차),ous1122,이오군,13,2025-11-25 18:41:54.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-25T11:25:15Z,soop,00810000
289456380,소통유입을 구함미다 🐰실시간 방셀 33 / 330룰렛🐰,shuhin0817,슈힌,13,2025-11-25 18:53:52.0,"['버추얼', '뉴걸', '소통', '종합게임', '아이온2']",2025-11-25T11:25:15Z,soop,00810000
289455584,[이리스] 이리스는 노래팀일껄요?,somnnya,솜냐_,13,2025-11-25 18:28:58.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-25T11:25:15Z,soop,00810000
289451176,"[VAL 풀스타매치] 4강전 1팀입니당  w. 우엉, 뽀꿈,김막댕,창기",allblack1019,새까망,13,2025-11-25 15:15:23.0,"['버추얼', '소통', '버츄얼']",2025-11-25T11:25:15Z,soop,00810000
289459666,"[인타임]다이아 증가 해 줄 사랑단 모집합니다!!(룰렛 34, 11연차 340)",sudalhee,수달희,13,2025-11-25 20:02:46.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-25T11:25:15Z,soop,00810000
289459422,[롤동/뉴걸] 쏘 서윗한 사람,c5ttoncandy,코뇨,13,2025-11-25 20:00:29.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-11-25T11:25:15Z,soop,00810000
289459416,"설이랑 함께 마크 탈출 / 🍂가을여친 방셀 44, 477 🍂",mak0ng,김마꽁,13,2025-11-25 20:00:27.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-25T11:25:15Z,soop,00810000
289457442,[즐찾이벤트/순혈뉴걸] 나는 나는 음치박치 그리고 널 좋아하치❤️ (33/152연차 룰렛),noname33,천려희,13,2025-11-25 19:15:38.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-25T11:25:15Z,soop,00810000
289458776,눈곱도 안 떼고 전력질주,runray2,룬레이,13,2025-11-25 19:51:44.0,"['버츄얼', '버추얼']",2025-11-25T11:25:15Z,soop,00810000
289454772,[유네트] 뭉하~,sabellin,사벨린,13,2025-11-25 18:01:20.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-25T11:25:15Z,soop,00810000
289458654,[러쉬] 안냥,sunuli,순우리_,12,2025-11-25 19:48:58.0,"['뉴걸', '소통', '버츄얼']",2025-11-25T11:25:15Z,soop,00810000
289453132,추웡어어어엉/33룰렛 330 12연차,tosmreo,빵혜_,12,2025-11-25 16:59:51.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-25T11:25:15Z,soop,00810000
289456932,"[ 뉴걸 ] 즐찾 200 도와주실 분 ㅠ _ ㅠ 🤍 / 룰렛 33, 172, 330",tsoo00,솜♪,12,2025-11-25 19:02:46.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-25T11:25:15Z,soop,00810000
289454914,주먹밥 먹고가실래옹??[뇌녹즈],zlfnzlfn12,킴카론,12,2025-11-25 18:05:02.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-11-25T11:25:15Z,soop,00810000
289456460,권류빈 집톡 그려주기,imoi18,이모이_,12,2025-11-25 18:56:09.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-25T11:25:15Z,soop,00810000
289454490,[쪼동아리] 저녁소통을해보아요 [방셀 33/330],amqjbnzbdkw,그리얌,12,2025-11-25 17:56:34.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-25T11:25:15Z,soop,00810000
289456588,[우주정거장/마크] 2일차 마지막 컨텐츠 달려보쟝 !!,yoon1tae,백우주,12,2025-11-25 18:59:03.0,['종합게임'],2025-11-25T11:25:15Z,soop,00810000
289459576,이깨구리왔다,dlalswl8811,이깨굴,12,2025-11-25 20:01:49.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-11-25T11:25:15Z,soop,00810000
289446780,후열 칼바람하면서 간단한 소통,foodofr,Soop.한갓,12,2025-11-25 10:00:02.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-25T11:25:15Z,soop,00810000
289456916,일어나보니 상태 안 좋은 키엘 『맞즐쪽지』,kiel0425,키엘__,12,2025-11-25 19:02:30.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-25T11:25:15Z,soop,00810000
289454514,[뉴걸71일]🖤아이온2 맛만보까?🖤(33룰렛/연차 330),kyoko8022,하루나♬,12,2025-11-25 17:57:10.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-25T11:25:15Z,soop,00810000
289459410,[뉴걸]조은저녁,manheee,만히_,12,2025-11-25 20:00:27.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-25T11:25:15Z,soop,00810000
