broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289459696,하 졌다 후열워니💛,whiteone325,난워니-_-+,59,2025-11-25 20:03:25.0,"['나너니', '버츄얼', '배그', '기린']",2025-11-25T16:34:47Z,soop,00810000
289455626,4대4 롤 합방  | 맹든링 UP [그린캠프],fumagochi,푸마고치,58,2025-11-25 18:30:06.0,"['그린캠프', '버추얼', '홍까클럽']",2025-11-25T16:34:47Z,soop,00810000
289454620,[고래상사] 힐링하고 가세요 잔잔 노래 w. 쏭이 이지수,soyoung6056,빡쏘,55,2025-11-25 17:59:33.0,"['소통', '뉴걸', '고래상사']",2025-11-25T16:34:47Z,soop,00810000
289451988,후열,wellro314,김웰로,55,2025-11-25 16:01:06.0,"['김웰로', '버추얼', '종합게임']",2025-11-25T16:34:47Z,soop,00810000
289463330,맹든링  UP 버튼 제발요 ㅠㅠ,gurm01,김쁘피,53,2025-11-25 21:23:32.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-25T16:34:47Z,soop,00810000
289460100,[크로아] 오랜만이양!,wooldi,요요에요∀,50,2025-11-25 20:12:13.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-11-25T16:34:47Z,soop,00810000
289459282,후열 소통 노래 ~ ~,tjrghd1202,김다나_,48,2025-11-25 19:59:33.0,"['노래', '소통', '버추얼']",2025-11-25T16:34:47Z,soop,00810000
289458384,민쟈둔쟝 !=''ㅅ''= ♥[고정글 업해주세여9ㅅ9],chamingcha,차밍챠,47,2025-11-25 19:41:50.0,"['무파', '코태타', '레벨업']",2025-11-25T16:34:47Z,soop,00810000
289469114,심야영화관,nnininin,닌닌_,46,2025-11-26 01:28:30.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-11-25T16:34:47Z,soop,00810000
289462360,냠냠 🎀룰렛 33/330/125 🎀,youxhh,미코!,45,2025-11-25 21:00:19.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-25T16:34:47Z,soop,00810000
289461102,2주년입니다 한번쯤 저를 보신분들 놀러와주세요,shakii2love,샤키_,45,2025-11-25 20:33:50.0,['풀트래킹'],2025-11-25T16:34:47Z,soop,00810000
289467380,곤약젤리 실종사건 / 🩵 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,44,2025-11-25 23:30:42.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-25T16:34:47Z,soop,00810000
289453056,후후열,hibby1004,너보링,42,2025-11-25 16:57:33.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-25T16:34:47Z,soop,00810000
289457854,[지라삐+찐녕] 후열 증바람~!,sjsr4611,히라__,42,2025-11-25 19:28:25.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-25T16:34:47Z,soop,00810000
289459132,✧지라삐 + 찐녕 후열 증바람! ✧,chebi2,체비_,42,2025-11-25 19:57:41.0,"['소통', '지라삐', '노래', '족체비']",2025-11-25T16:34:47Z,soop,00810000
289453954,[버인협회] 저녁 소통반 모이세요,kkyubog,뀨복,40,2025-11-25 17:34:43.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-25T16:34:47Z,soop,00810000
289456354,[고래상사] 후열싱크룸 w.맛지 (맹든링 UP좀 눌러주세요ㅠㅠ),melodingding,멜로딩딩,40,2025-11-25 18:53:27.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-25T16:34:47Z,soop,00810000
289457990,예리미 💛🦊 [AGARI],nnagongju54,한예림,39,2025-11-25 19:31:03.0,"['버츄얼', '한예림']",2025-11-25T16:34:47Z,soop,00810000
289456250,후열 찐라삐 증바람💨,chogeumbi,초금비,37,2025-11-25 18:49:56.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-25T16:34:47Z,soop,00810000
289464520,눈물이 매마른 강아지의 마이리틀퍼피 🐶,bb0rii,멍보리¿,36,2025-11-25 21:58:28.0,[],2025-11-25T16:34:47Z,soop,00810000
289465008,"[종겜] 자면서 보기 좋은 숲 속의 작은 마녀 , 🌳",plincess,플리ㆍ,36,2025-11-25 22:07:43.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-25T16:34:47Z,soop,00810000
289448274,⌚[인타임]섭주CCTV 3차 입주 시작!!,aranyaang,아라냥,35,2025-11-25 12:10:52.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-25T16:34:47Z,soop,00810000
289469044,새벽지키미 (*ꈍ꒳ꈍ*) ♪,carrot99,하카츄,34,2025-11-26 01:19:51.0,[],2025-11-25T16:34:47Z,soop,00810000
289459304,오랜만에 새벽 노래뱅,wtcheongmi,백청미,34,2025-11-25 19:59:50.0,"['버추얼', '로아정']",2025-11-25T16:34:47Z,soop,00810000
289456790,[고래상사] 3차 노래방왔어용 흐흐 w.빡쏘 쏭이,xpdpfv2,이지수^^*,34,2025-11-25 19:00:43.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-25T16:34:47Z,soop,00810000
289462736,마크 처음해봅니다.. 교육받는 중,hipiii,히피,33,2025-11-25 21:06:54.0,[],2025-11-25T16:34:47Z,soop,00810000
289453782,[습레기통] 둘이서 아크 나들이,o0opha,서라0,32,2025-11-25 17:26:46.0,"['버츄얼', '버추얼', '습레기통']",2025-11-25T16:34:47Z,soop,00810000
289460494,[꾸한성/쪼등학교] 오함마 2일차 2부,suupercutie,초귀요미,32,2025-11-25 20:21:07.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-25T16:34:47Z,soop,00810000
289460918,[지라삐+찐녕] 체비가좋아하는 중바람,wlssud44,찐녕,31,2025-11-25 20:30:33.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-25T16:34:47Z,soop,00810000
289457494,진짜 광광 울면서 옴 // 맹든링 업해주세요!!  // 굿즈가챠오픈 ต^._.^ต,2059865,꿀빵지,31,2025-11-25 19:17:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-25T16:34:47Z,soop,00810000
289454886,스포일러가 너무 심한 rpg 2 (33룰렛/330연차),etwo22,이투__,31,2025-11-25 18:04:06.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-25T16:34:47Z,soop,00810000
289462214,ASMR / 이어폰을 착용해주세요  💕💕,chuichui07,츠이,30,2025-11-25 20:58:24.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-25T16:34:47Z,soop,00810000
289459460,[뉴걸] 칼바람 아수라장🤍33/138/330 방셀🤍,highfeel3391,곽상필0,30,2025-11-25 20:00:40.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-25T16:34:47Z,soop,00810000
289456726,갱1212121212,armjxc7qq5v,갱십,30,2025-11-25 19:00:21.0,"['버추얼', '뉴걸', '신입']",2025-11-25T16:34:47Z,soop,00810000
289459150,💗 안농!,bolidam,보리담,29,2025-11-25 19:57:56.0,"['러키비키', '보리담']",2025-11-25T16:34:47Z,soop,00810000
289466206,🍑잔잔하게 목소리맛집 유입환영 10개팬갑퀵뷰🍑[SOOP][맞방귓],mihui96,슘,29,2025-11-25 22:46:36.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-25T16:34:47Z,soop,00810000
289453266,🌥️뉴걸 I [리틀나이트메어2] 2안본사람 모엿! 🌥️,huwa030,후와,28,2025-11-25 17:03:02.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-25T16:34:47Z,soop,00810000
289452530,밥먹느중,kawa11az,아즈!,28,2025-11-25 16:29:51.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-25T16:34:47Z,soop,00810000
289457880,오늘은 건축 꼭 할거임 ㅅㄱ염 &gt;&lt;,krad8243,데_레,28,2025-11-25 19:29:04.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-25T16:34:47Z,soop,00810000
289280430,"돌비서버 시조의 10인 서팀 초대권 뽑고싶어요 ㅜㅜ [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,27,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-25T16:34:47Z,soop,00810000
289458954,후열 솔랭,yohan99,요한.3.,27,2025-11-25 19:55:04.0,"['노래', '신입', '소통', '범추']",2025-11-25T16:34:47Z,soop,00810000
289461978,띠-멘을 외치십시오 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,27,2025-11-25 20:53:04.0,"['버츄얼', '버추얼']",2025-11-25T16:34:47Z,soop,00810000
289454764,"🍞[습레기통] 외계행성에서 탈출하기 서브노티카 2일차🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,27,2025-11-25 18:01:18.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-25T16:34:47Z,soop,00810000
289468646,좋은 새벽입니다,bttolang,바또랑,26,2025-11-26 00:47:56.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-11-25T16:34:47Z,soop,00810000
289459412,작업뱅 영풍 10개 드가쟈💙 11월 방셀 룰렛 [지학교/진드기],tsumya,츠먀,26,2025-11-25 20:00:27.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-25T16:34:47Z,soop,00810000
289448008,[꾸한성/서말리] 오함마2 서버 2일차 키위가 피료해여..,top6373,란다_,26,2025-11-25 11:53:33.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-25T16:34:47Z,soop,00810000
289453844,후열 잔잔소통 [버인협회],dalhae1129,달해_,25,2025-11-25 17:30:10.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-25T16:34:47Z,soop,00810000
289457944,[유니버스/고래상사] 후후열 잔잔토크 게임 w. 노아란,joaras2,조아라,25,2025-11-25 19:30:13.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-25T16:34:47Z,soop,00810000
289456736,[수다수다] 이온이랑 같이 놀쟈!!,yunion0227,윤이온,25,2025-11-25 19:00:25.0,"['버추얼', '종겜']",2025-11-25T16:34:47Z,soop,00810000
289459672,[뉴걸] 역시 로맨스가 세상을 지배한다,younamra,유남라,24,2025-11-25 20:02:51.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-25T16:34:47Z,soop,00810000
289451602,무관띠띠 ㅠㅜ,daenggang,댕강,24,2025-11-25 15:40:40.0,"['버튜버', '버추얼', '신입']",2025-11-25T16:34:47Z,soop,00810000
289456568,[마이주]🍎그이뭐 / 11월달 룰렛 33개,mattomaro,마또,24,2025-11-25 18:58:47.0,"['마이주', 'T9', '종겜']",2025-11-25T16:34:47Z,soop,00810000
289462416,10시 역전재판 이의있소!!!,quaorv,쿠아♪,23,2025-11-25 21:00:54.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-25T16:34:47Z,soop,00810000
289468006,롤 시참 하실 분 구함,roundpopo,땡글땡글포포,23,2025-11-26 00:04:50.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-11-25T16:34:47Z,soop,00810000
289455256,미안한데 롤 솔랭좀 하겠습니다 🤨,dmswl1252,은찌,23,2025-11-25 18:16:19.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-25T16:34:47Z,soop,00810000
289452982,[홍신소/쪼등학교] 오함마2 오늘은 뮤슨일이??,neul0908,모야¿,23,2025-11-25 16:54:51.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-25T16:34:47Z,soop,00810000
289461734,"[인타임]다이아 증가 해 줄 사랑단 모집합니다!!(룰렛 34, 11연차 340)",sudalhee,수달희,23,2025-11-25 20:47:48.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-25T16:34:47Z,soop,00810000
289450864,후열로 사탕 월드컵[진드기],syusyuang,슈슈슈앙,23,2025-11-25 15:00:47.0,"['버츄얼', '뉴걸', '소통']",2025-11-25T16:34:47Z,soop,00810000
289455466,[플랜비연습생] OGQ 출시 했따요!,yumroro,윰로로,23,2025-11-25 18:24:19.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-25T16:34:47Z,soop,00810000
289455404,"🐹 [춘동아리] 유연서 돌비서버 ㅋㅋㅋㅋㅋㅋ / 맹든링 공약있습니다 도와주세요ㅠㅠ / 방셀 33,330개 🐹",asdk0110,쏭아야,22,2025-11-25 18:22:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-25T16:34:47Z,soop,00810000
289460932,[습레기통] 히히 소통시간/ 맹든링 업 도와주세요 !!,irrilll,이릴_,22,2025-11-25 20:30:44.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-25T16:34:47Z,soop,00810000
289456762,[유스티엘] 만렙가고싶은 안경링 ''ㅅ'' / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,22,2025-11-25 19:00:33.0,"['미링', '라디오', '여캠']",2025-11-25T16:34:47Z,soop,00810000
289467820,[플랜비] 칼바람 잠깐 w.소호,navixx,나비,22,2025-11-25 23:56:31.0,"['노래', '나비', '플랜비']",2025-11-25T16:34:47Z,soop,00810000
289455082,후열,buddleee,류버들,21,2025-11-25 18:09:52.0,"['종합게임', '버추얼', '종겜']",2025-11-25T16:34:47Z,soop,00810000
289462052,[춘동아리/쪼등학교] 카페털기,fbcogk,채하,21,2025-11-25 20:54:30.0,"['버추얼', '종겜', '소통', '뉴걸', '춘동아리']",2025-11-25T16:34:47Z,soop,00810000
289453868,후열,jaeyuks2,제복이_,21,2025-11-25 17:30:42.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-25T16:34:47Z,soop,00810000
289466126,취하지않ㅅ앗씁니다 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ호ㅜㅗㅗ,mnomno55,루디딕,21,2025-11-25 22:43:06.0,"['버추얼', '뉴걸', '소통', '그린캠프']",2025-11-25T16:34:47Z,soop,00810000
289467822,[돌비서버] 난 연 숙희 💚 [털즈란],morgan427,숙희!,21,2025-11-25 23:56:37.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-11-25T16:34:47Z,soop,00810000
289457106,서든 슈프리 밍정 💛 2부 힐링칼바람 노방종 40일차,kmj1tkfkd1go,밍정뿌,20,2025-11-25 19:06:11.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-25T16:34:47Z,soop,00810000
289468256,뉴걸] 헛,naonfromsea,나온!,20,2025-11-26 00:21:17.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-25T16:34:47Z,soop,00810000
289453226,인타임에서 4일차 다이아 안캐고 그저 도박 쌀먹이 좋아 /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,20,2025-11-25 17:01:36.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-25T16:34:47Z,soop,00810000
289448066,"[꾸한성] 오함마2 꼬순내 2일차(w.딴딴,초귀요미,셀키)",y0unggam,영감__,20,2025-11-25 11:59:07.0,"['버추얼', '꾸한성', '소통']",2025-11-25T16:34:47Z,soop,00810000
289464602,"왕 소통노래뱅 ! / 33, 172 룰렛",yejjyang,시예__,20,2025-11-25 21:59:53.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-25T16:34:47Z,soop,00810000
289468318,ㅎㅇ,zk5742695,즈킁,20,2025-11-26 00:25:21.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-11-25T16:34:47Z,soop,00810000
289459232,[나 김늘찬인데] 우왕 킬룰렛 생겨따 +28/-29,chanddoz,김늘찬,19,2025-11-25 19:59:06.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-25T16:34:47Z,soop,00810000
289465090,[지학교/뉴걸57일차] 돌비서버 : 최고의 비서편 (33/330(11연)),kkumong2222,또야몽,19,2025-11-25 22:10:11.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-25T16:34:47Z,soop,00810000
289452962,[뉴걸] 냥줍 하러 올래? 🐱  [TKTK],love0610,_춘배,19,2025-11-25 16:53:23.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-25T16:34:47Z,soop,00810000
289455072,일더하기 일은 힘듬,ohoh255,유이담,19,2025-11-25 18:09:40.0,"['버추얼', '노래', '종겜']",2025-11-25T16:34:47Z,soop,00810000
289468244,🌙 [강씨세가] 아무도 말리지마 다이아 졸업한다ㅋ,datil421,문다틸,19,2025-11-26 00:20:09.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-25T16:34:47Z,soop,00810000
289458802,[뉴걸] 베스 도전 중  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,19,2025-11-25 19:52:13.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-25T16:34:47Z,soop,00810000
289459416,"소통 / 🍂가을여친 방셀 44, 477 🍂",mak0ng,김마꽁,19,2025-11-25 20:00:27.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-25T16:34:47Z,soop,00810000
289461838,[뉴걸/쪼동아리] 오함마2 키위 구다사이ㅠㅠㅠㅠㅠㅠ,yanppi,얀삐_,19,2025-11-25 20:49:54.0,"['신입', '소통', '라디오', '종합게임']",2025-11-25T16:34:47Z,soop,00810000
289457752,"⯌ [다락방] 다락방 엔더런 / 대결이 있음!, 베스 도전! ⯌",yaom0728,야옴♥,19,2025-11-25 19:25:23.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-25T16:34:47Z,soop,00810000
289466030,돌비서버... 비서가 되기 위한 노력!!,choelssu,철쑤_,18,2025-11-25 22:40:03.0,"['버추얼', '뉴걸', '특별소대']",2025-11-25T16:34:47Z,soop,00810000
289463394,[베이블루] 🦊밤의 여우는 잔잔하게 소통합니다,foxyeon,여우연,18,2025-11-25 21:24:40.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-25T16:34:47Z,soop,00810000
289452052,"🍒 [인타임서버] 하늘 사랑단 찾아요..(특정 API 룰렛, 연차 있어요)",gaksky2,각하늘,18,2025-11-25 16:04:04.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-25T16:34:47Z,soop,00810000
289467608,[아최레이블] 옵치하고 갈 거야 (w. 키젤),bekuku,베쿠♬,17,2025-11-25 23:44:00.0,"['뉴걸', '신입', '노래', '밴드']",2025-11-25T16:34:47Z,soop,00810000
289463220,[뉴걸] 다만 악에서 구하소서 후열ㄹ,dring14,홍닭,17,2025-11-25 21:19:38.0,"['신입', '소통', '홍닭', '버추얼']",2025-11-25T16:34:47Z,soop,00810000
289448022,12시에 올게용,pqf1234,오늘님,17,2025-11-25 11:54:48.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-25T16:34:47Z,soop,00810000
289466546,게릴라(?????????????),50loing,오잉o3o,17,2025-11-25 22:58:41.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-11-25T16:34:47Z,soop,00810000
289461960,뉴걸2일차,apfhd12wn,윤주,17,2025-11-25 20:52:38.0,"['배린이', '시참', '버추얼', '신입', '배그']",2025-11-25T16:34:47Z,soop,00810000
289451942,뉴걸/옴냠냠[오늘만 역팬데이! 3자리5퍼 4자리10퍼!],asd1478,론티,17,2025-11-25 15:59:28.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-25T16:34:47Z,soop,00810000
289459024,시즈애 등장 (저번에 말한 닉변 가자),sizueko,시즈애,17,2025-11-25 19:56:15.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-25T16:34:47Z,soop,00810000
289466646,구구덕시참🐰,tpdusdl0218,뽀뽀_,17,2025-11-25 23:01:37.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-11-25T16:34:47Z,soop,00810000
289456304,공장 꼬부기 리드 옥지  !방셀,kcw1217,츄잉♡,16,2025-11-25 18:52:07.0,[],2025-11-25T16:34:47Z,soop,00810000
289465390,[뉴걸]놀아줄 뉴팡이 찾아요 ㅠ-ㅠ,kimtalggy,킴딸기,16,2025-11-25 22:19:05.0,"['소통', '유입환영', '버츄얼', '뉴걸', '데뷔']",2025-11-25T16:34:47Z,soop,00810000
289456872,"돌비서버 초대권 ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,16,2025-11-25 19:01:42.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-25T16:34:47Z,soop,00810000
289460398,롤쫑 올랜덤 소환사 드가쟈 !,bbangbbo0,빵뿌0,16,2025-11-25 20:18:44.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-25T16:34:47Z,soop,00810000
289455236,[생][♥SOOP/뉴걸♥] ♥헹♥,hyeon35,한가람.,16,2025-11-25 18:15:49.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-25T16:34:47Z,soop,00810000
289452166,"배그 납치가 되었는데요!? (W. 권류빈, 먹토끼, 잭잭) 미쇼니 대환영🧡 (할로윈 방셀 55, 발셀 50)",khaea218,강해아,16,2025-11-25 16:10:17.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-25T16:34:47Z,soop,00810000
