broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289446814,[뻐스시간] 풀트만 하면 신나는 사람,singu64,싱유,52,2025-11-25 10:00:37.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-25T01:51:56Z,soop,00810000
289446168,[뉴걸 4일차] 안녕 나 비타민 지망생 (˶ˆᗜˆ˵),yourseru,세르,42,2025-11-25 09:00:08.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-11-25T01:51:56Z,soop,00810000
289445914,화요팅!!!,saehorshu,해마슈,40,2025-11-25 08:32:21.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-11-25T01:51:56Z,soop,00810000
289445676,김치미밍 룰렛 OPEN [33/200/330],donggeul2,호미밍,38,2025-11-25 08:00:28.0,"['버튜버', '버인협회', '버인', '롤동']",2025-11-25T01:51:56Z,soop,00810000
289427662,[오락실]오함마2 우승이 목표입니다 !,thtlago0607,소심해_,37,2025-11-24 17:00:52.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-25T01:51:56Z,soop,00810000
289426502,[오락실] 오함마2 최초 2층 보스 도전,likey0u,새잎,36,2025-11-24 16:08:30.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-25T01:51:56Z,soop,00810000
289446824,※ 표독 주의 ※,chibi12,치비12,36,2025-11-25 10:00:57.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-25T01:51:56Z,soop,00810000
289442076,"다이아게임 40층,, ? [홍신소]",guqlswls123,따스히,34,2025-11-24 23:59:35.0,"['버츄얼', '여캠', '홍신소']",2025-11-25T01:51:56Z,soop,00810000
289256600,"[노방종 7일차] 자고 11시 30분 까지 올게요!! / 시간 추가33,330 감소34,340",moolchoco,물초코,33,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-25T01:51:56Z,soop,00810000
289446784,비가와요,tsukizz6,움츠키,29,2025-11-25 10:00:07.0,"['버추얼', '노래', '신입']",2025-11-25T01:51:56Z,soop,00810000
289424506,[뉴걸/습레기통] 인타임! 다이아 캐면서 정통육수집 운영하기   (방셀맛집!33/330/152),loveya4860,하루아이,24,2025-11-24 14:13:05.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-25T01:51:56Z,soop,00810000
289446842,Just Glossy,glossyleaf,글로시_,22,2025-11-25 10:01:38.0,[],2025-11-25T01:51:56Z,soop,00810000
289280430,"[녹] 오후 5시에 올게요 !! [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,20,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-25T01:51:56Z,soop,00810000
289445204,"[습레기통,베스도전 통나무이벤트] 출근길 응원 라디오뱅! 카페털기!",newmayo,새마요,20,2025-11-25 06:29:21.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-25T01:51:56Z,soop,00810000
289446594,비오던 아침 그냥 방송 환영합니당,mnomno55,루디딕,19,2025-11-25 09:43:17.0,"['버추얼', '뉴걸', '소통', '그린캠프']",2025-11-25T01:51:56Z,soop,00810000
289444636,[뉴걸 16일차/플래시타] 세 시간 일찍 마중나오기,kenviii,켄비♪,19,2025-11-25 04:40:16.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-11-25T01:51:56Z,soop,00810000
289446488,🌙 [강씨세가] 벌칙이 코앞.. 제발 살려주세요 (인타임 서버) 뉴다틸 출시! 방셀 맛집,datil421,문다틸,18,2025-11-25 09:32:30.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-25T01:51:56Z,soop,00810000
289446178,[뉴걸6일차/순혈] 목 쉰사람의 아침라디오,habbang2,하빵~,17,2025-11-25 09:00:21.0,"['신입', '뉴걸', '순혈', '라디오', '저챝']",2025-11-25T01:51:56Z,soop,00810000
289445956,회장해줄 오빵이 구합니다,mahiruchans2,진비유,17,2025-11-25 08:39:29.0,"['뉴걸', '몸멤', '진드기']",2025-11-25T01:51:56Z,soop,00810000
289446806,[뉴걸] 스치면 열혈 잘해줄게 와바 💙25개/125개 룰렛💙,uoip209,미요♭,16,2025-11-25 10:00:27.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-25T01:51:56Z,soop,00810000
289446880,신청곡 다 불러드림🎤 33/330 룰렛ON [진드기],mingkymya,이루희,14,2025-11-25 10:04:13.0,"['버츄얼', '이루희', '진드기']",2025-11-25T01:51:56Z,soop,00810000
289446800,[뉴걸]고정시청자 구합니당 쟌쟌소통 룰렛33/330 11연차💜,pumong,우몽_,14,2025-11-25 10:00:24.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-25T01:51:56Z,soop,00810000
289446418,🍑 맥은맥은한 아침CCTV 🍑,jjgod9312,슨미.,13,2025-11-25 09:25:42.0,"['롤', '종합게임', '버추얼']",2025-11-25T01:51:56Z,soop,00810000
289446820,[홍신소] 시그풍 공사 완료 &gt;_&lt; 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,13,2025-11-25 10:00:49.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-25T01:51:56Z,soop,00810000
289446106,월급 쌀숭이 수용소 [33/172/330],zzihae1019,찌해,12,2025-11-25 08:56:37.0,"['뉴걸', '신입', '소통', '노래']",2025-11-25T01:51:56Z,soop,00810000
289446788,샤이니알면 틀딱이라면서요 ?,moona00,나월_,11,2025-11-25 10:00:13.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-25T01:51:56Z,soop,00810000
289447038,[ 걸즈원 메인보컬⭐링링 ] 아침요정링링등장❤️(수술D-35),lingling2026,링링lingling,11,2025-11-25 10:18:00.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-25T01:51:56Z,soop,00810000
289446918,뉴걸 |  굿모닝,sayseram2,윤세람,11,2025-11-25 10:07:27.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-25T01:51:56Z,soop,00810000
289446840,리하아 아침 유입 있나여?,liluelee12,리루리_,10,2025-11-25 10:01:37.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-25T01:51:56Z,soop,00810000
289374158,🌸1405일차🌸수디 여기 잠들다... 킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-25T01:51:56Z,soop,00810000
289445894,[뉴걸] 작업뱅 ? 잔잔하고 싶은 사람 들어오세요 ?,eonseo,나언서,9,2025-11-25 08:31:16.0,"['버추얼', '버츄얼', '뉴걸', '버튜버']",2025-11-25T01:51:56Z,soop,00810000
289445660,이렇게 일찍 일어날줄은 몰랐지,ina816,이나:b,9,2025-11-25 07:59:08.0,"['버츄얼', '토크', '노래']",2025-11-25T01:51:56Z,soop,00810000
289446644,오늘의 힐링요정이에욤 !,kysvic2,체리즈,9,2025-11-25 09:49:22.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-25T01:51:56Z,soop,00810000
289446130,"[뉴걸 29일차] 아침 시청자가 없는 방 / 33,330,142(확정 있음)",moonngnung,ㄴ모서리ㄱ,8,2025-11-25 08:58:17.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-25T01:51:56Z,soop,00810000
289446020,[ 뉴걸 ] 아침 유입은 없나요,ncook0823,현세리,8,2025-11-25 08:49:00.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-25T01:51:56Z,soop,00810000
289419936,잠자러갑니따,ddidduddiddu,띠뜨띠뜨공쥬,7,2025-11-24 07:13:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-25T01:51:56Z,soop,00810000
289445942,눈나랑 타로카페에서 데이트할래?+  오늘의 타로 무료(팬갑),eunsuchu,츄리나,7,2025-11-25 08:37:01.0,"['버츄얼', '뉴걸']",2025-11-25T01:51:56Z,soop,00810000
289446794,[뉴걸] 소통하면서 제이팝 부르기,tanukiul,너구리울,7,2025-11-25 10:00:16.0,"['신입', '버추얼', '노래', '소통', '제이팝']",2025-11-25T01:51:56Z,soop,00810000
289446472,[핫걸걸]지각....,dan1167,강단_,7,2025-11-25 09:30:53.0,"['목소리', '노래', '작업']",2025-11-25T01:51:56Z,soop,00810000
289446780,안녕하세요 좋은 아침입니다,foodofr,Soop.한갓,7,2025-11-25 10:00:02.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-25T01:51:56Z,soop,00810000
289446752,"[하티아] 안녕, 좋은아침이야 시에랑 놀까? [33/330 상시룰렛]",siesie,시에_SIE,7,2025-11-25 09:58:42.0,"['하티아', '뉴걸', '신입', '시에', '버츄얼']",2025-11-25T01:51:56Z,soop,00810000
289018026,노방종 16일차 방종 시켜주세요ㅜㅜㅜ,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-25T01:51:56Z,soop,00810000
289447320,오늘의 월하쨩은 조금 치명적인가요? [진드기 인턴],soya4567,도월하,4,2025-11-25 10:48:12.0,"['버츄얼', '뉴걸', '진드기', '같이보기', '도월하']",2025-11-25T01:51:56Z,soop,00810000
289445138,왜 유입이 없을까,kitsune0120,키츠네D.T.P,3,2025-11-25 06:18:38.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-25T01:51:56Z,soop,00810000
289447248,화욜 음방 (아이돌 playlist),soborok847,소보록,3,2025-11-25 10:39:21.0,"['버추얼', '버튜버', '음악']",2025-11-25T01:51:56Z,soop,00810000
289445602,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-11-25 07:50:08.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-25T01:51:56Z,soop,00810000
289446186,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-25 09:00:31.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-25T01:51:56Z,soop,00810000
289447022,LVE -  24/11/2025,canalfaan,canalfaan,1,2025-11-25 10:16:49.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-25T01:51:56Z,soop,00810000
289447118,김환의 cctv,gnjung071116,유즈리스,1,2025-11-25 10:25:42.0,[],2025-11-25T01:51:56Z,soop,00810000
