broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289362976,안녕하세요 여기 자리 따땃하게 데워놨는데 어떠세요,marronie,마로니!,120,2025-11-22 00:00:49.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-11-25T05:27:30Z,soop,00810000
289448510,아 진짜 잘 쉬어따,usharko0o0,유샥크,107,2025-11-25 12:30:25.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-25T05:27:30Z,soop,00810000
289448324,"[오락실] 오함마 꾸락실! 오늘은 무슨일이?! (W. 꾸티뉴, 백하, 꾸야)",rapja2025,랩자RAPJA,96,2025-11-25 12:15:14.0,"['오락실', '걸즈원', '방셀', '룰렛', '오함마2']",2025-11-25T05:27:30Z,soop,00810000
289446814,[뻐스시간] 48시간 노방종) 노방종이 유행인가요?,singu64,싱유,87,2025-11-25 10:00:37.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-25T05:27:30Z,soop,00810000
289449270,생활패턴의 정상화,wggumteuli,왕꿈틀이__,81,2025-11-25 13:22:38.0,"['왕꿈틀이', '버튜버']",2025-11-25T05:27:30Z,soop,00810000
289448236,안농 오늘은 미뤄둔 노래 + 밍이봤 맹든링 UP 부탁드려요!,imha22,임하밍,78,2025-11-25 12:08:17.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-11-25T05:27:30Z,soop,00810000
289448988,저에요 짐승만든 용✨,lina0108,유시노_리냐,75,2025-11-25 13:01:42.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-25T05:27:30Z,soop,00810000
289449048,[크로아] 치마류만 만나고 온 후기,ruki02,류키∀,73,2025-11-25 13:06:43.0,"['류키', '크로아', '악어', '늪지대']",2025-11-25T05:27:30Z,soop,00810000
289448702,연운 찍먹 하는 날,bulgom77,보디가드불독,67,2025-11-25 12:44:08.0,"['왁타버스', '고멤', '아카데미', '보디가드불독', '불독']",2025-11-25T05:27:30Z,soop,00810000
289449852,[베이블루] 후즈엣더도어 너 뭐 돼?,lighthoong,설홍,67,2025-11-25 13:58:13.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-25T05:27:30Z,soop,00810000
289448856,니엔텀 - 오퍼스 제로,noivlup,노이_Vlup,65,2025-11-25 12:55:26.0,"['노이', '브이럽']",2025-11-25T05:27:30Z,soop,00810000
289448976,[노래] :: 오늘 월루 할사람 모이셈 / 팬가입시 1곡 무료,lavend0710,라벤_,60,2025-11-25 13:01:19.0,"['예비본진1번', '바람피러오는곳']",2025-11-25T05:27:30Z,soop,00810000
289448890,푸꾸옥 사파리 가여,ayanesena,아야네_세나,58,2025-11-25 12:58:10.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-25T05:27:30Z,soop,00810000
289256600,"[노방종 8일차] -ㅅ-? / 시간 추가33,330 감소34,340",moolchoco,물초코,52,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-25T05:27:30Z,soop,00810000
289447464,시청자 생일 챙기는 방송,pipinstall,민초희,47,2025-11-25 11:01:13.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-25T05:27:30Z,soop,00810000
289449890,💜,denebeu,데네브.,46,2025-11-25 14:00:13.0,"['폐수함', '뉴걸', '신입']",2025-11-25T05:27:30Z,soop,00810000
289448036,[꾸한성/쪼등학교] 오함마2 2일차 ⭐API⭐,suupercutie,초귀요미,46,2025-11-25 11:56:35.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-25T05:27:30Z,soop,00810000
289447816,1시) 미스테리 - 조디악 [맹든링 서버 UP 부탁드립니다!],wooyah21,바먀,43,2025-11-25 11:35:03.0,"['버추얼', '라디오']",2025-11-25T05:27:30Z,soop,00810000
289449976,귤먹는 계절🍊,chaiyg83,아이쨩`^´,40,2025-11-25 14:03:43.0,"['여캠', '신입', '뉴걸', '큰손']",2025-11-25T05:27:30Z,soop,00810000
289442076,"다이아게임 40층,, ? [홍신소]",guqlswls123,따스히,40,2025-11-24 23:59:35.0,"['버츄얼', '여캠', '홍신소']",2025-11-25T05:27:30Z,soop,00810000
289448930,[뉴걸/롤동] 똥겜 감별사 똥믈리에 / 베스신청했어요!,hololoolu,차투리,39,2025-11-25 13:00:14.0,"['신입', '뉴걸', '소통', '롤', '리그오브레전드']",2025-11-25T05:27:30Z,soop,00810000
289449892,[고래상사] 땅콩이 등장 / 맹등링 업 부탁드립니다~,dmng50,빵땅콩,36,2025-11-25 14:00:25.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-11-25T05:27:30Z,soop,00810000
289446784,비가와요,tsukizz6,움츠키,36,2025-11-25 10:00:07.0,"['버추얼', '노래', '신입']",2025-11-25T05:27:30Z,soop,00810000
289448360,[뻐스시간] 여러분들은 어떤 음악을 듣고 있나요?,ddikku0714,띠꾸♥,34,2025-11-25 12:18:40.0,"['뻐스시간', '강대물', '꾸습로']",2025-11-25T05:27:30Z,soop,00810000
289448066,"[꾸한성] 오함마2 꼬순내 2일차(w.딴딴,초귀요미,셀키)",y0unggam,영감__,34,2025-11-25 11:59:07.0,"['버추얼', '꾸한성', '소통']",2025-11-25T05:27:30Z,soop,00810000
289449902,죠은 아침..///,bbungchi,연토리뿡치,33,2025-11-25 14:00:52.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-25T05:27:30Z,soop,00810000
289448008,[꾸한성/서말리] 오함마2 서버 2일차,top6373,란다_,33,2025-11-25 11:53:33.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-25T05:27:30Z,soop,00810000
289448056,3시 ) 아르르랑 지옥의 협곡 / 미션 환영,imhanbily,한비。,30,2025-11-25 11:58:19.0,"['뉴걸', '그린캠프', '롤동']",2025-11-25T05:27:30Z,soop,00810000
289447468,"가을의 마지막, 로미랑 보내요! 🖤블랙프라이데이 33/330 EVENT🖤",sim222,포로미_,30,2025-11-25 11:01:50.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-25T05:27:30Z,soop,00810000
289448064,"안뇽하세요 좋은 점심입니댜💙와루도 방셀 확정⭕,룰렛 33/330💙",pengqueeeen,펭퀸♡,29,2025-11-25 11:59:04.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-25T05:27:30Z,soop,00810000
289444636,[뉴걸 16일차/플래시타] 세 시간 일찍 마중나오기,kenviii,켄비♪,27,2025-11-25 04:40:16.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-11-25T05:27:30Z,soop,00810000
289448986,1일차 뉴걸 노래부릅니다!❤️/ 33개 330개(11연)룰렛 있어요!,hario0322,하리오★,24,2025-11-25 13:01:39.0,"['그림', '소통', '버츄얼']",2025-11-25T05:27:30Z,soop,00810000
289449220,"춥다 춥다 얼른 들어와 추워🤍🩵 룰렛 33,330 연차o",zlawns1127,김리루,23,2025-11-25 13:20:17.0,"['버추얼', '뉴걸', '소통', '토크', '아이온']",2025-11-25T05:27:30Z,soop,00810000
289448978,안녕하세요 맹든링 up 부탁드립니다,yuna812,채윤아,22,2025-11-25 13:01:21.0,"['뉴걸', '배그', '발로']",2025-11-25T05:27:30Z,soop,00810000
289449640,오빠 나 달라진거 없어 ? [진드기] [50/500],hunhunforce,푸릉_,21,2025-11-25 13:45:41.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-25T05:27:30Z,soop,00810000
289448900,[뉴걸 73일차] soop 아침 보안관 등장,ehdtlr0830,됴시기,20,2025-11-25 12:58:31.0,"['뉴걸', '버츄얼', '버추얼']",2025-11-25T05:27:30Z,soop,00810000
289448520,[뉴걸] 강아지 키우는 사람은 무조건 오열하는 게임 엔딩 보기 🍀,harxxxne,하루네♪,20,2025-11-25 12:30:46.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-25T05:27:30Z,soop,00810000
289448944,귀귀살전 컨텐츠 업 좀 부탁해오 멀티뷰에도 나 하나만...,rum1021,치포,20,2025-11-25 13:00:35.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-25T05:27:30Z,soop,00810000
289446178,[뉴걸6일차/순혈] 목 쉰사람의 애교 벌칙,habbang2,하빵~,19,2025-11-25 09:00:21.0,"['신입', '뉴걸', '순혈', '라디오', '저챝']",2025-11-25T05:27:30Z,soop,00810000
289446418,🍑 맥은맥은한 CCTV 🍑,jjgod9312,슨미.,19,2025-11-25 09:25:42.0,"['롤', '종합게임', '버추얼']",2025-11-25T05:27:30Z,soop,00810000
289280430,"[녹] 오후 5시에 올게요 !! [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,18,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-25T05:27:30Z,soop,00810000
289449420,[뉴걸] 유입되어줘💙,applelove234,실리아♬,17,2025-11-25 13:32:46.0,"['뉴걸', '여고생']",2025-11-25T05:27:30Z,soop,00810000
289447510,잔잔뱅,cyborgdotdot,돝돝Dotdot,15,2025-11-25 11:07:13.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-25T05:27:30Z,soop,00810000
289448942,[뉴걸] 3일차 나랑 놀 사람 [확정 방셀 200개],kdsr6017,표밤,15,2025-11-25 13:00:31.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-11-25T05:27:30Z,soop,00810000
289446918,뉴걸 |  공포게임을 안 무섭게 하는 방법,sayseram2,윤세람,15,2025-11-25 10:07:27.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-25T05:27:30Z,soop,00810000
289448140,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,15,2025-11-25 12:03:15.0,"['셀키', '버추얼']",2025-11-25T05:27:30Z,soop,00810000
289446106,나랑 놀 사람 이씀? [33/172/330],zzihae1019,찌해,15,2025-11-25 08:56:37.0,"['뉴걸', '신입', '소통', '노래']",2025-11-25T05:27:30Z,soop,00810000
289447038,[ 걸즈원 메인보컬⭐링링 ] 목 아파서 사과게임 (수술D-35),lingling2026,링링lingling,14,2025-11-25 10:18:00.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-25T05:27:30Z,soop,00810000
289450164,오늘은 재미있는 월드컵해볼께요!,kimhachi,모몽또,13,2025-11-25 14:16:08.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-11-25T05:27:30Z,soop,00810000
289447038,[ 걸즈원 메인보컬⭐링링 ] 목 아파서 사과게임 (수술D-35),lingling2026,링링lingling,13,2025-11-25 10:18:00.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-25T05:27:30Z,soop,00810000
289448778,[뉴걸][맞즐쪽지] 힐월서버4) 총총이 집 꾸미고 있섬⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,13,2025-11-25 12:50:04.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-25T05:27:30Z,soop,00810000
289446806,[뉴걸] 마이 리틀 퍼피 울어보자 한 번 💙25개/125개 룰렛💙,uoip209,미요♭,12,2025-11-25 10:00:27.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-25T05:27:30Z,soop,00810000
289449466,[뉴걸/5일차] 아 ㅋㅋ 그래도 뉴비한테는 안밀리지 ㅋ / 룰렛 (33/330),tyadan,탸단,12,2025-11-25 13:34:37.0,"['버튜버', '뉴걸', '야랄', '신입', '감나무']",2025-11-25T05:27:30Z,soop,00810000
289419936,잠자러갑니따,ddidduddiddu,띠뜨띠뜨공쥬,11,2025-11-24 07:13:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-25T05:27:30Z,soop,00810000
289445942,공겜 바이오하자드RE2 처음부터 재도전! 오늘의 타로 무료(팬갑),eunsuchu,츄리나,11,2025-11-25 08:37:01.0,"['버츄얼', '뉴걸']",2025-11-25T05:27:30Z,soop,00810000
289374158,🌸1405일차🌸수디 여기 잠들다... 킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,11,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-25T05:27:30Z,soop,00810000
289449944,💦으어 춥따 안뇽,hdoung,흰동,9,2025-11-25 14:02:13.0,"['고막주의', '신입', '버츄얼']",2025-11-25T05:27:30Z,soop,00810000
289449910,나 애프터 나갈까?,realcherry,진체리,9,2025-11-25 14:00:58.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-25T05:27:30Z,soop,00810000
289449428,[뉴걸] 월루 라디오: 노래라디오 5회차,sirohiru,시스네,9,2025-11-25 13:32:55.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-11-25T05:27:30Z,soop,00810000
289450260,[진드기/뉴걸29일차]산호가 왔어,syanble,산호♬,9,2025-11-25 14:23:06.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-25T05:27:30Z,soop,00810000
289448274,⌚[인타임]섭주CCTV ~와드박고 자고옵니댜~,aranyaang,아라냥,8,2025-11-25 12:10:52.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-25T05:27:30Z,soop,00810000
289448486,비도 오고 그래서 잔잔 작업뱅,guruming987,구르밍!,7,2025-11-25 12:28:12.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-11-25T05:27:30Z,soop,00810000
289450128,소통 작업뱅♥크리스마스 룰렛 125개!,tkfkdgodufks,소연화,7,2025-11-25 14:14:01.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-25T05:27:30Z,soop,00810000
289449936,[뇌녹즈]사랑니 부어서 아픈아이 입니다...,whtndus0830,쪼아나♥,7,2025-11-25 14:02:06.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-25T05:27:30Z,soop,00810000
289449758,"🌸스맥다운🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,7,2025-11-25 13:52:29.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-11-25T05:27:30Z,soop,00810000
289018026,노방종 16일차 방종 시켜주세요ㅜㅜㅜ,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-25T05:27:30Z,soop,00810000
289449592,덕덕!! - 약속의 1시간 낮방 -,pyeondh303kr,편덕희,6,2025-11-25 13:42:44.0,[],2025-11-25T05:27:30Z,soop,00810000
289450106,[뉴걸/유입환영] 보고싶었어 달링♡,flfkql3939,리라비,5,2025-11-25 14:12:38.0,"['뉴걸', '버추얼', '게임']",2025-11-25T05:27:30Z,soop,00810000
289447894,일하는 중 라디오,seochol,허니론,5,2025-11-25 11:42:34.0,[],2025-11-25T05:27:30Z,soop,00810000
289445138,왜 유입이 없을까,kitsune0120,키츠네D.T.P,3,2025-11-25 06:18:38.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-25T05:27:30Z,soop,00810000
289450268,그거 아시나요? 오늘은...[더보기],sinrukim,신루_,3,2025-11-25 14:23:55.0,"['종합게임', '버추얼', '추튜버']",2025-11-25T05:27:30Z,soop,00810000
289449846,릴복대 스태프 뛴 후기 + 시달소 보기,afterin04,먕이♬,2,2025-11-25 13:58:00.0,"['버추얼', '소통', '갑자기소리지름', '먕이', '뉴걸']",2025-11-25T05:27:30Z,soop,00810000
289450192,[V] 와아...나바보인가..?(더보기),alstls94,PLOT플롯,2,2025-11-25 14:18:57.0,"['스팀게임', '버추얼', '강아지']",2025-11-25T05:27:30Z,soop,00810000
289450182,LVE -  24/11/2025,canalfaan,canalfaan,1,2025-11-25 14:18:18.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-25T05:27:30Z,soop,00810000
289446186,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-25 09:00:31.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-25T05:27:30Z,soop,00810000
289445602,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-25 07:50:08.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-25T05:27:30Z,soop,00810000
