broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289456346,284일/☃️룰렛맛집☃️/후열은 가볍게 칼바람 두가쟈아,dndus8305,꾸르밍_,11,2025-11-25 18:53:14.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-25T17:26:04Z,soop,00810000
289460398,소통드가쟈~~,bbangbbo0,빵뿌0,11,2025-11-25 20:18:44.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-25T17:26:04Z,soop,00810000
289457972,새벽 소똥,levy522,레비`,11,2025-11-25 19:30:42.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-25T17:26:04Z,soop,00810000
289462612,[뉴걸/쪼동아리] 오함마2 ( 50개 방셀 룰렛 ! 키위 주세욤),udaang,임채리,11,2025-11-25 21:04:06.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-25T17:26:04Z,soop,00810000
289463736,눅눅 고앵이,kimnyaggang,김냐깽,10,2025-11-25 21:33:05.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-25T17:26:04Z,soop,00810000
289462222,[뉴걸] 마린이가 마크 알려주기 w.히피 🤍33 155 330🤍,momongmomong,모몽?,10,2025-11-25 20:58:30.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-25T17:26:04Z,soop,00810000
289460922,병약미소녀 룰렛(33/330 11연차 ),shiro75,시로v,10,2025-11-25 20:30:37.0,"['신입', '버추얼', '메이플']",2025-11-25T17:26:04Z,soop,00810000
289454598,잔잔한 새벽 소통💕 · 33/330 혜자룰렛 · [ 그린캠프/아잇템 ],angel000429,베지♥,10,2025-11-25 17:59:08.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-25T17:26:04Z,soop,00810000
289468844,[뉴걸/습레기통] 새벽에 달달한 소통과 노래맛집~ (방셀맛집!33/330/152),loveya4860,하루아이,10,2025-11-26 01:03:13.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-25T17:26:04Z,soop,00810000
289460426,[이리스/뉴걸] 마크 도와주실분 ㅠ🌙,seharug,류새백,10,2025-11-25 20:19:17.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-11-25T17:26:04Z,soop,00810000
289467606,[하티아/뉴걸] 후열토크,hthiryeo,히령♡,9,2025-11-25 23:43:54.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-25T17:26:04Z,soop,00810000
289456244,뀨,sick0402,갱이쁨,9,2025-11-25 18:49:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-25T17:26:04Z,soop,00810000
289463520,으랏차차 리농이네,harinong,하리농,9,2025-11-25 21:28:18.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-25T17:26:04Z,soop,00810000
289463928,[뉴걸] 주아 언니랑 랭 해여 (그리고 묭땅이),njcy040628,하나비つ,9,2025-11-25 21:39:09.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-25T17:26:04Z,soop,00810000
289461936,[뉴걸] J-POP 장인입니다,umidesu,해루비,9,2025-11-25 20:52:20.0,"['데뷔', '뉴걸', '노래', '소통']",2025-11-25T17:26:04Z,soop,00810000
289466586,11일차 안뇽안뇽 하세요 ♥ 33 / 330,woooori,서유~,9,2025-11-25 23:00:06.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-25T17:26:04Z,soop,00810000
289469300,[LAC/뉴걸] 눈나스럽기 육수우리기 1일차 (룰렛33),dodo00,도예정,8,2025-11-26 01:44:16.0,"['GTA', 'LAC', '뉴걸', '버츄얼', '저점매수']",2025-11-25T17:26:04Z,soop,00810000
289469616,[플랜비 연습생] 연습생 급 소집,kangturtle,한세현_,8,2025-11-26 02:19:28.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-25T17:26:04Z,soop,00810000
289460458,🐇💖 -히- 후열 / 유나유나와 함께하는 화욜쓰~,melodycandy,신유나_,8,2025-11-25 20:20:04.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-25T17:26:04Z,soop,00810000
289457478,💜[다락방] 오늘은 여기까지!ㅣ 대결이 펀딩 있어요! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,8,2025-11-25 19:16:40.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-25T17:26:04Z,soop,00810000
289459028,후열 /역팬데이🐧,pakkangmon,파깡_,7,2025-11-25 19:56:16.0,"['버츄얼', '신입', '버추얼']",2025-11-25T17:26:04Z,soop,00810000
289469012,뉴걸 찐신입!! 오늘 졸업??,sunny1246,강하냥!,7,2025-11-26 01:17:26.0,"['신입', '뉴걸', '버추얼']",2025-11-25T17:26:04Z,soop,00810000
289453068,[하티아] 노방종 룰렛 유입 환영 [ 50/200 ],veryveny,베니_VENY,7,2025-11-25 16:57:52.0,"['버추얼', '버츄얼', '열혈환영', '노방종', '노방종룰렛']",2025-11-25T17:26:04Z,soop,00810000
289469396,늦어서 미아내 재워드리는 방,aldkso,미아내,7,2025-11-26 01:55:12.0,"['버추얼', '뉴걸', '소통', '노래', '잔잔']",2025-11-25T17:26:04Z,soop,00810000
289455746,[뉴걸/이리스]이리스서버 마크미션환영 24-26일 한정방셀,hpwmn789,♡코스모,6,2025-11-25 18:32:59.0,"['소통', '이리스', '노래', '마크']",2025-11-25T17:26:04Z,soop,00810000
289460940,소똥시간임미다,nyanggaring,냥가링,6,2025-11-25 20:30:47.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-25T17:26:04Z,soop,00810000
289466246,[유입환영] 끼야호~ 시간이 너무 잘가!!!,kimhaetae,김해태,6,2025-11-25 22:47:20.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-25T17:26:04Z,soop,00810000
289465162,"뉴라헨 9일차 후열 행배(w.지빵이네,셀리아)",rahen0411,라헨☆,6,2025-11-25 22:12:16.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-25T17:26:04Z,soop,00810000
289467500,💜러브나나 팰월드! 고고싱~,zbxl7271,LoveNaNa,5,2025-11-25 23:38:09.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-25T17:26:04Z,soop,00810000
289468792,안녕안녕! 짠,dodi80,모디,4,2025-11-26 00:58:04.0,"['버추얼', '소통', '술']",2025-11-25T17:26:04Z,soop,00810000
289419936,잠자러갑니따,ddidduddiddu,띠뜨띠뜨공쥬,3,2025-11-24 07:13:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-25T17:26:04Z,soop,00810000
289460998,[뉴걸] 핵 시러여..!! (룰렛 20 200),maumou,마우먀우,3,2025-11-25 20:31:56.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-11-25T17:26:04Z,soop,00810000
289464176,[LAC] 딴따라 어세렌 상경기 20일차 경찰입니다!,searen025,세렌025,3,2025-11-25 21:49:04.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-25T17:26:04Z,soop,00810000
289461194,come when you wake up,fromathens,GREEK.GR,2,2025-11-25 20:35:29.0,[],2025-11-25T17:26:04Z,soop,00810000
289469382,LVE -  25/11/2025,canalfaan,canalfaan,1,2025-11-26 01:53:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-25T17:26:04Z,soop,00810000
289458794,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-25 19:52:08.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-25T17:26:04Z,soop,00810000
