broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289449890,💜,denebeu,데네브.,55,2025-11-25 14:00:13.0,"['폐수함', '뉴걸', '신입']",2025-11-25T06:39:26Z,soop,00810000
289448856,니엔텀 - 오퍼스 제로,noivlup,노이_Vlup,54,2025-11-25 12:55:26.0,"['노이', '브이럽']",2025-11-25T06:39:26Z,soop,00810000
289451530,[고래상사] 드릴말씀이 있습니다,nlov555jij,삐요코,53,2025-11-25 15:36:00.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-25T06:39:26Z,soop,00810000
289449902,죠은 아침..///,bbungchi,연토리뿡치,52,2025-11-25 14:00:52.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-25T06:39:26Z,soop,00810000
289448988,저에요 짐승만든 용✨,lina0108,유시노_리냐,52,2025-11-25 13:01:42.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-25T06:39:26Z,soop,00810000
289449976,귤먹는 계절🍊,chaiyg83,아이쨩`^´,49,2025-11-25 14:03:43.0,"['여캠', '신입', '뉴걸', '큰손']",2025-11-25T06:39:26Z,soop,00810000
289447464,시청자 생일 챙기는 방송,pipinstall,민초희,48,2025-11-25 11:01:13.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-25T06:39:26Z,soop,00810000
289450812,[베이블루] 주사 넘아푸..💉,peperopero55,나노×,45,2025-11-25 14:59:15.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-25T06:39:26Z,soop,00810000
289448930,[뉴걸/롤동] 똥겜 감별사 똥믈리에 / 베스신청했어요!,hololoolu,차투리,42,2025-11-25 13:00:14.0,"['신입', '뉴걸', '소통', '롤', '리그오브레전드']",2025-11-25T06:39:26Z,soop,00810000
289446784,비가와요,tsukizz6,움츠키,42,2025-11-25 10:00:07.0,"['버추얼', '노래', '신입']",2025-11-25T06:39:26Z,soop,00810000
289442076,"다이아게임 40층,, ? [홍신소]",guqlswls123,따스히,38,2025-11-24 23:59:35.0,"['버츄얼', '여캠', '홍신소']",2025-11-25T06:39:26Z,soop,00810000
289450330,[말티즈/고래상사] 오늘 잡탕데이,nunknown314,미현영♡,37,2025-11-25 14:29:42.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-11-25T06:39:26Z,soop,00810000
289448036,[꾸한성/쪼등학교] 오함마2 2일차 ⭐API⭐,suupercutie,초귀요미,35,2025-11-25 11:56:35.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-25T06:39:26Z,soop,00810000
289446842,헤헿 공겜 클리어해땅 헤헿,glossyleaf,글로시_,33,2025-11-25 10:01:38.0,[],2025-11-25T06:39:26Z,soop,00810000
289448360,[뻐스시간] 여러분들은 어떤 음악을 듣고 있나요?,ddikku0714,띠꾸♥,32,2025-11-25 12:18:40.0,"['뻐스시간', '강대물', '꾸습로']",2025-11-25T06:39:26Z,soop,00810000
289447468,"가을의 마지막, 로미랑 보내요! 🖤블랙프라이데이 33/330 EVENT🖤",sim222,포로미_,29,2025-11-25 11:01:50.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-25T06:39:26Z,soop,00810000
289450952,낮에 행성처럼 떨어진 피치,nslah830,피치:3,27,2025-11-25 15:03:35.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-25T06:39:26Z,soop,00810000
289447816,미스테리 끝! [맹든링 서버 UP 부탁드립니다!],wooyah21,바먀,26,2025-11-25 11:35:03.0,"['버추얼', '라디오']",2025-11-25T06:39:26Z,soop,00810000
289448008,[꾸한성/서말리] 오함마2 서버 2일차,top6373,란다_,26,2025-11-25 11:53:33.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-25T06:39:26Z,soop,00810000
289448066,"[꾸한성] 오함마2 꼬순내 2일차(w.딴딴,초귀요미,셀키)",y0unggam,영감__,23,2025-11-25 11:59:07.0,"['버추얼', '꾸한성', '소통']",2025-11-25T06:39:26Z,soop,00810000
289451164,[뉴걸 74일차] soop 아침 보안관 등장,ehdtlr0830,됴시기,22,2025-11-25 15:14:40.0,"['뉴걸', '버츄얼', '버추얼']",2025-11-25T06:39:26Z,soop,00810000
289450868,🎉생일추카합니다 사랑하는두밍🎉,hika12,두미_,22,2025-11-25 15:00:55.0,"['버튜버', '뉴걸', '소통']",2025-11-25T06:39:26Z,soop,00810000
289450846,[신입] 4일차 세기!,se450502,세기,22,2025-11-25 15:00:08.0,"['신입', 'Hz엔터', '데뷔']",2025-11-25T06:39:26Z,soop,00810000
289450872,"【 ♥ 】 유입 환영, 너는 더 환영♥│33/142/422",rintube,나린인데?,21,2025-11-25 15:00:57.0,"['뉴걸', '나린', '마친다', '돌발서버', '인타임']",2025-11-25T06:39:26Z,soop,00810000
289448520,[뉴걸] 강아지 키우는 사람은 무조건 오열하는 게임 엔딩 보기 🍀,harxxxne,하루네♪,20,2025-11-25 12:30:46.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-25T06:39:26Z,soop,00810000
289448942,[뉴걸] 3일차 방셀 cctv [확정 방셀 200개],kdsr6017,표밤,20,2025-11-25 13:00:31.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-11-25T06:39:26Z,soop,00810000
289450840,앙농,sam4800,주예나_,20,2025-11-25 15:00:04.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-11-25T06:39:26Z,soop,00810000
289448986,1일차 뉴걸 노래부릅니다!❤️/ 33개 330개(11연)룰렛 있어요!,hario0322,하리오★,20,2025-11-25 13:01:39.0,"['그림', '소통', '버츄얼']",2025-11-25T06:39:26Z,soop,00810000
289446418,🍑 맥은맥은한 노래재활 🍑,jjgod9312,슨미.,19,2025-11-25 09:25:42.0,"['롤', '종합게임', '버추얼']",2025-11-25T06:39:26Z,soop,00810000
289449640,오빠 나 달라진거 없어 ? [진드기] [50/500],hunhunforce,푸릉_,18,2025-11-25 13:45:41.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-25T06:39:26Z,soop,00810000
289451238,감컴 버컴 공부하기,soosemi432,수셈이,18,2025-11-25 15:19:30.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-11-25T06:39:26Z,soop,00810000
289450826,[털즈란/지학교] 좋은 오후인가요?,yeyo25,예요예요,18,2025-11-25 14:59:32.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-25T06:39:26Z,soop,00810000
289280430,"[녹] 오후 5시에 올게요 !! [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,17,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-25T06:39:26Z,soop,00810000
289449420,[뉴걸] 유입되어줘💙,applelove234,실리아♬,17,2025-11-25 13:32:46.0,"['뉴걸', '여고생']",2025-11-25T06:39:26Z,soop,00810000
289447038,[ 걸즈원 메인보컬⭐링링 ] 목 아파서 사과게임 (수술D-35),lingling2026,링링lingling,16,2025-11-25 10:18:00.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-25T06:39:26Z,soop,00810000
289448778,[뉴걸][맞즐쪽지] 힐월서버4) 총총이 집 꾸미고 있섬⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,16,2025-11-25 12:50:04.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-25T06:39:26Z,soop,00810000
289450164,💙버튜버 라이브 노래 월드컵💙,kimhachi,모몽또,15,2025-11-25 14:16:08.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-11-25T06:39:26Z,soop,00810000
289451296,[오락실] 만하링구🌊 / 룰렛은 도전이로 부탁드립니다!,tadis6997,만조,15,2025-11-25 15:22:55.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-25T06:39:26Z,soop,00810000
289446806,[뉴걸] 마이 리틀 퍼피 울어보자 한 번 💙25개/125개 룰렛💙,uoip209,미요♭,15,2025-11-25 10:00:27.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-25T06:39:26Z,soop,00810000
289448778,[뉴걸][맞즐쪽지] 힐월서버4) 총총이 집 꾸미고 있섬⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,15,2025-11-25 12:50:04.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-25T06:39:26Z,soop,00810000
289448140,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,15,2025-11-25 12:03:15.0,"['셀키', '버추얼']",2025-11-25T06:39:26Z,soop,00810000
289450260,[진드기/뉴걸29일차]성세천하,syanble,산호♬,15,2025-11-25 14:23:06.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-25T06:39:26Z,soop,00810000
289447510,잔잔뱅,cyborgdotdot,돝돝Dotdot,14,2025-11-25 11:07:13.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-25T06:39:26Z,soop,00810000
289450864,밥머그면서 소통 [진드기],syusyuang,슈슈슈앙,14,2025-11-25 15:00:47.0,"['버츄얼', '뉴걸', '소통']",2025-11-25T06:39:26Z,soop,00810000
289449466,[뉴걸/5일차] 아 ㅋㅋ 그래도 뉴비한테는 안밀리지 ㅋ w.비샤 / 룰렛 (33/330),tyadan,탸단,14,2025-11-25 13:34:37.0,"['버튜버', '뉴걸', '야랄', '신입', '감나무']",2025-11-25T06:39:26Z,soop,00810000
289446106,나랑 놀 사람 이씀? [33/172/330],zzihae1019,찌해,14,2025-11-25 08:56:37.0,"['뉴걸', '신입', '소통', '노래']",2025-11-25T06:39:26Z,soop,00810000
289450412,창멤 스노우 할레이션 커버 합니다,cheonanju111,공주리11,13,2025-11-25 14:34:27.0,"['버추얼', '창멤', '왁타버스', '중학생']",2025-11-25T06:39:26Z,soop,00810000
289451176,"5시 니즈언니 발로대회 4강전  w. 우엉, 뽀꿈,김막댕,창기",allblack1019,새까망,13,2025-11-25 15:15:23.0,"['버추얼', '소통', '버츄얼']",2025-11-25T06:39:26Z,soop,00810000
289450128,소통 작업뱅♥크리스마스 룰렛 125개!,tkfkdgodufks,소연화,13,2025-11-25 14:14:01.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-25T06:39:26Z,soop,00810000
289449910,나 애프터 나갈까?,realcherry,진체리,12,2025-11-25 14:00:58.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-25T06:39:26Z,soop,00810000
289448532,[순혈/뉴걸] 고정시청자0명.. 유입 오빵이 구해요..,dolluphin,돌루핀,11,2025-11-25 12:31:36.0,"['버추얼', '뉴걸', '소통', '롤', '진드기']",2025-11-25T06:39:26Z,soop,00810000
289450486,[뉴걸] 다람쥐 팬이 되어줄래? 즐찾시 1뽑기! 일단와! [33룰렛 330 11연차],rmfkadl,그람이,11,2025-11-25 14:38:26.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-25T06:39:26Z,soop,00810000
289445942,한해동안 뭐 했어? / 신년운세 타로 예약중! 11월까지만 할인,eunsuchu,츄리나,10,2025-11-25 08:37:01.0,"['버츄얼', '뉴걸']",2025-11-25T06:39:26Z,soop,00810000
289374158,🌸1405일차🌸수디 여기 잠들다... 킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,10,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-25T06:39:26Z,soop,00810000
289450830,앙냥 방갑당,maribyeol,마리별_,10,2025-11-25 14:59:42.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-25T06:39:26Z,soop,00810000
289450850,[그린캠프/아최레이블] 너 하나 없다구 내 방송 망해 ㅜ.ㅜ,oneon1y,온유일,10,2025-11-25 15:00:13.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-25T06:39:26Z,soop,00810000
289449806,그냥 힐링할께오,sidsidsid717,세하냥,10,2025-11-25 13:55:11.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-25T06:39:26Z,soop,00810000
289451438,"[뉴걸 21일차/ 진드기] 오늘 업보 좀 청산하자 애드라 / 33, 330",yurina,지맘대로리나,10,2025-11-25 15:31:05.0,"['버추얼', '버튜버', '뉴걸', '진드기', '배틀그라운드']",2025-11-25T06:39:26Z,soop,00810000
289447444,[뉴걸 5일차] 너 오기를 기다리는 중 [33/330 룰렛],bakha0804,박하◇,9,2025-11-25 11:00:29.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-11-25T06:39:26Z,soop,00810000
289450880,유입 완전 환영 [뉴걸] (33/330/182),dlrlqnsdms,먕이:3,9,2025-11-25 15:01:08.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-25T06:39:26Z,soop,00810000
289448274,⌚[인타임]섭주CCTV ~와드박고 자고옵니댜~,aranyaang,아라냥,8,2025-11-25 12:10:52.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-25T06:39:26Z,soop,00810000
289419936,잠자러갑니따,ddidduddiddu,띠뜨띠뜨공쥬,8,2025-11-24 07:13:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-25T06:39:26Z,soop,00810000
289450514,벌써부터 솔크타령 하지마라.,kiru5108,몽글씨,8,2025-11-25 14:39:51.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-25T06:39:26Z,soop,00810000
289449936,[뇌녹즈]시참데이❤️배린이 아나에오 캐리해주세오 #DRZ,whtndus0830,쪼아나♥,8,2025-11-25 14:02:06.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-25T06:39:26Z,soop,00810000
289450774,블프게임할인!!!!!!!!!!!!!!! 💛 [지학교] / 룰렛33,nnarenare001,나레나레,7,2025-11-25 14:58:17.0,"['버튜버', '종겜']",2025-11-25T06:39:26Z,soop,00810000
289451346,좋은아?침? (33/330 10+1!!),letitiaa,레티아030,7,2025-11-25 15:26:04.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-25T06:39:26Z,soop,00810000
289450106,[뉴걸/유입환영] 보고싶었어 달링♡,flfkql3939,리라비,6,2025-11-25 14:12:38.0,"['뉴걸', '버추얼', '게임']",2025-11-25T06:39:26Z,soop,00810000
289451074,추워서;;,likethis1125,도페,6,2025-11-25 15:10:01.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-25T06:39:26Z,soop,00810000
289451532,하이하이 [방셀룰렛22/220],mini1212,린링,6,2025-11-25 15:36:03.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-11-25T06:39:26Z,soop,00810000
289451104,[짧]오뱅없이라고했지만대기방정돈괜찮잖아?,hsh4492,웅랑,6,2025-11-25 15:11:08.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-11-25T06:39:26Z,soop,00810000
289451246,지고쿠지고쿠! 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,6,2025-11-25 15:19:57.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-25T06:39:26Z,soop,00810000
289018026,노방종 16일차 방종 시켜주세요ㅜㅜㅜ,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-25T06:39:26Z,soop,00810000
289450458,일하다 늦음 ㅎㅎ,knh0160,토나_,5,2025-11-25 14:36:32.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-25T06:39:26Z,soop,00810000
289451420,5시) 발로란트 저티어 ''풀스타매치'' 4강전,neez0611,니즈__,5,2025-11-25 15:30:29.0,"['니즈', '소통', '버추얼']",2025-11-25T06:39:26Z,soop,00810000
289451258,안녕 (맞추쪽지),ntjsdud2909,츠야.,5,2025-11-25 15:20:35.0,"['리그오브레전드', 'LCK', '이상호', '김민교', '멸망전']",2025-11-25T06:39:26Z,soop,00810000
289450922,[ 스토리 / 힐링월드 ] 🤍컨디션 난조로 인한 짧방🤍,kimnikki,니끼:),4,2025-11-25 15:02:33.0,"['신입', '뉴걸', '저음']",2025-11-25T06:39:26Z,soop,00810000
289447894,일하는 중 라디오,seochol,허니론,4,2025-11-25 11:42:34.0,[],2025-11-25T06:39:26Z,soop,00810000
289449428,[뉴걸] 월루 라디오: 노래라디오 5회차,sirohiru,시스네,4,2025-11-25 13:32:55.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-11-25T06:39:26Z,soop,00810000
289451522,추워 그러니깐 작업을 해,hobie9081,김어드,3,2025-11-25 15:35:40.0,"['음악', '그림', '소통']",2025-11-25T06:39:26Z,soop,00810000
289451506,💜 안냥 💜,sunne1010,별시아,3,2025-11-25 15:34:57.0,"['버추얼', '서포터즈', '힐링마크']",2025-11-25T06:39:26Z,soop,00810000
289451068,안녕하세요~ 김하연이라고 해요~,chi014,김하연0721,2,2025-11-25 15:09:54.0,"['유튜브동시송출', '데뷔', '웹소설', '신참']",2025-11-25T06:39:26Z,soop,00810000
289445602,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-11-25 07:50:08.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-25T06:39:26Z,soop,00810000
289451196,테스트 방송 ‖ 시그널,daarung22,다룽.,1,2025-11-25 15:16:19.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-25T06:39:26Z,soop,00810000
289446186,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-25 09:00:31.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-25T06:39:26Z,soop,00810000
289450550,아이온2 찍먹 해보기#3,jjj0604n,도유겸,1,2025-11-25 14:42:56.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-11-25T06:39:26Z,soop,00810000
289451500,LVE -  24/11/2025,canalfaan,canalfaan,0,2025-11-25 15:34:05.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-25T06:39:26Z,soop,00810000
