broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289448236,천양님 롤내전 중?계 관전자 시점 맹든링 UP 부탁드려요!,imha22,임하밍,262,2025-11-25 12:08:17.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-11-25T10:33:25Z,soop,00810000
289406084,개추엉 ㄷㄷㄷㄷ [수니그룹게임즈],tleod1818,빙밍_,242,2025-11-23 18:14:09.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-11-25T10:33:25Z,soop,00810000
289456862,맹든링 함께하실분!  [버컴],yjw5067,봄세이,220,2025-11-25 19:01:30.0,"['봄세이', '마다옴', '맏쎄이', '버컴', '감컴']",2025-11-25T10:33:25Z,soop,00810000
289453910,[도파민] 버인 종겜ck 레전드 14만개 펀딩 너무 감사합니다,sa5791,킹냥이_,204,2025-11-25 17:32:29.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-11-25T10:33:25Z,soop,00810000
289362976,숲유저간담회 채널에 마로니가 나와요! 운영자분들과 만났어요!,marronie,마로니!,200,2025-11-22 00:00:49.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-11-25T10:33:25Z,soop,00810000
289451982,[UR:L] 천양님 롤내전  미드모카,mocamu2,모카:b,200,2025-11-25 16:01:00.0,"['노래', '모카', 'URL', '버추얼']",2025-11-25T10:33:25Z,soop,00810000
289457346,따린 등장!!,insome0319,따린,197,2025-11-25 19:12:35.0,"['버컴', '단결따박', '개모임']",2025-11-25T10:33:25Z,soop,00810000
289453488,6시 천양님 내전!,jeongwazzang,정와,186,2025-11-25 17:13:51.0,[],2025-11-25T10:33:25Z,soop,00810000
289453188,개업이벤트 첫 종겜핀볼 50개 / 500개 [버컴],cctvno,유연서,185,2025-11-25 17:00:45.0,"['버컴', '버컴퍼니', '유연서']",2025-11-25T10:33:25Z,soop,00810000
289454758,오랜만에 풀트 섹시 춤 방송,beadyo97,구슬요,176,2025-11-25 18:01:16.0,"['구슬요', '감나무', '개모임']",2025-11-25T10:33:25Z,soop,00810000
289454680,[베이블루] 시그댄스데이💜 [미니단콘 펀딩 - 시그 쏘면 펀딩 참여!] 상시룰렛33개/330개 💜,wooruru,우루루_,162,2025-11-25 18:00:13.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-25T10:33:25Z,soop,00810000
289457704,"[버컴 | 종달새] 도움이 되기 위해 다이어트 리허설 하는 여자, 도다리녀 태보 출동",yoonesaem,윤이샘,150,2025-11-25 19:23:41.0,"['윤이샘', '종달새', '버컴']",2025-11-25T10:33:25Z,soop,00810000
289455946,웅양잉옹 [시그널],choiagain,최또,137,2025-11-25 18:38:54.0,"['신입', '버츄얼', '소통', '시그널']",2025-11-25T10:33:25Z,soop,00810000
289449892,[고래상사]체급의 또오냥과 손절게임/ 맹등링 업 부탁드립니다~,dmng50,빵땅콩,134,2025-11-25 14:00:25.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-11-25T10:33:25Z,soop,00810000
289454586,[플랜비] 하숙생이 전부 미녀입니다,navixx,나비,129,2025-11-25 17:58:54.0,"['노래', '나비', '플랜비']",2025-11-25T10:33:25Z,soop,00810000
289453016,박재박 방으로 버디오스타 시청 부탁드립니닷,dlsn9911,제갈금자,120,2025-11-25 16:56:11.0,"['버튜버', '버추얼', '블루점프']",2025-11-25T10:33:25Z,soop,00810000
289446846,[뻐스시간/제우스] 루이봤 쓔웃~!,callmeharuby,하루비_,111,2025-11-25 10:02:01.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-25T10:33:25Z,soop,00810000
289456682,11월의 멤버십 방송! 🌟,2omong,이오몽_,109,2025-11-25 19:00:05.0,"['미츄', '틈새시장']",2025-11-25T10:33:25Z,soop,00810000
289453400,졸업,tanilla,타닐라,107,2025-11-25 17:08:56.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-11-25T10:33:25Z,soop,00810000
289456418,기분좋은 헤요일 입니다!,utahessx33,헤스,97,2025-11-25 18:55:06.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-25T10:33:25Z,soop,00810000
289446814,[뻐스시간] 노방종) 물초코랑 자전거 타다가 손절하는 게에임(48시간),singu64,싱유,96,2025-11-25 10:00:37.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-25T10:33:25Z,soop,00810000
289455688,전승무패의 역사를 썼던 나 개 멋쪄,psb010203,빈스,94,2025-11-25 18:31:32.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-25T10:33:25Z,soop,00810000
289454768,안영하새요,qw794,제이404,91,2025-11-25 18:01:19.0,"['제이', '노래', '알앤비', '마크']",2025-11-25T10:33:25Z,soop,00810000
289450852,소통하러 와주세요,vlupsitry,시트리,89,2025-11-25 15:00:13.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-11-25T10:33:25Z,soop,00810000
289452854,버디오스타,danchu17,단츄♪,89,2025-11-25 16:47:34.0,"['버추얼', '버컴', '단코한끼']",2025-11-25T10:33:25Z,soop,00810000
289453212,[시그널] 나 안고 달이봤 봐,dalta20,달타!,86,2025-11-25 17:01:19.0,"['시그널', '달타', '리더', '달달하이']",2025-11-25T10:33:25Z,soop,00810000
289455992,시에,sie4yu,유시에,86,2025-11-25 18:40:41.0,['버츄얼'],2025-11-25T10:33:25Z,soop,00810000
289457834,협동게임 잘할수 없음. w황정민 니니밍 거지,030jjj,리타∀,85,2025-11-25 19:27:59.0,[],2025-11-25T10:33:25Z,soop,00810000
289456584,8시 모비노기 길드전 (새라새라X모치X점프),nagi0413,유나기,85,2025-11-25 18:58:59.0,[],2025-11-25T10:33:25Z,soop,00810000
289453700,코 안이 짱 부어서 말 못하는 중...,calinya,카린야,84,2025-11-25 17:22:29.0,"['천마', '버츄얼', '흑룡']",2025-11-25T10:33:25Z,soop,00810000
289457268,[버컴],0e0e4e,키이세,84,2025-11-25 19:09:56.0,"['키이세', '아니고', '키위새', '버컴']",2025-11-25T10:33:25Z,soop,00810000
289454666,[UR:L] 파티 애니멀즈 w.솜먕,llangkko0429,랑코_,79,2025-11-25 18:00:08.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-11-25T10:33:25Z,soop,00810000
289448510,아 진짜 잘 쉬어따,usharko0o0,유샥크,79,2025-11-25 12:30:25.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-25T10:33:25Z,soop,00810000
289453216,아이온2 2000찍기 수호성레쯔고,gosummer,고여름_,77,2025-11-25 17:01:24.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-11-25T10:33:25Z,soop,00810000
289454010,안농,muse0116,뮤즈_MUSE,76,2025-11-25 17:37:39.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-11-25T10:33:25Z,soop,00810000
289449976,귤먹는 계절🍊,chaiyg83,아이쨩`^´,74,2025-11-25 14:03:43.0,"['여캠', '신입', '뉴걸', '큰손']",2025-11-25T10:33:25Z,soop,00810000
289454560,쓸모없는 물건 자랑하면 선물 줌🎁 | 베이블루,cherru,최애리,74,2025-11-25 17:58:29.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-25T10:33:25Z,soop,00810000
289456300,🐌처음켜는 구독멤버쉽방 ! ! 할말이따 ! !,mazet0201,마젯,73,2025-11-25 18:52:02.0,"['미츄', '노래', '게임', '그림']",2025-11-25T10:33:25Z,soop,00810000
289457904,[드릴] 왜 이렇게 됐을까,yourdarky,다키_,68,2025-11-25 19:29:28.0,"['풀트', '섹시', '다키', '버츄얼']",2025-11-25T10:33:25Z,soop,00810000
289256600,"[노방종 8일차] 7시) 싱유랑 자전거 타다가 손절하는 게임 / 시간 추가33,330 감소34,340",moolchoco,물초코,66,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-25T10:33:25Z,soop,00810000
289453146,6시 버인협회 종겜대결 ^_^,bureu2002,부르,65,2025-11-25 17:00:06.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-25T10:33:25Z,soop,00810000
289456608,오늘도 행복하개 소통해보자,kappuchan,카푸_,62,2025-11-25 18:59:21.0,"['신입', '버튜버', '카푸']",2025-11-25T10:33:25Z,soop,00810000
289452552,노래하는 낑깡 등장🎵랜덤노래 88/89룰렛,kaam0802,카아암,60,2025-11-25 16:30:47.0,"['노래', '뉴걸', '소통']",2025-11-25T10:33:25Z,soop,00810000
289457924,[UR:L] 심신미약,maluckitty,마냥_,60,2025-11-25 19:29:55.0,"['노래', '아이돌', '버추얼', '유아렐']",2025-11-25T10:33:25Z,soop,00810000
289448988,후열용가리✨,lina0108,유시노_리냐,57,2025-11-25 13:01:42.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-25T10:33:25Z,soop,00810000
289456786,【지력】 할루💜,kbs9981,김병살,56,2025-11-25 19:00:42.0,"['레븐', '병살', '지력사무소']",2025-11-25T10:33:25Z,soop,00810000
289455654,🎤싱송생송 6회 - 응원 편🔥 (w.문이유) [플랜비 연습생],bamsaena,밤새나,52,2025-11-25 18:30:34.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-11-25T10:33:25Z,soop,00810000
289457004,[무소속] 뉴헤둥이 뉴헤에가 와써잉,heeeyo0v0,헤에♪,51,2025-11-25 19:04:03.0,"['뉴걸', '신입', '마병대']",2025-11-25T10:33:25Z,soop,00810000
289449852,[베이블루] 앞으로 공겜은 없습니다.,lighthoong,설홍,50,2025-11-25 13:58:13.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-25T10:33:25Z,soop,00810000
289450330,[말티즈/고래상사] 본격 노래책 다시 쓰면서 잔잔노래방,nunknown314,미현영♡,49,2025-11-25 14:29:42.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-11-25T10:33:25Z,soop,00810000
289450812,[베이블루] 소통후 짧노래뱅🎤,peperopero55,나노×,48,2025-11-25 14:59:15.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-25T10:33:25Z,soop,00810000
289456262,앙냥 ( 맹든링 업부탁드립니당 ㅠㅅㅠ ) :♩,chur1004,츄르CHUR,47,2025-11-25 18:50:30.0,"['노래', '버추얼', '츄르']",2025-11-25T10:33:25Z,soop,00810000
289456920,아뇨 뿌요인데요,puyo0805,뿌요,47,2025-11-25 19:02:33.0,"['버추얼', '토크', '소통']",2025-11-25T10:33:25Z,soop,00810000
289452530,아즈 와써,kawa11az,아즈!,46,2025-11-25 16:29:51.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-25T10:33:25Z,soop,00810000
289453154,[UR:L] 7시) 랑코랑 게임 합방 💛,myang0315,솜먕,46,2025-11-25 17:00:10.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-25T10:33:25Z,soop,00810000
289453056,버인 종겜 ck 대결이 도와주ㅠ세오,hibby1004,너보링,45,2025-11-25 16:57:33.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-25T10:33:25Z,soop,00810000
289453102,6시) 버인협회 친해지길 바래 종겜 대결,ry0135,송소미!,45,2025-11-25 16:59:18.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-11-25T10:33:25Z,soop,00810000
289449890,💜,denebeu,데네브.,44,2025-11-25 14:00:13.0,"['폐수함', '뉴걸', '신입']",2025-11-25T10:33:25Z,soop,00810000
289453954,[버인협회] 오늘 종겜ck 합니다. 1라운드 윷놀이,kkyubog,뀨복,43,2025-11-25 17:34:43.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-25T10:33:25Z,soop,00810000
289453136,최악의 카톡 고백 이상형 월드컵,backsongorv,백송_,42,2025-11-25 16:59:55.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-25T10:33:25Z,soop,00810000
289448930,[뉴걸/롤동] 똥겜 감별사 똥믈리에 / 베스신청했어요!,hololoolu,차투리,42,2025-11-25 13:00:14.0,"['신입', '뉴걸', '소통', '롤', '리그오브레전드']",2025-11-25T10:33:25Z,soop,00810000
289456354,[고래상사] 맛지머리끄댕이 잡기 한시간전 (맹든링 UP좀 눌러주세요ㅠㅠ),melodingding,멜로딩딩,42,2025-11-25 18:53:27.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-25T10:33:25Z,soop,00810000
289448036,[꾸한성/쪼등학교] 오함마2 2일차 ⭐API⭐,suupercutie,초귀요미,39,2025-11-25 11:56:35.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-25T10:33:25Z,soop,00810000
289456898,멤버쉽 방송🫧(비번은 유튜브 커뮤니티에!),w2rdoo,위도,38,2025-11-25 19:02:07.0,"['노래', '미츄']",2025-11-25T10:33:25Z,soop,00810000
289453782,[습레기통] 나와써잉,o0opha,서라0,38,2025-11-25 17:26:46.0,"['버츄얼', '버추얼', '습레기통']",2025-11-25T10:33:25Z,soop,00810000
289448324,[오락실] 오함마 꾸락실! 티뉴님... 꾸야야...백하온니... 보고시퍼....,rapja2025,랩자RAPJA,38,2025-11-25 12:15:14.0,"['오락실', '걸즈원', '방셀', '룰렛', '오함마2']",2025-11-25T10:33:25Z,soop,00810000
289454738,[키치즈] 안농 쨀곰몬~(냥꾹데이 5%/10%),cherrybe0w0,체리베,37,2025-11-25 18:00:53.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-25T10:33:25Z,soop,00810000
289456414,[노휴방 660일/서말리] 저녁뱅 잔잔솔랭,nclavis06,클라비스,36,2025-11-25 18:54:51.0,"['아침', '뉴스', '버추얼']",2025-11-25T10:33:25Z,soop,00810000
289455466,[플랜비연습생] OGQ 출시 했따요!,yumroro,윰로로,35,2025-11-25 18:24:19.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-25T10:33:25Z,soop,00810000
289455626,오늘도 롤린이 | 맹든링 UP [그린캠프],fumagochi,푸마고치,34,2025-11-25 18:30:06.0,"['그린캠프', '버추얼', '홍까클럽']",2025-11-25T10:33:25Z,soop,00810000
289451998,퇴근길소통   l 첫 오리지널 확정방셀  778  1452  2529,iyvonnie44,_이보늬,34,2025-11-25 16:01:40.0,"['영국', '신입', '버추얼']",2025-11-25T10:33:25Z,soop,00810000
289456966,장기 휴방 전 방송하기 (공지 중 TMI 많을 예정이므로 시청에 주의),riori0626,이리오,34,2025-11-25 19:03:16.0,"['버추얼', '소통', '버튜버']",2025-11-25T10:33:25Z,soop,00810000
289455870,와장창창은 무순..,hayoii,하요이이,33,2025-11-25 18:36:36.0,"['버츄얼', '하요이', '하요이이']",2025-11-25T10:33:25Z,soop,00810000
289448360,[뻐스시간] 여러분들의 면허 후기 알려주세요,ddikku0714,띠꾸♥,32,2025-11-25 12:18:40.0,"['뻐스시간', '강대물', '꾸습로']",2025-11-25T10:33:25Z,soop,00810000
289455104,마이리틀퍼피합니다.. 하나도 안우는데?,eirene0326,에이레네,32,2025-11-25 18:10:42.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-25T10:33:25Z,soop,00810000
289455256,미안한데 롤 솔랭좀 하겠습니다 🤨 여기는 브론즈 미션있나요 ?,dmswl1252,은찌,31,2025-11-25 18:16:19.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-25T10:33:25Z,soop,00810000
289456250,애매하다해서 그냥 일찍 왔어💨,chogeumbi,초금비,29,2025-11-25 18:49:56.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-25T10:33:25Z,soop,00810000
289450846,[신입] 4일차 세기!,se450502,세기,29,2025-11-25 15:00:08.0,"['신입', 'Hz엔터', '데뷔']",2025-11-25T10:33:25Z,soop,00810000
289453838,[버인협회] 13만개 버인종겜대전  [33/200/330],donggeul2,호미밍,28,2025-11-25 17:29:53.0,"['버튜버', '버인협회', '버인', '롤동']",2025-11-25T10:33:25Z,soop,00810000
289457970,[플랜비] 8시 랩레슨 받기 leggo,s07o24,송밤,27,2025-11-25 19:30:40.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-11-25T10:33:25Z,soop,00810000
289453844,버인 종겜ck 14만개빵 [버인협회],dalhae1129,달해_,27,2025-11-25 17:30:10.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-25T10:33:25Z,soop,00810000
289454764,"🍞[습레기통] 저녁 6시 요정 등쟝 🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,27,2025-11-25 18:01:18.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-25T10:33:25Z,soop,00810000
289452058,산나비 게임 2시간하기,shandyhan,섄디한,27,2025-11-25 16:05:01.0,[],2025-11-25T10:33:25Z,soop,00810000
289453878,비가 올때는 일단 밥부터 먹자ㅣ맹든링 좋아요 부탁드립니다!![진드기],sircharlee,찰리씨,26,2025-11-25 17:31:02.0,"['버추얼', '격치원', '진드기']",2025-11-25T10:33:25Z,soop,00810000
289457494,진짜 광광 울면서 옴 // 맹든링 업해주세요!!  // 굿즈가챠오픈 ต^._.^ต,2059865,꿀빵지,26,2025-11-25 19:17:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-25T10:33:25Z,soop,00810000
289452982,[홍신소/쪼등학교] 오함마2 오늘은 뮤슨일이??,neul0908,모야¿,26,2025-11-25 16:54:51.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-25T10:33:25Z,soop,00810000
289456840,베이블루│포켓몬 뱀서류 정령소대 플레이 해보겠습니다.,ausdurfurwpf,루첼_,25,2025-11-25 19:01:14.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-25T10:33:25Z,soop,00810000
289453190,✿  오늘 4주년 이애오!!  /ᐠ •ヮ• マ Ⳋ 💗,onyu98,에냐_,25,2025-11-25 17:00:51.0,"['랩', '에냐']",2025-11-25T10:33:25Z,soop,00810000
289455046,심즈,actorsehi,배우지망세희,25,2025-11-25 18:09:02.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-25T10:33:25Z,soop,00810000
289455530,8시까지 잠깐 온 나,ttmdqjarj,곶곶이,25,2025-11-25 18:26:50.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-25T10:33:25Z,soop,00810000
289450868,🎉생일추카합니다 사랑하는두밍🎉,hika12,두미_,24,2025-11-25 15:00:55.0,"['버튜버', '뉴걸', '소통']",2025-11-25T10:33:25Z,soop,00810000
289280430,"응애 나 애기슈니 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,24,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-25T10:33:25Z,soop,00810000
289453114,비방으로 롤체 골드 찍음 ㅋ 쉽네 ㅋ,breezy25,숩니찡,24,2025-11-25 16:59:35.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-11-25T10:33:25Z,soop,00810000
289454886,챗지피티와 대결 ...  (33룰렛/330연차),etwo22,이투__,24,2025-11-25 18:04:06.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-25T10:33:25Z,soop,00810000
289448008,[꾸한성/서말리] 오함마2 서버 2일차,top6373,란다_,24,2025-11-25 11:53:33.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-25T10:33:25Z,soop,00810000
289456736,[수다수다] 이온이랑 같이 놀쟈!!,yunion0227,윤이온,24,2025-11-25 19:00:25.0,"['버추얼', '종겜']",2025-11-25T10:33:25Z,soop,00810000
289456740,💛2주년 축하해주세요💛,0108916,츄이로,23,2025-11-25 19:00:25.0,"['종합게임', '버추얼', '토크', '아이온2']",2025-11-25T10:33:25Z,soop,00810000
289448940,짬타수아님 옆에서 죽을때까지 평생 붙어있기,hikicomoring,히키☆,23,2025-11-25 13:00:25.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-25T10:33:25Z,soop,00810000
289455658,🎤싱송생송 6회 - 응원 편🔥 (w.밤새나),moon26,문이유,23,2025-11-25 18:30:37.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-11-25T10:33:25Z,soop,00810000
289454430,[베이블루] 킹받는 레벨 데빌을 해봅시다! 화 참아봐야지,noonyo,눈요,23,2025-11-25 17:55:06.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-11-25T10:33:25Z,soop,00810000
289450840,"후열 배그 w,포로미 마리별 예요예요",sam4800,주예나_,23,2025-11-25 15:00:04.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-11-25T10:33:25Z,soop,00810000
289451942,뉴걸/쟈기야 모해?![오늘만 역팬데이! 3자리5퍼 4자리10퍼!],asd1478,론티,23,2025-11-25 15:59:28.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-25T10:33:25Z,soop,00810000
289457800,[플랜비 연습생] 아리가 두 번 죽으면?,ch1ch1r0,찌로_,22,2025-11-25 19:26:53.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-25T10:33:25Z,soop,00810000
289452412,"서든신]입 헤르셔 푸딩 BJ대룰내전 쓔웃~ 펀딩구해요!! 현재0개,, 노방종🍒",dmsgp5765,푸딩ё,22,2025-11-25 16:23:14.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-25T10:33:25Z,soop,00810000
289456646,맛이봤 카페털기🐣홍신소,luriruri,맛지!,22,2025-11-25 18:59:40.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-25T10:33:25Z,soop,00810000
289448066,"[꾸한성] 오함마2 꼬순내 2일차(w.딴딴,초귀요미,셀키)",y0unggam,영감__,22,2025-11-25 11:59:07.0,"['버추얼', '꾸한성', '소통']",2025-11-25T10:33:25Z,soop,00810000
289453270,"릴복대 팀 에이스였던 내가 부상으로 출전을 못하게 되어 치어리더가 되다니, 라는 영화 한 편 찍었습니다",aimer0319,리리하,22,2025-11-25 17:03:10.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-25T10:33:25Z,soop,00810000
289456760,이코키울 사육사구함/빼빼로 이벤트 룰렛 33/330,shb0910,아이코_,21,2025-11-25 19:00:32.0,"['무파', '여캠', '힐링', 'ㅉ', '쪼등학교']",2025-11-25T10:33:25Z,soop,00810000
289456782,안녕하세요 노래 짧방,heda221112,헤다ㆍ,21,2025-11-25 19:00:41.0,"['노래', '헤다']",2025-11-25T10:33:25Z,soop,00810000
289446418,🍑 맥은맥은한 종겜 🍑,jjgod9312,슨미.,21,2025-11-25 09:25:42.0,"['롤', '종합게임', '버추얼']",2025-11-25T10:33:25Z,soop,00810000
289456568,[마이주]🍎배아파용 / 11월달 룰렛 33개,mattomaro,마또,21,2025-11-25 18:58:47.0,"['마이주', 'T9', '종겜']",2025-11-25T10:33:25Z,soop,00810000
289452052,"🍒 [인타임서버]API룰렛에~귀여운 방셀있어요~  (특정 API 룰렛, 연차 있어요)",gaksky2,각하늘,20,2025-11-25 16:04:04.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-25T10:33:25Z,soop,00810000
289453868,퇴근길 최고의 선택 노래뱅,jaeyuks2,제복이_,20,2025-11-25 17:30:42.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-25T10:33:25Z,soop,00810000
289449220,"공겜 분내 합방 w. 미우 레티아 여헤🤍🩵 룰렛 33,330 연차o",zlawns1127,김리루,20,2025-11-25 13:20:17.0,"['버추얼', '뉴걸', '소통', '토크', '아이온']",2025-11-25T10:33:25Z,soop,00810000
289456648,[홍신소] 등쟝,015234,아눙,20,2025-11-25 18:59:43.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-11-25T10:33:25Z,soop,00810000
289456638,"안뇽하세요 좋은 저녁입니당💙와루도 방셀 확정⭕,룰렛 33/330💙",pengqueeeen,펭퀸♡,20,2025-11-25 18:59:40.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-25T10:33:25Z,soop,00810000
289448778,[뉴걸][맞즐쪽지] 힐월서버4)173범 오늘은 힐링중이섬⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,20,2025-11-25 12:50:04.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-25T10:33:25Z,soop,00810000
