broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289294110,[도파민] 반차 ㅠㅠ / 마주앉아 정주행,nmangoquince,망구랑,154,2025-11-19 17:00:20.0,"['킹냥이', '캬앙', '도파민', '버컴', '감컴']",2025-11-25T08:35:59Z,soop,00810000
289451982,[UR:L] 6시 롤내전,mocamu2,모카:b,148,2025-11-25 16:01:00.0,"['노래', '모카', 'URL', '버추얼']",2025-11-25T08:35:59Z,soop,00810000
289446846,[뻐스시간/제우스] 루이봤 쓔웃~!,callmeharuby,하루비_,136,2025-11-25 10:02:01.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-25T08:35:59Z,soop,00810000
289453488,오랜만입니당,jeongwazzang,정와,123,2025-11-25 17:13:51.0,[],2025-11-25T08:35:59Z,soop,00810000
289362976,안녕하세요 여기 자리 따땃하게 데워놨는데 어떠세요,marronie,마로니!,123,2025-11-22 00:00:49.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-11-25T08:35:59Z,soop,00810000
289453188,하루의 시작은 사과와 땅콩버터 [버컴],cctvno,유연서,101,2025-11-25 17:00:45.0,"['버컴', '버컴퍼니', '유연서']",2025-11-25T08:35:59Z,soop,00810000
289450330,[말티즈/고래상사] 카페털기,nunknown314,미현영♡,99,2025-11-25 14:29:42.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-11-25T08:35:59Z,soop,00810000
289453016,박재박 방으로 버디오스타 시청 부탁드립니닷,dlsn9911,제갈금자,97,2025-11-25 16:56:11.0,"['버튜버', '버추얼', '블루점프']",2025-11-25T08:35:59Z,soop,00810000
289449892,[고래상사]6시 전까지 롤 1:1 시참빵 지면 200개 이기면 구독권/ 맹등링 업 부탁드립니다~,dmng50,빵땅콩,95,2025-11-25 14:00:25.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-11-25T08:35:59Z,soop,00810000
289450852,소통하러 와주세요,vlupsitry,시트리,85,2025-11-25 15:00:13.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-11-25T08:35:59Z,soop,00810000
289449852,[베이블루] 후즈엣더도어 너 뭐 돼?,lighthoong,설홍,84,2025-11-25 13:58:13.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-25T08:35:59Z,soop,00810000
289448510,아 진짜 잘 쉬어따,usharko0o0,유샥크,79,2025-11-25 12:30:25.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-25T08:35:59Z,soop,00810000
289453212,[시그널] 나 안고 달이봤 봐,dalta20,달타!,70,2025-11-25 17:01:19.0,"['시그널', '달타', '리더', '달달하이']",2025-11-25T08:35:59Z,soop,00810000
289452854,버디오스타,danchu17,단츄♪,70,2025-11-25 16:47:34.0,"['버추얼', '버컴', '단코한끼']",2025-11-25T08:35:59Z,soop,00810000
289452348,마사지받고 온 연육탱탱땃쥐 [룰렛 33/330],limivlup,리미★,69,2025-11-25 16:20:20.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-11-25T08:35:59Z,soop,00810000
289446814,[뻐스시간] 48시간 노방종) 감기가 유행인가요? 콜록,singu64,싱유,65,2025-11-25 10:00:37.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-25T08:35:59Z,soop,00810000
289449976,귤먹는 계절🍊,chaiyg83,아이쨩`^´,63,2025-11-25 14:03:43.0,"['여캠', '신입', '뉴걸', '큰손']",2025-11-25T08:35:59Z,soop,00810000
289256600,"[노방종 8일차] -ㅅ-? / 시간 추가33,330 감소34,340",moolchoco,물초코,61,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-25T08:35:59Z,soop,00810000
289450812,[베이블루] 주사 넘아푸..💉,peperopero55,나노×,57,2025-11-25 14:59:15.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-25T08:35:59Z,soop,00810000
289452120,[플랜비 연습생] 노래책 추가 프로젝트,daniyan1030,다니얀,55,2025-11-25 16:07:40.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-25T08:35:59Z,soop,00810000
289453146,맹든링 업 부탁드립니다 감 사합니다,bureu2002,부르,54,2025-11-25 17:00:06.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-25T08:35:59Z,soop,00810000
289453400,졸업,tanilla,타닐라,52,2025-11-25 17:08:56.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-11-25T08:35:59Z,soop,00810000
289453216,아이온2 2000찍기 수호성레쯔고,gosummer,고여름_,51,2025-11-25 17:01:24.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-11-25T08:35:59Z,soop,00810000
289448856,노이노이~,noivlup,노이_Vlup,49,2025-11-25 12:55:26.0,"['노이', '브이럽']",2025-11-25T08:35:59Z,soop,00810000
289448236,안농 오늘은 미뤄둔 노래 + 밍이봤 맹든링 UP 부탁드려요!,imha22,임하밍,48,2025-11-25 12:08:17.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-11-25T08:35:59Z,soop,00810000
289449890,💜,denebeu,데네브.,48,2025-11-25 14:00:13.0,"['폐수함', '뉴걸', '신입']",2025-11-25T08:35:59Z,soop,00810000
289448976,[노래] :: 오늘 월루 할사람 모이셈 / 팬가입시 1곡 무료,lavend0710,라벤_,48,2025-11-25 13:01:19.0,"['예비본진1번', '바람피러오는곳']",2025-11-25T08:35:59Z,soop,00810000
289452552,노래하는 낑깡 등장🎵랜덤노래 88/89룰렛,kaam0802,카아암,45,2025-11-25 16:30:47.0,"['노래', '뉴걸', '소통']",2025-11-25T08:35:59Z,soop,00810000
289448324,"[오락실] 오함마 꾸락실! 오늘은 무슨일이?! (W. 꾸티뉴, 백하, 꾸야)",rapja2025,랩자RAPJA,45,2025-11-25 12:15:14.0,"['오락실', '걸즈원', '방셀', '룰렛', '오함마2']",2025-11-25T08:35:59Z,soop,00810000
289453700,코 안이 짱 부어서 말 못하는 중...,calinya,카린야,43,2025-11-25 17:22:29.0,"['천마', '버츄얼', '흑룡']",2025-11-25T08:35:59Z,soop,00810000
289448930,[뉴걸/롤동] 똥겜 감별사 똥믈리에 / 베스신청했어요!,hololoolu,차투리,43,2025-11-25 13:00:14.0,"['신입', '뉴걸', '소통', '롤', '리그오브레전드']",2025-11-25T08:35:59Z,soop,00810000
289453056,좋은 저녁이얌,hibby1004,너보링,35,2025-11-25 16:57:33.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-25T08:35:59Z,soop,00810000
289452530,아즈 와써,kawa11az,아즈!,34,2025-11-25 16:29:51.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-25T08:35:59Z,soop,00810000
289442076,"다이아게임 40층,, ? [홍신소]",guqlswls123,따스히,34,2025-11-24 23:59:35.0,"['버츄얼', '여캠', '홍신소']",2025-11-25T08:35:59Z,soop,00810000
289448036,[꾸한성/쪼등학교] 오함마2 2일차 ⭐API⭐,suupercutie,초귀요미,32,2025-11-25 11:56:35.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-25T08:35:59Z,soop,00810000
289450872,"【 ♥ 】 유입 환영, 너는 더 환영♥│33/142/422",rintube,나린인데?,31,2025-11-25 15:00:57.0,"['뉴걸', '나린', '마친다', '돌발서버', '인타임']",2025-11-25T08:35:59Z,soop,00810000
289451238,감컴 버컴 공부하기,soosemi432,수셈이,31,2025-11-25 15:19:30.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-11-25T08:35:59Z,soop,00810000
289448360,[뻐스시간] 여러분들은 어떤 음악을 듣고 있나요?,ddikku0714,띠꾸♥,27,2025-11-25 12:18:40.0,"['뻐스시간', '강대물', '꾸습로']",2025-11-25T08:35:59Z,soop,00810000
289448520,[뉴걸] 소통🍀,harxxxne,하루네♪,27,2025-11-25 12:30:46.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-25T08:35:59Z,soop,00810000
289453102,6시) 버인협회 친해지길 바래 종겜 대결,ry0135,송소미!,27,2025-11-25 16:59:18.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-11-25T08:35:59Z,soop,00810000
289448008,[꾸한성/서말리] 오함마2 서버 2일차,top6373,란다_,27,2025-11-25 11:53:33.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-25T08:35:59Z,soop,00810000
289453154,[UR:L] 안녕 솜먕! 💛,myang0315,솜먕,26,2025-11-25 17:00:10.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-25T08:35:59Z,soop,00810000
289450846,[신입] 4일차 세기!,se450502,세기,25,2025-11-25 15:00:08.0,"['신입', 'Hz엔터', '데뷔']",2025-11-25T08:35:59Z,soop,00810000
289450868,🎉생일추카합니다 사랑하는두밍🎉,hika12,두미_,24,2025-11-25 15:00:55.0,"['버튜버', '뉴걸', '소통']",2025-11-25T08:35:59Z,soop,00810000
289448066,"[꾸한성] 오함마2 꼬순내 2일차(w.딴딴,초귀요미,셀키)",y0unggam,영감__,24,2025-11-25 11:59:07.0,"['버추얼', '꾸한성', '소통']",2025-11-25T08:35:59Z,soop,00810000
289453270,"릴복대 팀 에이스였던 내가 부상으로 출전을 못하게 되어 치어리더가 되다니, 라는 영화 한 편 찍었습니다",aimer0319,리리하,24,2025-11-25 17:03:10.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-25T08:35:59Z,soop,00810000
289451998,버츄얼탐방   l 첫 오리지널 확정방셀  778  1452  2529,iyvonnie44,_이보늬,23,2025-11-25 16:01:40.0,"['영국', '신입', '버추얼']",2025-11-25T08:35:59Z,soop,00810000
289452058,산나비 게임 2시간하기,shandyhan,섄디한,23,2025-11-25 16:05:01.0,[],2025-11-25T08:35:59Z,soop,00810000
289446418,🍑 맥은맥은한 종겜 🍑,jjgod9312,슨미.,21,2025-11-25 09:25:42.0,"['롤', '종합게임', '버추얼']",2025-11-25T08:35:59Z,soop,00810000
289452982,[홍신소/쪼등학교] 오함마2 오늘은 뮤슨일이??,neul0908,모야¿,21,2025-11-25 16:54:51.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-25T08:35:59Z,soop,00810000
289448778,[뉴걸][맞즐쪽지] 힐월서버4)173범 오늘은 힐링중이섬⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,21,2025-11-25 12:50:04.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-25T08:35:59Z,soop,00810000
289447468,개쫄보의 미메시스 해보아용💗 (w. 주예나 예요예요 마리별),sim222,포로미_,21,2025-11-25 11:01:50.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-25T08:35:59Z,soop,00810000
289453266,🌥️뉴걸 I [리틀나이트메어 1DLC] 오늘 2까지 가보쟈~ 🌥️,huwa030,후와,20,2025-11-25 17:03:02.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-25T08:35:59Z,soop,00810000
289450164,💙버튜버 라이브 노래 월드컵💙,kimhachi,모몽또,20,2025-11-25 14:16:08.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-11-25T08:35:59Z,soop,00810000
289453910,[도파민] 야호 야호,sa5791,킹냥이_,20,2025-11-25 17:32:29.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-11-25T08:35:59Z,soop,00810000
289450826,"[털즈란/지학교] 돌발적으로 미메시스(w.주예나, 포로미, 마리별)",yeyo25,예요예요,19,2025-11-25 14:59:32.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-25T08:35:59Z,soop,00810000
289452592,비몽사몽,hongseol,성하늘,19,2025-11-25 16:32:37.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-11-25T08:35:59Z,soop,00810000
289450864,4시 돌발서버 명장면 월드컵 [진드기],syusyuang,슈슈슈앙,19,2025-11-25 15:00:47.0,"['버츄얼', '뉴걸', '소통']",2025-11-25T08:35:59Z,soop,00810000
289453190,✿  오늘 4주년 이애오!!  /ᐠ •ヮ• マ Ⳋ 💗,onyu98,에냐_,18,2025-11-25 17:00:51.0,"['랩', '에냐']",2025-11-25T08:35:59Z,soop,00810000
289448140,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,18,2025-11-25 12:03:15.0,"['셀키', '버추얼']",2025-11-25T08:35:59Z,soop,00810000
289452052,"🍒 [인타임서버] 오늘 졸업해보게씁니다! (특정 API 룰렛, 연차 있어요)",gaksky2,각하늘,17,2025-11-25 16:04:04.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-25T08:35:59Z,soop,00810000
289448274,⌚[인타임]섭주CCTV ~와드박고 자고옵니댜~,aranyaang,아라냥,17,2025-11-25 12:10:52.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-25T08:35:59Z,soop,00810000
289450840,"미메시스 합방 w,포로미 마리별 예요예요",sam4800,주예나_,16,2025-11-25 15:00:04.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-11-25T08:35:59Z,soop,00810000
289449420,[뉴걸] 유입되어줘💙,applelove234,실리아♬,16,2025-11-25 13:32:46.0,"['뉴걸', '여고생']",2025-11-25T08:35:59Z,soop,00810000
289453128,[혜멤] 소똥소똥,pring1798,김프링♪,15,2025-11-25 16:59:47.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-25T08:35:59Z,soop,00810000
289453114,비방으로 롤체 골드 찍음 ㅋ 쉽네 ㅋ,breezy25,숩니찡,15,2025-11-25 16:59:35.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-11-25T08:35:59Z,soop,00810000
289453844,달해입니당 킬룰렛 쉴드필요! [버인협회],dalhae1129,달해_,15,2025-11-25 17:30:10.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-25T08:35:59Z,soop,00810000
289451346,"개쫄보의 디바우어 합방,, (w.여헤,미우,리루) / (33/330 10+1!!)",letitiaa,레티아030,15,2025-11-25 15:26:04.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-25T08:35:59Z,soop,00810000
289453782,[습레기통] 나와써잉,o0opha,서라0,15,2025-11-25 17:26:46.0,"['버츄얼', '버추얼', '습레기통']",2025-11-25T08:35:59Z,soop,00810000
289451438,"[뉴걸 21일차/ 진드기] 오늘 업보 좀 청산하자 애드라 / 33, 330",yurina,지맘대로리나,15,2025-11-25 15:31:05.0,"['버추얼', '버튜버', '뉴걸', '진드기', '배틀그라운드']",2025-11-25T08:35:59Z,soop,00810000
289452166,"이상한 꿈 꾸고 미인이 되었습니다.. (할로윈 방셀 55, 발셀 50)",khaea218,강해아,14,2025-11-25 16:10:17.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-25T08:35:59Z,soop,00810000
289452874,[러쉬] 💚보고 싶어서 달려왔어💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,14,2025-11-25 16:48:48.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-11-25T08:35:59Z,soop,00810000
289453136,방울방울해,backsongorv,백송_,13,2025-11-25 16:59:55.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-25T08:35:59Z,soop,00810000
289453226,인타임에서 4일차 다이아 안캐고 그저 도박 쌀먹이 좋아 /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,13,2025-11-25 17:01:36.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-25T08:35:59Z,soop,00810000
289451176,"[VAL 풀스타매치] 4강전 1팀입니당  w. 우엉, 뽀꿈,김막댕,창기",allblack1019,새까망,13,2025-11-25 15:15:23.0,"['버추얼', '소통', '버츄얼']",2025-11-25T08:35:59Z,soop,00810000
289450850,[그린캠프/아최레이블] 너 하나 없다구 내 방송 망해 ㅜ.ㅜ,oneon1y,온유일,13,2025-11-25 15:00:13.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-25T08:35:59Z,soop,00810000
289449910,나 애프터 나갈까?,realcherry,진체리,13,2025-11-25 14:00:58.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-25T08:35:59Z,soop,00810000
289450260,"[진드기/뉴걸29일차]아침 드라마급 전개, 성세천하",syanble,산호♬,13,2025-11-25 14:23:06.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-25T08:35:59Z,soop,00810000
289452412,서든신]입 헤르셔 푸딩 인사하면서 지내요 :)노방종9일차🍒,dmsgp5765,푸딩ё,12,2025-11-25 16:23:14.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-25T08:35:59Z,soop,00810000
289452962,[뉴걸] 본진 없을때 바람피러 올래? 🐱 으흐흐방셀 1000개  [TKTK],love0610,_춘배,12,2025-11-25 16:53:23.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-25T08:35:59Z,soop,00810000
289453166,[ ]방제가 허전하네,miwoomiwoo,미우,12,2025-11-25 17:00:27.0,"['소통', '노래']",2025-11-25T08:35:59Z,soop,00810000
289450774,공겜 클로에의 레퀴엠 💛 [지학교],nnarenare001,나레나레,12,2025-11-25 14:58:17.0,"['버튜버', '종겜']",2025-11-25T08:35:59Z,soop,00810000
289451942,뉴걸/쟈기야 모해?![오늘만 역팬데이! 3자리5퍼 4자리10퍼!],asd1478,론티,12,2025-11-25 15:59:28.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-25T08:35:59Z,soop,00810000
289374158,🌸1405일차🌸수디 여기 잠들다... 킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,12,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-25T08:35:59Z,soop,00810000
289453172,[진드기/지학교] 당신을 마중나오는 고양이 🤍,chelseanya,첼시냥,12,2025-11-25 17:00:31.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-25T08:35:59Z,soop,00810000
289446780,시네티 썸머워즈 같이 보기,foodofr,Soop.한갓,12,2025-11-25 10:00:02.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-25T08:35:59Z,soop,00810000
289452472,[털즈란] 유입과 고정을 찾는방 어딨나요 어디계신가요?? 방셀룰렛 33/330,hhr001234,어쩜냥이,12,2025-11-25 16:26:33.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-25T08:35:59Z,soop,00810000
289451886,[세이호] 듀오 치킨 미션 납치 당했어요.,jjjhhh0034,세이호_,12,2025-11-25 15:56:37.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-25T08:35:59Z,soop,00810000
289453180,[소통] 추웡,kr3838,루키아_,12,2025-11-25 17:00:38.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-25T08:35:59Z,soop,00810000
289449936,[뇌녹즈]시참데이❤️배린이 아나에오 캐리해주세오 #DRZ,whtndus0830,쪼아나♥,12,2025-11-25 14:02:06.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-25T08:35:59Z,soop,00810000
289452692,[간절한괴물] 8시 마지막 멸망전 스크림 할 팀 구합니다,nororo,묵아,11,2025-11-25 16:38:06.0,"['아이온2', '이스라펠', '멸망전', '서포터', '스크림가능']",2025-11-25T08:35:59Z,soop,00810000
289453878,비가 올때는 일단 밥부터 먹자ㅣ맹든링 좋아요 부탁드립니다!![진드기],sircharlee,찰리씨,11,2025-11-25 17:31:02.0,"['버추얼', '격치원', '진드기']",2025-11-25T08:35:59Z,soop,00810000
289449466,[뉴걸/5일차] 신병 키워주셔야겠죠? / 룰렛 (33/330),tyadan,탸단,11,2025-11-25 13:34:37.0,"['버튜버', '뉴걸', '야랄', '신입', '감나무']",2025-11-25T08:35:59Z,soop,00810000
289445942,마린이 점프맵 수업 듣기 ! 7시 시작 // 신년운세 타로 예약중! 11월까지만 할인,eunsuchu,츄리나,10,2025-11-25 08:37:01.0,"['버츄얼', '뉴걸']",2025-11-25T08:35:59Z,soop,00810000
289453292,잰잰소똥?,yeohe5959,여헤_,10,2025-11-25 17:03:36.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-11-25T08:35:59Z,soop,00810000
289453162,앙냥,yeonew,눈묘,10,2025-11-25 17:00:23.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-25T08:35:59Z,soop,00810000
289018026,노방종 17일차 진방이 살려ㅕㅕㅕ,duddh07,박찐빵,9,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-25T08:35:59Z,soop,00810000
289451926,화슈랑 데이트합니다,liel0329,리엘__,9,2025-11-25 15:59:02.0,"['버추얼', '버츄얼', '보이는라디오', '종겜']",2025-11-25T08:35:59Z,soop,00810000
289453132,추웡어어어엉/33룰렛 330 12연차,tosmreo,빵혜_,9,2025-11-25 16:59:51.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-25T08:35:59Z,soop,00810000
289452796,[아잇템] 우주리 CCTV,woujury,우주리,9,2025-11-25 16:44:40.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-25T08:35:59Z,soop,00810000
289453838,으에 자다깬미밍 ..6시 버인종겜대전  [33/200/330],donggeul2,호미밍,9,2025-11-25 17:29:53.0,"['버튜버', '버인협회', '버인', '롤동']",2025-11-25T08:35:59Z,soop,00810000
289449806,그냥 힐링할께오,sidsidsid717,세하냥,9,2025-11-25 13:55:11.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-25T08:35:59Z,soop,00810000
289453196,뉴걸 3일차인데 ㅎㅎ 안냐세용,sunny1246,강하냥!,9,2025-11-25 17:00:55.0,"['신입', '버츄얼', '뉴걸']",2025-11-25T08:35:59Z,soop,00810000
289451246,지고쿠지고쿠! 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,9,2025-11-25 15:19:57.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-25T08:35:59Z,soop,00810000
289451258,안녕 (맞추쪽지),ntjsdud2909,츠야.,8,2025-11-25 15:20:35.0,"['리그오브레전드', 'LCK', '이상호', '김민교', '멸망전']",2025-11-25T08:35:59Z,soop,00810000
289419936,잠자러갑니따,ddidduddiddu,띠뜨띠뜨공쥬,7,2025-11-24 07:13:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-25T08:35:59Z,soop,00810000
289450922,[ 스토리 / 힐링월드 ] 🤍컨디션 난조로 인한 짧방🤍,kimnikki,니끼:),7,2025-11-25 15:02:33.0,"['신입', '뉴걸', '저음']",2025-11-25T08:35:59Z,soop,00810000
289453122,"[뉴걸 21일차] 예쁜애가 예쁜 말하기 평생 1일차 /  [33/330, 50/500]",ranche4301,표린,7,2025-11-25 16:59:42.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-25T08:35:59Z,soop,00810000
289453068,[하티아] 스타듀벨리 W.미소녀즈,veryveny,베니_VENY,7,2025-11-25 16:57:52.0,"['버추얼', '버츄얼', '열혈환영', '스타듀벨리']",2025-11-25T08:35:59Z,soop,00810000
289453482,얼이 등장 ʚ🧡ɞ 맹든링 업 부탁드림다,5wolindeyo,한오월,7,2025-11-25 17:13:44.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-25T08:35:59Z,soop,00810000
289453390,[뉴걸]💙59일 / 짧뱅할건데 안오면 손해,dbs705,렌디,6,2025-11-25 17:08:23.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-25T08:35:59Z,soop,00810000
289450458,일하다 늦음 ㅎㅎ,knh0160,토나_,6,2025-11-25 14:36:32.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-25T08:35:59Z,soop,00810000
289452344,[생계형버튜버] 식데 2만개,meryvtuber,메리*,6,2025-11-25 16:20:09.0,"['버츄얼', '메리', '몸멤']",2025-11-25T08:35:59Z,soop,00810000
289452434,[TKTK] 1부 킬까기 2부 해군3대장과미션  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,6,2025-11-25 16:24:02.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-25T08:35:59Z,soop,00810000
289450106,[뉴걸/유입환영] 뉴비의 트릭컬 스토리탐방♡,flfkql3939,리라비,5,2025-11-25 14:12:38.0,"['뉴걸', '버추얼', '게임', '트릭컬', '뉴비']",2025-11-25T08:35:59Z,soop,00810000
289451074,추워서;;,likethis1125,도페,5,2025-11-25 15:10:01.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-25T08:35:59Z,soop,00810000
289453068,[하티아] 스타듀벨리 W.미소녀즈,veryveny,베니_VENY,5,2025-11-25 16:57:52.0,"['버추얼', '버츄얼', '열혈환영', '스타듀벨리']",2025-11-25T08:35:59Z,soop,00810000
289451966,마크 세금 100만원 밀림 ;; [티그타운] /101일차,gh0832310,아이탄,5,2025-11-25 16:00:28.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-25T08:35:59Z,soop,00810000
289447894,일하는 중 라디오,seochol,허니론,5,2025-11-25 11:42:34.0,[],2025-11-25T08:35:59Z,soop,00810000
289450514,벌써부터 솔크타령 하지마라.,kiru5108,몽글씨,4,2025-11-25 14:39:51.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-25T08:35:59Z,soop,00810000
289451522,추워 그러니깐 작업을 해,hobie9081,김어드,3,2025-11-25 15:35:40.0,"['음악', '그림', '소통']",2025-11-25T08:35:59Z,soop,00810000
