broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289448360,[뻐스시간] 여러분들은 어떤 음악을 듣고 있나요?,ddikku0714,띠꾸♥,23,2025-11-25 12:18:40.0,"['뻐스시간', '강대물', '꾸습로']",2025-11-25T04:33:28Z,soop,00810000
289448064,"안뇽하세요 좋은 점심입니댜💙와루도 방셀 확정⭕,룰렛 33/330💙",pengqueeeen,펭퀸♡,23,2025-11-25 11:59:04.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-25T04:33:28Z,soop,00810000
289446178,[뉴걸6일차/순혈] 목 쉰사람의 아침라디오,habbang2,하빵~,22,2025-11-25 09:00:21.0,"['신입', '뉴걸', '순혈', '라디오', '저챝']",2025-11-25T04:33:28Z,soop,00810000
289448856,오후 1시의 노이가 왔어잉~,noivlup,노이_Vlup,22,2025-11-25 12:55:26.0,"['노이', '브이럽']",2025-11-25T04:33:28Z,soop,00810000
289446880,1400즐찾 감사함미댜! 신청곡 다 불러드려용!! 33/330 룰렛ON [진드기],mingkymya,이루희,21,2025-11-25 10:04:13.0,"['버츄얼', '이루희', '진드기']",2025-11-25T04:33:28Z,soop,00810000
289448976,[노래] :: 오늘 월루 할사람 모이셈 / 팬가입시 1곡 무료,lavend0710,라벤_,21,2025-11-25 13:01:19.0,"['예비본진1번', '바람피러오는곳']",2025-11-25T04:33:28Z,soop,00810000
289446840,리하아 루리의 작업뱅! 포스터만들장!,liluelee12,리루리_,20,2025-11-25 10:01:37.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-25T04:33:28Z,soop,00810000
289447510,잔잔뱅,cyborgdotdot,돝돝Dotdot,19,2025-11-25 11:07:13.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-25T04:33:28Z,soop,00810000
289448978,안녕하세요 맹든링 up 부탁드립니다,yuna812,채윤아,19,2025-11-25 13:01:21.0,"['뉴걸', '배그', '발로']",2025-11-25T04:33:28Z,soop,00810000
289448900,[뉴걸 73일차] soop 아침 보안관 등장,ehdtlr0830,됴시기,18,2025-11-25 12:58:31.0,"['뉴걸', '버츄얼', '버추얼']",2025-11-25T04:33:28Z,soop,00810000
289280430,"[녹] 오후 5시에 올게요 !! [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,18,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-25T04:33:28Z,soop,00810000
289448944,귀귀살전 컨텐츠 업 좀 부탁해오 멀티뷰에도 나 하나만...,rum1021,치포,18,2025-11-25 13:00:35.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-25T04:33:28Z,soop,00810000
289448986,1일차 뉴걸입니다❤️/ 33개 룰렛 있어요!,hario0322,하리오★,17,2025-11-25 13:01:39.0,"['그림', '소통', '버츄얼']",2025-11-25T04:33:28Z,soop,00810000
289446820,[홍신소] 성결이지만.. 갑자기 노래뱅 해보겠습니다... 시그풍 공사 완료 &gt;_&lt; 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,17,2025-11-25 10:00:49.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-25T04:33:28Z,soop,00810000
289446918,뉴걸 |  30렙을 향해 | 훈수 미션 환영 ✨,sayseram2,윤세람,17,2025-11-25 10:07:27.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-25T04:33:28Z,soop,00810000
289448520,"[뉴걸] 월급루팡, 자택경비원 집합소 🍀",harxxxne,하루네♪,15,2025-11-25 12:30:46.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-25T04:33:28Z,soop,00810000
289448140,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,15,2025-11-25 12:03:15.0,"['셀키', '버추얼']",2025-11-25T04:33:28Z,soop,00810000
289446106,혐청자 월드컵으로 기강잡기 [33/172/330],zzihae1019,찌해,15,2025-11-25 08:56:37.0,"['뉴걸', '신입', '소통', '노래']",2025-11-25T04:33:28Z,soop,00810000
289448532,유입 오라버니를 구합니다,dolluphin,돌루핀,14,2025-11-25 12:31:36.0,"['버추얼', '뉴걸', '소통', '롤', '진드기']",2025-11-25T04:33:28Z,soop,00810000
289448942,[뉴걸] 3일차 나랑 놀 사람 [확정 방셀 200개],kdsr6017,표밤,13,2025-11-25 13:00:31.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-11-25T04:33:28Z,soop,00810000
289447320,숲 버츄얼 라이브 노래 월드컵 25.11.24 [진드기 인턴],soya4567,도월하,13,2025-11-25 10:48:12.0,"['버츄얼', '뉴걸', '진드기', '이상형월드컵', '도월하']",2025-11-25T04:33:28Z,soop,00810000
289449220,"춥다 춥다 얼른 들어와 추워🤍🩵 룰렛 33,330 연차o",zlawns1127,김리루,13,2025-11-25 13:20:17.0,"['버추얼', '뉴걸', '소통', '토크', '아이온']",2025-11-25T04:33:28Z,soop,00810000
289447450,[뉴걸] 안녕하세요? 뉴얀 1일차올시다 (룰렛 33/330 11연차),deyaan,루얀,12,2025-11-25 11:00:32.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-11-25T04:33:28Z,soop,00810000
289445942,공겜 바이오하자드RE2 처음부터 재도전! 오늘의 타로 무료(팬갑),eunsuchu,츄리나,12,2025-11-25 08:37:01.0,"['버츄얼', '뉴걸']",2025-11-25T04:33:28Z,soop,00810000
289448940,[진드기]오늘 표독해질 예정임니다,hikicomoring,히키☆,12,2025-11-25 13:00:25.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-25T04:33:28Z,soop,00810000
289445660,엄마 아들 컴퓨터 견적짜고 결제하기,ina816,이나:b,11,2025-11-25 07:59:08.0,"['버츄얼', '토크', '노래']",2025-11-25T04:33:28Z,soop,00810000
289447038,[ 걸즈원 메인보컬⭐링링 ] 소통뱅 (수술D-35),lingling2026,링링lingling,11,2025-11-25 10:18:00.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-25T04:33:28Z,soop,00810000
289447966,[힐링월드] 으땨땨!💗11월 한정 룰렛 55/550 api 룰렛 많아욧,si88is,시괄,11,2025-11-25 11:49:48.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-25T04:33:28Z,soop,00810000
289447886,뉴걸2일차 저점매수ㄱ시참ㄱ,apfhd12wn,윤주,10,2025-11-25 11:41:51.0,"['배린이', '시참', '버추얼', '신입', '배그']",2025-11-25T04:33:28Z,soop,00810000
289449384,아냐쇼 [종달새:꾸한성],land4968,야무지♪,10,2025-11-25 13:30:58.0,"['소통', '종겜']",2025-11-25T04:33:28Z,soop,00810000
289446806,[뉴걸] 마이 리틀 퍼피 울어보자 한 번 💙25개/125개 룰렛💙,uoip209,미요♭,10,2025-11-25 10:00:27.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-25T04:33:28Z,soop,00810000
289446780,시네티 시.달.소 같이 보기,foodofr,Soop.한갓,10,2025-11-25 10:00:02.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-25T04:33:28Z,soop,00810000
289448898,짧은 수다방! / 33 330 룰렛,kyeajin1227,바니카_,9,2025-11-25 12:58:25.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-11-25T04:33:28Z,soop,00810000
289448778,[뉴걸][맞즐쪽지] 힐월서버4) 총총이 집 짓고 있섬⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,9,2025-11-25 12:50:04.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-25T04:33:28Z,soop,00810000
289448274,⌚[인타임]섭주CCTV ~와드박고 자고옵니댜~,aranyaang,아라냥,8,2025-11-25 12:10:52.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-25T04:33:28Z,soop,00810000
289374158,🌸1405일차🌸수디 여기 잠들다... 킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,8,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-25T04:33:28Z,soop,00810000
289419936,잠자러갑니따,ddidduddiddu,띠뜨띠뜨공쥬,6,2025-11-24 07:13:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-25T04:33:28Z,soop,00810000
289448486,비도 오고 그래서 잔잔 작업뱅,guruming987,구르밍!,6,2025-11-25 12:28:12.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-11-25T04:33:28Z,soop,00810000
289018026,노방종 16일차 방종 시켜주세요ㅜㅜㅜ,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-25T04:33:28Z,soop,00810000
289448222,《뉴걸》 안뇽!,danhazzi,단하찌,5,2025-11-25 12:07:28.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-11-25T04:33:28Z,soop,00810000
289447894,일하는 중 라디오,seochol,허니론,4,2025-11-25 11:42:34.0,[],2025-11-25T04:33:28Z,soop,00810000
289445138,왜 유입이 없을까,kitsune0120,키츠네D.T.P,3,2025-11-25 06:18:38.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-25T04:33:28Z,soop,00810000
289446186,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-25 09:00:31.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-25T04:33:28Z,soop,00810000
289449170,테스트 방송,soyo251004,소요#,1,2025-11-25 13:17:21.0,[],2025-11-25T04:33:28Z,soop,00810000
289445602,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-25 07:50:08.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-25T04:33:28Z,soop,00810000
289448894,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-11-25 12:58:15.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-11-25T04:33:28Z,soop,00810000
289449420,[뉴걸] 유입되어줘💙,applelove234,실리아♬,0,2025-11-25 13:32:46.0,"['뉴걸', '여고생']",2025-11-25T04:33:28Z,soop,00810000
289449416,LVE -  24/11/2025,canalfaan,canalfaan,0,2025-11-25 13:32:39.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-25T04:33:28Z,soop,00810000
