broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289449852,[베이블루] 후즈엣더도어 너 뭐 돼?(공포api),lighthoong,설홍,89,2025-11-25 13:58:13.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-25T07:26:04Z,soop,00810000
289452000,불닭볶음면,duvl123,모요,75,2025-11-25 16:01:42.0,"['모요', '버추얼', '종합게임']",2025-11-25T07:26:04Z,soop,00810000
289448510,아 진짜 잘 쉬어따,usharko0o0,유샥크,72,2025-11-25 12:30:25.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-25T07:26:04Z,soop,00810000
289448236,안농 오늘은 미뤄둔 노래 + 밍이봤 맹든링 UP 부탁드려요!,imha22,임하밍,71,2025-11-25 12:08:17.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-11-25T07:26:04Z,soop,00810000
289448324,"[오락실] 오함마 꾸락실! 오늘은 무슨일이?! (W. 꾸티뉴, 백하, 꾸야)",rapja2025,랩자RAPJA,65,2025-11-25 12:15:14.0,"['오락실', '걸즈원', '방셀', '룰렛', '오함마2']",2025-11-25T07:26:04Z,soop,00810000
289450812,[베이블루] 주사 넘아푸..💉,peperopero55,나노×,64,2025-11-25 14:59:15.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-25T07:26:04Z,soop,00810000
289256600,"[노방종 8일차] -ㅅ-? / 시간 추가33,330 감소34,340",moolchoco,물초코,62,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-25T07:26:04Z,soop,00810000
289446814,[뻐스시간] 48시간 노방종) 노방종이 유행인가요?,singu64,싱유,62,2025-11-25 10:00:37.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-25T07:26:04Z,soop,00810000
289449976,귤먹는 계절🍊,chaiyg83,아이쨩`^´,61,2025-11-25 14:03:43.0,"['여캠', '신입', '뉴걸', '큰손']",2025-11-25T07:26:04Z,soop,00810000
289450330,[말티즈/고래상사] 오늘 잡탕데이,nunknown314,미현영♡,59,2025-11-25 14:29:42.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-11-25T07:26:04Z,soop,00810000
289448890,푸꾸옥 사파리 가여,ayanesena,아야네_세나,56,2025-11-25 12:58:10.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-25T07:26:04Z,soop,00810000
289449890,💜,denebeu,데네브.,54,2025-11-25 14:00:13.0,"['폐수함', '뉴걸', '신입']",2025-11-25T07:26:04Z,soop,00810000
289448976,[노래] :: 오늘 월루 할사람 모이셈 / 팬가입시 1곡 무료,lavend0710,라벤_,54,2025-11-25 13:01:19.0,"['예비본진1번', '바람피러오는곳']",2025-11-25T07:26:04Z,soop,00810000
289449902,한식 음식 티어게임하깃..//,bbungchi,연토리뿡치,51,2025-11-25 14:00:52.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-25T07:26:04Z,soop,00810000
289451960,맹든링 추천 만이 해주세용!,n1574cat,미미짱짱세용,51,2025-11-25 16:00:22.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-11-25T07:26:04Z,soop,00810000
289448856,니엔텀 - 오퍼스 제로,noivlup,노이_Vlup,49,2025-11-25 12:55:26.0,"['노이', '브이럽']",2025-11-25T07:26:04Z,soop,00810000
289448930,[뉴걸/롤동] 똥겜 감별사 똥믈리에 / 베스신청했어요!,hololoolu,차투리,42,2025-11-25 13:00:14.0,"['신입', '뉴걸', '소통', '롤', '리그오브레전드']",2025-11-25T07:26:04Z,soop,00810000
289442076,"다이아게임 40층,, ? [홍신소]",guqlswls123,따스히,36,2025-11-24 23:59:35.0,"['버츄얼', '여캠', '홍신소']",2025-11-25T07:26:04Z,soop,00810000
289448036,[꾸한성/쪼등학교] 오함마2 2일차 ⭐API⭐,suupercutie,초귀요미,33,2025-11-25 11:56:35.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-25T07:26:04Z,soop,00810000
289451988,=ㅁ= 천양배 롤내전준비,wellro314,김웰로,32,2025-11-25 16:01:06.0,"['김웰로', '버추얼', '종합게임']",2025-11-25T07:26:04Z,soop,00810000
289446842,방종 준비 중,glossyleaf,글로시_,31,2025-11-25 10:01:38.0,[],2025-11-25T07:26:04Z,soop,00810000
289448360,[뻐스시간] 여러분들은 어떤 음악을 듣고 있나요?,ddikku0714,띠꾸♥,30,2025-11-25 12:18:40.0,"['뻐스시간', '강대물', '꾸습로']",2025-11-25T07:26:04Z,soop,00810000
289448008,[꾸한성/서말리] 오함마2 서버 2일차,top6373,란다_,29,2025-11-25 11:53:33.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-25T07:26:04Z,soop,00810000
289452120,[플랜비 연습생] 노동cctv,daniyan1030,다니얀,28,2025-11-25 16:07:40.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-25T07:26:04Z,soop,00810000
289450952,낮에 행성처럼 떨어진 피치,nslah830,피치:3,28,2025-11-25 15:03:35.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-25T07:26:04Z,soop,00810000
289450846,[신입] 4일차 세기!,se450502,세기,25,2025-11-25 15:00:08.0,"['신입', 'Hz엔터', '데뷔']",2025-11-25T07:26:04Z,soop,00810000
289450868,🎉생일추카합니다 사랑하는두밍🎉,hika12,두미_,24,2025-11-25 15:00:55.0,"['버튜버', '뉴걸', '소통']",2025-11-25T07:26:04Z,soop,00810000
289450872,"【 ♥ 】 유입 환영, 너는 더 환영♥│33/142/422",rintube,나린인데?,24,2025-11-25 15:00:57.0,"['뉴걸', '나린', '마친다', '돌발서버', '인타임']",2025-11-25T07:26:04Z,soop,00810000
289452058,종겜핀볼로 뽑힌 게임 2시간하기,shandyhan,섄디한,24,2025-11-25 16:05:01.0,[],2025-11-25T07:26:04Z,soop,00810000
289448520,[뉴걸] 강아지 키우는 사람은 무조건 오열하는 게임 엔딩 보기 🍀,harxxxne,하루네♪,23,2025-11-25 12:30:46.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-25T07:26:04Z,soop,00810000
289451238,감컴 버컴 공부하기,soosemi432,수셈이,23,2025-11-25 15:19:30.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-11-25T07:26:04Z,soop,00810000
289451164,[뉴걸 74일차] soop 아침 보안관 등장,ehdtlr0830,됴시기,22,2025-11-25 15:14:40.0,"['뉴걸', '버츄얼', '버추얼']",2025-11-25T07:26:04Z,soop,00810000
289448066,"[꾸한성] 오함마2 꼬순내 2일차(w.딴딴,초귀요미,셀키)",y0unggam,영감__,22,2025-11-25 11:59:07.0,"['버추얼', '꾸한성', '소통']",2025-11-25T07:26:04Z,soop,00810000
289447468,개쫄보의 미메시스 해보아용💗 (w. 주예나 예요예요 마리별),sim222,포로미_,22,2025-11-25 11:01:50.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-25T07:26:04Z,soop,00810000
289451998,생애첫 AI노래작곡하기!   l 첫 오리지널 확정방셀  778  1452  2529,iyvonnie44,_이보늬,21,2025-11-25 16:01:40.0,"['영국', '신입', '버추얼']",2025-11-25T07:26:04Z,soop,00810000
289280430,"빌려온 고양이 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,21,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-25T07:26:04Z,soop,00810000
289449640,오빠 나 달라진거 없어 ? [진드기] [50/500],hunhunforce,푸릉_,20,2025-11-25 13:45:41.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-25T07:26:04Z,soop,00810000
289451420,5시) 발로란트 저티어 ''풀스타매치'' 4강전,neez0611,니즈__,19,2025-11-25 15:30:29.0,"['니즈', '소통', '버추얼']",2025-11-25T07:26:04Z,soop,00810000
289446418,🍑 맥은맥은한 노래재활 🍑,jjgod9312,슨미.,19,2025-11-25 09:25:42.0,"['롤', '종합게임', '버추얼']",2025-11-25T07:26:04Z,soop,00810000
289448778,[뉴걸][맞즐쪽지] 힐월서버4)173범 오늘은 힐링중이섬⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,19,2025-11-25 12:50:04.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-25T07:26:04Z,soop,00810000
289448140,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,19,2025-11-25 12:03:15.0,"['셀키', '버추얼']",2025-11-25T07:26:04Z,soop,00810000
289450864,4시 돌발서버 명장면 월드컵 [진드기],syusyuang,슈슈슈앙,19,2025-11-25 15:00:47.0,"['버츄얼', '뉴걸', '소통']",2025-11-25T07:26:04Z,soop,00810000
289450164,💙버튜버 라이브 노래 월드컵💙,kimhachi,모몽또,18,2025-11-25 14:16:08.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-11-25T07:26:04Z,soop,00810000
289450826,"[털즈란/지학교] 돌발적으로 미메시스(w.주예나, 포로미, 마리별)",yeyo25,예요예요,18,2025-11-25 14:59:32.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-25T07:26:04Z,soop,00810000
289449420,[뉴걸] 유입되어줘💙,applelove234,실리아♬,18,2025-11-25 13:32:46.0,"['뉴걸', '여고생']",2025-11-25T07:26:04Z,soop,00810000
289452348,마사지받고 온 연육탱탱땃쥐,limivlup,리미★,17,2025-11-25 16:20:20.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-11-25T07:26:04Z,soop,00810000
289448942,[뉴걸] 3일차 일단 처음 보면 와주면대 [확정 방셀 200개],kdsr6017,표밤,16,2025-11-25 13:00:31.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-11-25T07:26:04Z,soop,00810000
289450840,"미메시스 합방 w,포로미 마리별 예요예요",sam4800,주예나_,15,2025-11-25 15:00:04.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-11-25T07:26:04Z,soop,00810000
289446806,[뉴걸] 미요 사랑단 상시 모집 중 💙25개/125개 룰렛💙,uoip209,미요♭,15,2025-11-25 10:00:27.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-25T07:26:04Z,soop,00810000
289451346,보고싶었어 너두? (33/330 10+1!!),letitiaa,레티아030,15,2025-11-25 15:26:04.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-25T07:26:04Z,soop,00810000
289450850,[그린캠프/아최레이블] 너 하나 없다구 내 방송 망해 ㅜ.ㅜ,oneon1y,온유일,15,2025-11-25 15:00:13.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-25T07:26:04Z,soop,00810000
289451176,"5시 니즈언니 발로대회 4강전  w. 우엉, 뽀꿈,김막댕,창기",allblack1019,새까망,14,2025-11-25 15:15:23.0,"['버추얼', '소통', '버츄얼']",2025-11-25T07:26:04Z,soop,00810000
289449910,나 애프터 나갈까?,realcherry,진체리,14,2025-11-25 14:00:58.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-25T07:26:04Z,soop,00810000
289450260,"[진드기/뉴걸29일차]아침 드라마급 전개, 성세천하",syanble,산호♬,14,2025-11-25 14:23:06.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-25T07:26:04Z,soop,00810000
289449466,[뉴걸/5일차] 아 ㅋㅋ 그래도 뉴비한테는 안밀리지 ㅋ w.비샤 / 룰렛 (33/330),tyadan,탸단,13,2025-11-25 13:34:37.0,"['버튜버', '뉴걸', '야랄', '신입', '감나무']",2025-11-25T07:26:04Z,soop,00810000
289450412,후열ㄹㄹㄹㄹㄹㄹㄹㄹ,cheonanju111,공주리11,12,2025-11-25 14:34:27.0,"['버추얼', '창멤', '왁타버스', '중학생']",2025-11-25T07:26:04Z,soop,00810000
289450774,공겜 클로에의 레퀴엠 💛 [지학교],nnarenare001,나레나레,12,2025-11-25 14:58:17.0,"['버튜버', '종겜']",2025-11-25T07:26:04Z,soop,00810000
289451438,"[뉴걸 21일차/ 진드기] 오늘 업보 좀 청산하자 애드라 / 33, 330",yurina,지맘대로리나,12,2025-11-25 15:31:05.0,"['버추얼', '버튜버', '뉴걸', '진드기', '배틀그라운드']",2025-11-25T07:26:04Z,soop,00810000
289448274,⌚[인타임]섭주CCTV ~와드박고 자고옵니댜~,aranyaang,아라냥,11,2025-11-25 12:10:52.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-25T07:26:04Z,soop,00810000
289447444,[뉴걸 5일차] 너 오기를 기다리는 중 [33/330 룰렛],bakha0804,박하◇,11,2025-11-25 11:00:29.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-11-25T07:26:04Z,soop,00810000
289374158,🌸1405일차🌸수디 여기 잠들다... 킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,11,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-25T07:26:04Z,soop,00810000
289452052,🍒하느리 이뻐해줄 사란 오디옶나아~ㅎ,gaksky2,각하늘,10,2025-11-25 16:04:04.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-25T07:26:04Z,soop,00810000
289450830,"4시 공겜합빵 미메시스 w.포로미,주예나,예요예요",maribyeol,마리별_,10,2025-11-25 14:59:42.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-25T07:26:04Z,soop,00810000
289451942,뉴걸/쟈기야 모해?!,asd1478,론티,9,2025-11-25 15:59:28.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-25T07:26:04Z,soop,00810000
289450486,[뉴걸] 다람쥐 팬이 되어줄래? 즐찾시 1뽑기! 일단와! [33룰렛 330 11연차],rmfkadl,그람이,9,2025-11-25 14:38:26.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-25T07:26:04Z,soop,00810000
289449806,그냥 힐링할께오,sidsidsid717,세하냥,9,2025-11-25 13:55:11.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-25T07:26:04Z,soop,00810000
289419936,잠자러갑니따,ddidduddiddu,띠뜨띠뜨공쥬,8,2025-11-24 07:13:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-25T07:26:04Z,soop,00810000
289445942,마린이 점프맵 수업 듣기 ! 7시 시작 // 신년운세 타로 예약중! 11월까지만 할인,eunsuchu,츄리나,8,2025-11-25 08:37:01.0,"['버츄얼', '뉴걸']",2025-11-25T07:26:04Z,soop,00810000
289450922,[ 스토리 / 힐링월드 ] 🤍컨디션 난조로 인한 짧방🤍,kimnikki,니끼:),8,2025-11-25 15:02:33.0,"['신입', '뉴걸', '저음']",2025-11-25T07:26:04Z,soop,00810000
289451926,화슈랑 데이트합니다,liel0329,리엘__,7,2025-11-25 15:59:02.0,"['버추얼', '버츄얼', '보이는라디오', '종겜']",2025-11-25T07:26:04Z,soop,00810000
289452344,[생계형버튜버] 죽겠다... 2만개 빌려주실분(?) 따서갚을게,meryvtuber,메리*,7,2025-11-25 16:20:09.0,"['버츄얼', '메리', '몸멤']",2025-11-25T07:26:04Z,soop,00810000
289452166,"이상한 꿈 꾸고 미인이 되었습니다.. (할로윈 방셀 55, 발셀 50)",khaea218,강해아,7,2025-11-25 16:10:17.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-25T07:26:04Z,soop,00810000
289451258,안녕 (맞추쪽지),ntjsdud2909,츠야.,7,2025-11-25 15:20:35.0,"['리그오브레전드', 'LCK', '이상호', '김민교', '멸망전']",2025-11-25T07:26:04Z,soop,00810000
289449936,[뇌녹즈]시참데이❤️배린이 아나에오 캐리해주세오 #DRZ,whtndus0830,쪼아나♥,7,2025-11-25 14:02:06.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-25T07:26:04Z,soop,00810000
289451246,지고쿠지고쿠! 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,7,2025-11-25 15:19:57.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-25T07:26:04Z,soop,00810000
289018026,노방종 17일차 진방이 살려ㅕㅕㅕ,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-25T07:26:04Z,soop,00810000
289451886,[세이호] 뽀송뽀송 매끈매끈,jjjhhh0034,세이호_,6,2025-11-25 15:56:37.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-25T07:26:04Z,soop,00810000
289450106,[뉴걸/유입환영] 뉴비의 트릭컬 스토리탐방♡,flfkql3939,리라비,5,2025-11-25 14:12:38.0,"['뉴걸', '버추얼', '게임', '트릭컬', '뉴비']",2025-11-25T07:26:04Z,soop,00810000
289450514,벌써부터 솔크타령 하지마라.,kiru5108,몽글씨,5,2025-11-25 14:39:51.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-25T07:26:04Z,soop,00810000
289450458,일하다 늦음 ㅎㅎ,knh0160,토나_,5,2025-11-25 14:36:32.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-25T07:26:04Z,soop,00810000
289447894,일하는 중 라디오,seochol,허니론,5,2025-11-25 11:42:34.0,[],2025-11-25T07:26:04Z,soop,00810000
289452412,서든신]입 헤르셔 푸딩 인사하면서 지내요 :)노방종9일차🍒,dmsgp5765,푸딩ё,4,2025-11-25 16:23:14.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-25T07:26:04Z,soop,00810000
289451074,추워서;;,likethis1125,도페,4,2025-11-25 15:10:01.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-25T07:26:04Z,soop,00810000
289452434,[TKTK] 1부 킬까기 2부 해군3대장과미션  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,3,2025-11-25 16:24:02.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-25T07:26:04Z,soop,00810000
289450550,아이온2 찍먹 해보기#3,jjj0604n,도유겸,3,2025-11-25 14:42:56.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-11-25T07:26:04Z,soop,00810000
289451924,모루미의 Music Lab #3｜2025/11/25｜작업/공부/휴식에 좋은 노래 모음 | Playlist,lumiflo,모루미라이브,3,2025-11-25 15:59:00.0,"['버튜버', 'playlist', '모션캡처']",2025-11-25T07:26:04Z,soop,00810000
289451522,추워 그러니깐 작업을 해,hobie9081,김어드,2,2025-11-25 15:35:40.0,"['음악', '그림', '소통']",2025-11-25T07:26:04Z,soop,00810000
289451966,마크 세금 100만원 밀림 ;; [티그타운] /101일차,gh0832310,아이탄,2,2025-11-25 16:00:28.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-25T07:26:04Z,soop,00810000
289452160,핵매운맛님의 방송입니다.2,goodlsc81,핵매운맛,2,2025-11-25 16:09:53.0,[],2025-11-25T07:26:04Z,soop,00810000
289446186,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-25 09:00:31.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-25T07:26:04Z,soop,00810000
289445602,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-25 07:50:08.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-25T07:26:04Z,soop,00810000
289452376,LVE -  25/11/2025,canalfaan,canalfaan,0,2025-11-25 16:21:34.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-25T07:26:04Z,soop,00810000
289452332,[남성] 가상운전,elsiefresh,☆거대불곰☆,0,2025-11-25 16:19:43.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-11-25T07:26:04Z,soop,00810000
