broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287189668,멍하라네용,bb0rii,멍보리¿,61,2025-09-02 21:58:27.0,[],2025-09-02T15:23:06Z,soop,00810000
287184224,롤페볼게요 안냐세요,gkfn11,돗비_,61,2025-09-02 20:00:18.0,"['지력사무소', '저점매수']",2025-09-02T15:23:06Z,soop,00810000
287173914,[오함마] 퍼진고추문파 API 도와주세요 !,rjsdnr115,고채린,61,2025-09-02 13:29:58.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-09-02T15:23:06Z,soop,00810000
287173906,오함마 2일차 전하 빠뽀 아련 부르  / api이벤트 공지확인!,bureu2002,부르,59,2025-09-02 13:29:32.0,"['버튜버', '버추얼', '러키비키', '버인협회', '쪼치원']",2025-09-02T15:23:06Z,soop,00810000
287189720,[플랜비 연습생] 카페에 모잇지,daniyan1030,다니얀,58,2025-09-02 21:59:45.0,"['노래', '뉴걸', '타로', '랩', '플랜비연습생']",2025-09-02T15:23:06Z,soop,00810000
287183694,이 남자는 노래를 무료로 불러줘요,yohan99,요한._.,58,2025-09-02 19:52:55.0,"['노래', '신입', '소통', '범추']",2025-09-02T15:23:06Z,soop,00810000
287173304,[느좋파:오함마3] 2일차임니다  ( ᐢ• 0 •ᐢ ),hichume,히츠메,57,2025-09-02 12:52:04.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-02T15:23:06Z,soop,00810000
287179676,[뻐스시간]  성장 노력파 띠꾸 내일 면접 준비 잘 할게요 !,ddikku0714,띠꾸♥,55,2025-09-02 18:07:12.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-02T15:23:06Z,soop,00810000
287181558,격치원 벽랭내기 후열 폴가이즈,nokcho999,_녹초,55,2025-09-02 19:00:47.0,"['버츄얼', '버튜버']",2025-09-02T15:23:06Z,soop,00810000
287179458,9월도 잘부탁해 망토망토야💙🍀ㅣ운동룰렛52개,toree0409,토뤼,55,2025-09-02 18:01:19.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-02T15:23:06Z,soop,00810000
287176930,컵켓몬..!,odoeun,쨈도은,53,2025-09-02 16:13:30.0,"['버츄얼', '이적', '뉴걸']",2025-09-02T15:23:06Z,soop,00810000
287187164,합법 표독데이 (별별랭킹/리캡) ! ෆ ̖́-‬,sjsr4611,히라__,53,2025-09-02 20:59:40.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-02T15:23:06Z,soop,00810000
287173844,"[오함마3 : 증명단] 호랑이 다 디졌다 w. 춘봉, 기찬하, 주드",gurm01,김쁘피,51,2025-09-02 13:25:43.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-02T15:23:06Z,soop,00810000
287189838,[플랜비 연습생] 공겜,yokoring03,요코링,51,2025-09-02 22:01:00.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-09-02T15:23:06Z,soop,00810000
287174108,"퍼진고추 !   내실을 다져욧 !!  [ 채린 , 진석 , 퍼드 , 냥츠 ]",toocats,투냥츠_,50,2025-09-02 13:41:42.0,"['가습기', '오함마', '오아', '습레기통']",2025-09-02T15:23:06Z,soop,00810000
287184220,아즈가와따,kawa11az,아즈!,49,2025-09-02 20:00:18.0,"['뉴걸', '버추얼', '여고생', '이적', 'ㄱㅇㅇ']",2025-09-02T15:23:06Z,soop,00810000
287193216,안뇽하세요,carrot99,하카츄,46,2025-09-03 00:00:14.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-09-02T15:23:06Z,soop,00810000
287173876,[오함마] 호랑이 오우너~ 33/330 룰렛!,dduduji,두두지!,46,2025-09-02 13:28:04.0,"['버츄얼', '버튜버', '신입']",2025-09-02T15:23:06Z,soop,00810000
287185778,소통이 좋은 아이 ..,iyvonnie44,_이보늬,46,2025-09-02 20:30:18.0,"['영국', '신입', '버추얼']",2025-09-02T15:23:06Z,soop,00810000
287185514,˖° 에겐력 50% ˖°,chebi2,체비_,46,2025-09-02 20:25:06.0,"['소통', '지라삐', '노래']",2025-09-02T15:23:06Z,soop,00810000
287188668,【♥】 9월 api룰렛 오픈! (33/330) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요? ❛,rintube,나린인데?,45,2025-09-02 21:30:48.0,"['버츄얼', '뉴걸', '나린', '컵켓몬']",2025-09-02T15:23:06Z,soop,00810000
287174330,[오함마3:고래당가] 앙 빤쮸!,akdma9692,온자두,44,2025-09-02 13:54:56.0,"['버추얼', '종겜']",2025-09-02T15:23:06Z,soop,00810000
287173414,"[오함마3:증명단] 오늘은 첫보스 드가자 !! 오함마 api 이벤트 공지확인,,",khj011219,기찬하♬,42,2025-09-02 12:59:57.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습퍼마켓']",2025-09-02T15:23:06Z,soop,00810000
287192916,밤작업,shandyhan,섄디한,42,2025-09-02 23:44:45.0,[],2025-09-02T15:23:06Z,soop,00810000
287179364,[컵켓몬] 마지막 비키니방셀 33/330(연차),dalhae1129,달해_,39,2025-09-02 18:00:15.0,"['뉴걸', '버추얼', '소통', '풀트', '러키비키']",2025-09-02T15:23:06Z,soop,00810000
287186562,물멍이들 닉변빵 시켜보아요,quaorv,쿠아♪,39,2025-09-02 20:47:18.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-02T15:23:06Z,soop,00810000
287178948,[레이디스서버] 다이아서버 하기!! 49/50 !!500연차 룰렛!!ʕ ྀི꜆.  ̫.꜀ ྀིʔ,mnomno55,루디딕,38,2025-09-02 17:44:25.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-02T15:23:06Z,soop,00810000
287192812,💛,mongggee,박몽총,37,2025-09-02 23:39:17.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-09-02T15:23:06Z,soop,00810000
287185430,🍑 후열 노래뱅 🩷,yudarlinn,유달린,37,2025-09-02 20:23:01.0,"['인간', '복숭아', '유달린']",2025-09-02T15:23:06Z,soop,00810000
287187150,[지력] 룰렛 더 좋게 개편합니다! 컴온 (코감기맛지 방셀 오늘만182개),luriruri,맛지!,37,2025-09-02 20:59:23.0,"['뉴걸', '마병대', '2억2살', '지력사무소', '소통']",2025-09-02T15:23:06Z,soop,00810000
287179442,[주루마블] 버추얼 3살 생일 축하해주세요,daenggang,댕강,36,2025-09-02 18:01:03.0,"['버튜버', '버추얼', '신입']",2025-09-02T15:23:06Z,soop,00810000
287181564,[메르헨] 화요일 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,36,2025-09-02 19:00:50.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-02T15:23:06Z,soop,00810000
287170540,[버인협회] 다이아 쉴드단 없나요.... ㅠ_ㅠ (영도 o),likey0u,새잎,35,2025-09-02 09:06:45.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-02T15:23:06Z,soop,00810000
287185884,[습레기통] 세이푸,o0opha,서라0,35,2025-09-02 20:32:03.0,"['버츄얼', '버추얼', '습레기통']",2025-09-02T15:23:06Z,soop,00810000
287181416,[ 이온띠띠 ] 여사친호소인방 (｡⌓°꒷꒦,yunion0227,윤이온,34,2025-09-02 18:59:38.0,['버추얼'],2025-09-02T15:23:06Z,soop,00810000
287179410,"🍞앙뇽 ⌯ᴗ•⌯ಣ🧡 33룰렛, 확정O",manlebreadtv,_마늘빵_,33,2025-09-02 18:00:38.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-02T15:23:06Z,soop,00810000
287173950,[필메문파/필없렙] 오함마 2일차 오늘은 어떤일이.... / 방셀 있습니다!,neul0908,모야♬,33,2025-09-02 13:31:15.0,"['페어리델', '홍신소', '쪼치원', '뉴걸', '노래']",2025-09-02T15:23:06Z,soop,00810000
287177816,[서말리] 9월도 잘 부탁해용 :),top6373,란다_,33,2025-09-02 16:59:08.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-02T15:23:06Z,soop,00810000
287182770,헤,armjxc7qq5v,갱십,32,2025-09-02 19:30:46.0,"['버추얼', '뉴걸', '신입']",2025-09-02T15:23:06Z,soop,00810000
287179512,[뉴걸] 노래연습해요 !!,jjuppi1022,큐피에요,32,2025-09-02 18:02:07.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-02T15:23:06Z,soop,00810000
287175440,오리엔트 특급 살인사건,etwo22,삭비밑밑이투,31,2025-09-02 14:59:31.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '미스테리']",2025-09-02T15:23:06Z,soop,00810000
287189746,[뉴걸 92일차] 고롱이가 와써어ㅓ,gorongx2,^고롱고롱^,31,2025-09-02 22:00:01.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-02T15:23:06Z,soop,00810000
287175444,새벽이니까 잔잔하게,imhanbily,한비。,31,2025-09-02 14:59:35.0,"['뉴걸', '신입', '버튜버', '지력사무소']",2025-09-02T15:23:06Z,soop,00810000
287179386,공포 미연시 야겜 고독방송,doheezzan,도히짠,30,2025-09-02 18:00:27.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-02T15:23:06Z,soop,00810000
287174290,[고래당가] 오함마 오픈런 착요갑사2일차 api 도와주세요! [현재 도전이 15000개],guqlswls123,따스히,30,2025-09-02 13:52:34.0,"['버츄얼', '여캠', '홍신소']",2025-09-02T15:23:06Z,soop,00810000
287184612,체력 괴물인 나의 약점은? 식곤증...🪼,qrang513,큐랑,30,2025-09-02 20:05:21.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-02T15:23:06Z,soop,00810000
287183726,너 없으면 ㄹㅇ 도화 죽음 너한테 하는 말임🌸,ringbyul,도화εз,30,2025-09-02 19:53:14.0,[],2025-09-02T15:23:06Z,soop,00810000
287184170,안녕!!!!!!wwwwwwww,bolidam,보리담,29,2025-09-02 20:00:05.0,"['토크', '러키비키', '뉴걸']",2025-09-02T15:23:06Z,soop,00810000
287188376,[버인협회] 리캡데이,choelssu,철쑤_,29,2025-09-02 21:22:26.0,"['버추얼', '소통', '뉴걸']",2025-09-02T15:23:06Z,soop,00810000
287189902,버컴 지원하고 싶습니다!!즐찾 해주실 수 있나오?⸜(｡˃ ᵕ ˂ )⸝✨,kingtosun,낑토순,29,2025-09-02 22:01:48.0,"['ASMR', '소통', '배틀그라운드', '발로란트']",2025-09-02T15:23:06Z,soop,00810000
287191636,마요 등장 💛 (룰렛 66 / 124개),mayozzang,마요네즈♡,29,2025-09-02 22:51:58.0,[],2025-09-02T15:23:06Z,soop,00810000
287191156,냐미야,snyami,손냐미强,29,2025-09-02 22:34:54.0,['게임'],2025-09-02T15:23:06Z,soop,00810000
287191888,[그린캠프]개미나와서 집청소 중,toocat030,또오냥♥,29,2025-09-02 23:00:47.0,"['토크', '그린캠프', '뉴걸']",2025-09-02T15:23:06Z,soop,00810000
287173352,[오함마3]TECH 렛추고 : 100개 도파민룰렛 ON =3ㅅ3= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,28,2025-09-02 12:54:57.0,"['무파', '코태타', '레벨업']",2025-09-02T15:23:06Z,soop,00810000
287185638,[9월 이벤트 룰렛 | 확정] 숙제 까기 ✪ ω ✪,chogeumbi,초금비,28,2025-09-02 20:27:32.0,"['소통', '노래', '지라삐']",2025-09-02T15:23:06Z,soop,00810000
287181616,브2 가는 열쇠 찾았다...  브2가면 3만개 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,28,2025-09-02 19:01:24.0,"['버츄얼', '한예림', '롤']",2025-09-02T15:23:06Z,soop,00810000
287180570,(뉴걸) (레이디스서버) 200개 제발 쏴주실 귀인 구해요  (33개 룰랫/ 154개 한정 방셀),ruielll,묘네,28,2025-09-02 18:35:44.0,"['버튜버', '뉴걸', '버츄얼', '탐방', '마인크래프트']",2025-09-02T15:23:06Z,soop,00810000
287180006,🍀[그린캠프] 컵켓몬 2일차 드가자! 🎤,yotsubakoe,코에♪,28,2025-09-02 18:18:53.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-02T15:23:06Z,soop,00810000
287177870,[젬미나/뉴걸] 진득하게 컵켓몬,younamra,유남라,27,2025-09-02 17:00:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-02T15:23:06Z,soop,00810000
287192412,늦잠... 자버렸다... / 🎐44개 치파오 방셀 룰렛🎐,a9268yqyf2p,몽들레♪,27,2025-09-02 23:20:45.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-02T15:23:06Z,soop,00810000
287186652,이상한 테스트.. 후열,dalpi1,달피,27,2025-09-02 20:49:51.0,"['뉴걸', '노래', '소통']",2025-09-02T15:23:06Z,soop,00810000
287184324,[습레기통] 제가 왜 벌을 받아야 합니까,kkyubog,뀨복,27,2025-09-02 20:00:56.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-02T15:23:06Z,soop,00810000
287187470,"룰렛컨텐츠DAY :: 지금은 ""발로란트"" 💙",hareu99,하르.,26,2025-09-02 21:02:40.0,[],2025-09-02T15:23:06Z,soop,00810000
287179920,다른 겨울의 우리들  #뇌녹즈,rkdmsrnt,청링고,26,2025-09-02 18:15:31.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-02T15:23:06Z,soop,00810000
287184118,협동 힐링 게임 w.청링고  #뇌녹즈 | 맞즐쪽지,bethmj,깅미잉,26,2025-09-02 19:59:35.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '깅미잉을국회로']",2025-09-02T15:23:06Z,soop,00810000
287184462,후후후열(!커버곡)🍀,sese119,세세,26,2025-09-02 20:02:51.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-02T15:23:06Z,soop,00810000
287191876,다시보기X,emei6259,이메이,25,2025-09-02 23:00:22.0,[],2025-09-02T15:23:06Z,soop,00810000
287184372,"안뇽하세용 치치와따! / 방셀 룰렛 66,124 오픈!",lomioeov,치치º^º,25,2025-09-02 20:01:23.0,"['뉴걸', '버추얼', '버튜버', '소통', '종합게임']",2025-09-02T15:23:06Z,soop,00810000
287187232,[리버티] 안뇽 | 33/120 룰렛,zuu1028,쮸__,25,2025-09-02 21:00:15.0,"['버츄얼', '버추얼', '리버티']",2025-09-02T15:23:06Z,soop,00810000
287181546,[지력사무소] 싱크룸 w.제복이  / 수녀방셀룰렛 44개 522개 1022개 확정 2822개,dubulang0901,두부랑_,25,2025-09-02 19:00:43.0,"['버튜버', '버츄얼', '지컴', '지력사무소']",2025-09-02T15:23:06Z,soop,00810000
287193496,[지력/웍치원] 생일겸 현실낚시후열토크,melodingding,멜로딩딩,25,2025-09-03 00:16:12.0,"['버추얼', 'V', '뉴걸', '배그', '지력사무소']",2025-09-02T15:23:06Z,soop,00810000
287165760,[레이디스]🍑노방종 2일차 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,25,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-02T15:23:06Z,soop,00810000
287184202,1일차 뉴걸 (너만 오면 850명),pipinstall,민초희,24,2025-09-02 20:00:13.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-02T15:23:06Z,soop,00810000
287181608,발더스게이트 미리 공부해보기,waanwaan,와앙이♬,24,2025-09-02 19:01:13.0,"['버추얼', '와앙이', '격치원']",2025-09-02T15:23:06Z,soop,00810000
287190734,버츄얼 나왔어요,zk5742695,즈킁,24,2025-09-02 22:23:34.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-02T15:23:06Z,soop,00810000
287189948,진짜 브론즈 갈 탕탕이 진갈탕..,1004tangs2,천사탕,23,2025-09-02 22:02:43.0,['버추얼'],2025-09-02T15:23:06Z,soop,00810000
287181456,장송의 프리렌 15화부터 이어서 보기(타이머),moonbi0621,문비☆,23,2025-09-02 19:00:03.0,"['버추얼', '순혈', '뉴걸', '애니', '같이보기']",2025-09-02T15:23:06Z,soop,00810000
287185494,[🐙] 9시 히도야 생일축하해CK💗 #맞즐쪽지,moonkong9,문콩_,23,2025-09-02 20:24:32.0,"['버츄얼', '버튜버', '신입', '문어']",2025-09-02T15:23:06Z,soop,00810000
287184418,🦁마크7일차  호구와트 서버 마지막을 지켜보는 아기사자🦁 #6개퀵뷰🔥,redtommy,빈트님,23,2025-09-02 20:02:04.0,"['리그오브레전드', '배틀그라운드', '버츄얼', '종합게임', '지구최강의생물']",2025-09-02T15:23:06Z,soop,00810000
287187542,이적 100일 ♥ 배그배우기! (시간추가룰렛 33/330),liling2277,리링.,23,2025-09-02 21:03:57.0,"['신입', '노래', '버추얼', '뉴걸', '중저음']",2025-09-02T15:23:06Z,soop,00810000
287181446,9일차) 홍신소 면접 다시 보기 공부,moona00,나월_,23,2025-09-02 19:00:00.0,"['버추얼', '뉴걸', '데뷔']",2025-09-02T15:23:06Z,soop,00810000
287187244,나랑 놀쟈,runna11,룬나_,23,2025-09-02 21:00:17.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-02T15:23:06Z,soop,00810000
287192930,뉴걸) 협곡에서 살아남기,sirus2,시루♪,23,2025-09-02 23:45:27.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-02T15:23:06Z,soop,00810000
287178516,[격치원]격랭후열!! 폴가이즈로 동료들 뚜까패기!,hamssotta,햄쏘따,22,2025-09-02 17:28:13.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-02T15:23:06Z,soop,00810000
287190250,"[습레기통] 별별랭킹!!  9월킬룰렛 open!  //핫 비키니 방셀 1452,2852",loveya4860,하루아이,22,2025-09-02 22:10:16.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-02T15:23:06Z,soop,00810000
287184130,사라애 사라내 사라해,100snoww,새히,22,2025-09-02 19:59:39.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-02T15:23:06Z,soop,00810000
287177834,[홍신소] 오늘은 진짜 죠까페 여우도시부터 죠이봤까지 쭉 봐야지,jjoasseo13,죠아써,22,2025-09-02 16:59:50.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-02T15:23:06Z,soop,00810000
287181646,화요링 ~ 래프트 엔딩까지! / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,22,2025-09-02 19:01:46.0,"['미링', '라디오', '여캠']",2025-09-02T15:23:06Z,soop,00810000
287184930,안녕하세요? 이리로 오세요,nuyaonline,누야!,22,2025-09-02 20:12:28.0,"['ASMR', '라디오', '소통', '여캠']",2025-09-02T15:23:06Z,soop,00810000
287193220,[신의상] 새벽소통 + 노래방 100개!,aigong7576,설채이,21,2025-09-03 00:00:17.0,"['설채이', '종합게임', 'Vrchat']",2025-09-02T15:23:06Z,soop,00810000
287178908,[러쉬] 💚도파민 룰렛 업보 청산(새벽에 공포영화 혼자보기-곤지암)💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,21,2025-09-02 17:42:04.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-02T15:23:06Z,soop,00810000
287178592,[뉴걸] 나 드뎌 포켓몬 잡는거야? / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,21,2025-09-02 17:30:38.0,"['신입', '버튜버', '소통', '마인크래프트', '컵켓몬']",2025-09-02T15:23:06Z,soop,00810000
287185494,[🐙] 9시 히도야 생일축하해CK💗 #맞즐쪽지,moonkong9,문콩_,21,2025-09-02 20:24:32.0,"['버츄얼', '버튜버', '신입', '문어']",2025-09-02T15:23:06Z,soop,00810000
287187404,[레이디스서버] 다이아] 귀인 상자 주실 어빵ㅇ ㅣ구합니다 ..핱트,n4w4nr,연푸_,21,2025-09-02 21:01:28.0,"['신입', '뉴걸', '버추얼', '토크', '버츄얼']",2025-09-02T15:23:06Z,soop,00810000
287188000,안녕하세요! / 방셀 룰렛 33개,kiyozz11,키요_,21,2025-09-02 21:13:32.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-02T15:23:06Z,soop,00810000
287176632,ต^._.^ต,2059865,꿀빵지,20,2025-09-02 15:59:53.0,[],2025-09-02T15:23:06Z,soop,00810000
287177908,[뉴걸] 💙컵켓몬 하면서 소통💙(API 룰렛O💙) 오빵이 구해오,omizuxoxo,오미주_,20,2025-09-02 17:00:59.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-02T15:23:06Z,soop,00810000
287182354,[그린캠프]첫날밤 ㅇ_ㅇ,secymyong,묭씨,20,2025-09-02 19:20:35.0,"['뉴걸', '신입', '감드컵', '그린캠프']",2025-09-02T15:23:06Z,soop,00810000
287184136,아이언4 0점의 솔랭 미션 🫧유입환영🫧,blackdambee,흑담비♥,20,2025-09-02 19:59:40.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-02T15:23:06Z,soop,00810000
287176416,"1000일이에요(내일)💖 / 1,000일 이벤트중 55개 방셀룰렛",linco00,린코♥,20,2025-09-02 15:49:35.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-02T15:23:06Z,soop,00810000
287189754,소통 한 번 찌끄려볼까?,flfkznak,이티드,19,2025-09-02 22:00:07.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-02T15:23:06Z,soop,00810000
287180674,⯌팀 연습 끝나고 나랑 소통이나 하끄아?⯌,yaom0728,야옴♥,19,2025-09-02 18:39:13.0,"['신입', '버츄얼', '토크', '게임']",2025-09-02T15:23:06Z,soop,00810000
