broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287171982,모닥불,95962000,별나무.,50,2025-09-02 11:09:38.0,"['별나무', '중간계']",2025-09-02T04:26:14Z,soop,00810000
287173432,[결속!] 안녕하세요 조은 화요일의 솜먕!!,myang0315,솜먕,50,2025-09-02 13:00:32.0,"['버츄얼', '결속아이돌', '샌드박스', '다람쥐', '버갈통']",2025-09-02T04:26:14Z,soop,00810000
287172258,흥얼흥얼 노래방💙 룰렛33개,m0gu59,모구,44,2025-09-02 11:32:03.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-02T04:26:14Z,soop,00810000
287172948,(뉴걸) ] 꾸준한 노래하기 챌린지 2일차 (33개 룰랫/ 154개 한정 방셀),ruielll,묘네,44,2025-09-02 12:25:06.0,"['버튜버', '뉴걸', '버츄얼', '탐방', '노래']",2025-09-02T04:26:14Z,soop,00810000
287173440,[오함마:납득단] 초코 왔씁니다! / 오함마API 보상 공지 확인!🎁,moolchoco,물초코,43,2025-09-02 13:00:43.0,['물건적본진'],2025-09-02T04:26:14Z,soop,00810000
287172406,짧게 잔잔 점심 소통 방송💛 근데 이제 나도 밥먹음,imganzino,히누히누,43,2025-09-02 11:43:25.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-09-02T04:26:14Z,soop,00810000
287173012,[뻐스시간/오함마3] AI랑 연애 가능?,rkdmsdl782,한아련,42,2025-09-02 12:30:11.0,"['뻐스시간', '크랙단', '코태타', '싸련이', '건캔두']",2025-09-02T04:26:14Z,soop,00810000
287173420,Sword of the Sea💕,noivlup,노이_Vlup,40,2025-09-02 13:00:18.0,"['노이', '브이럽']",2025-09-02T04:26:14Z,soop,00810000
287173426,"[소통] :: 본진이 휴방일때, 노잼일때, 표독할때..💜",lavend0710,라벤_,37,2025-09-02 13:00:28.0,"['버튜버', '버츄얼']",2025-09-02T04:26:14Z,soop,00810000
287165760,[레이디스]🍑노방종🍑다이아서버 첫경험 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛33/1000🍑[SOOP][맞방귓],mihui96,슘,36,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-02T04:26:14Z,soop,00810000
287171886,[뉴걸] 일하면서 듣방하기 딱 좋은 낮뱅 여깄음,angrydino,빡룡,33,2025-09-02 11:02:15.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-02T04:26:14Z,soop,00810000
287173414,"[오함마3:증명단] 오늘은 첫보스 드가자 !! 오함마 api 이벤트 공지확인,,",khj011219,기찬하♬,32,2025-09-02 12:59:57.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습퍼마켓']",2025-09-02T04:26:14Z,soop,00810000
287173756,안녕 애두라!,cjstkdbsl3,깡담비,30,2025-09-02 13:20:11.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-09-02T04:26:14Z,soop,00810000
287173352,[오함마3]TECH 렛추고 : 100개 도파민룰렛 ON =3ㅅ3= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,29,2025-09-02 12:54:57.0,"['무파', '코태타', '레벨업']",2025-09-02T04:26:14Z,soop,00810000
287149892,[컵켓몬] 포린이에요,jjokkoming,쪼꼬밍_,29,2025-09-01 16:22:56.0,['버추얼'],2025-09-02T04:26:14Z,soop,00810000
287170354,[뉴걸] 2일차 후열 소통,zzihae1019,찌해,27,2025-09-02 08:56:07.0,"['버추얼', '뉴걸', '신입', '노래', '이적']",2025-09-02T04:26:14Z,soop,00810000
287162938,🩵왜 점심이지?,aranyaang,아라냥,26,2025-09-01 22:09:23.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-02T04:26:14Z,soop,00810000
287170952,실시간 천둥번개 듣는 방송,byulzan012,별잔아,26,2025-09-02 09:49:35.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-02T04:26:14Z,soop,00810000
287171882,회장 시켜줘 .. (역팬데이) 🤍🩵,zlawns1127,김리루,26,2025-09-02 11:02:02.0,"['버추얼', '뉴걸', '노래', '롤', '배그']",2025-09-02T04:26:14Z,soop,00810000
287172884,"역팬데이 하루만 🍂9월 방셀 확정,혜자 33룰렛🍂",pengqueeeen,펭퀸♡,25,2025-09-02 12:19:31.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-02T04:26:14Z,soop,00810000
287160022,[뉴걸] 노수면 24시간,zzeogoo,햄쩌구,25,2025-09-01 20:59:54.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-02T04:26:14Z,soop,00810000
287172518,비키니오늘마지막🤎비키니방셀50개｜확정O🤎,kyct00028,오트-,23,2025-09-02 11:54:36.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-09-02T04:26:14Z,soop,00810000
287171144,[꾸산당] 아침 챙기는 분뚝이 보러올래용?ㅅ? 리뉴얼룰렛도같이ㅎㅎ,sim222,포로미_,23,2025-09-02 10:02:08.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-02T04:26:14Z,soop,00810000
287172624,[버인협회] 다이아 서버 들어가고 싶습니다 !! 업 부탁드립니다 !,thtlago0607,소심해_,22,2025-09-02 12:00:49.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-02T04:26:14Z,soop,00810000
287169884,[43일차 ] 즐찾300명 채우고 합방하고 싶은 불쌍한 나  / 룰렛 33개 186개 연차330 11회,baru25,바루,21,2025-09-02 07:59:27.0,"['뉴걸', '소통', '신입']",2025-09-02T04:26:14Z,soop,00810000
287171852,[호라이즌] 신의상 풀트,miwoomiwoo,미우,19,2025-09-02 11:00:25.0,"['호라이즌', '소통', '노래']",2025-09-02T04:26:14Z,soop,00810000
287173436,[9일차 뉴걸] 8월 별별랭킹 살펴보기💙 (33/114/330연차 룰렛),harxxxne,하루네♪,18,2025-09-02 13:00:38.0,"['신입', '버추얼', '뉴걸', '소통']",2025-09-02T04:26:14Z,soop,00810000
287171156,[순혈뉴걸] 2200개 세스코 미션 / 헬다이버2,nmachuu060,김땃쥐060,17,2025-09-02 10:02:35.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-02T04:26:14Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,17,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-09-02T04:26:14Z,soop,00810000
287169664,사랑해💕,daol428,^초선^,17,2025-09-02 07:30:12.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-02T04:26:14Z,soop,00810000
287149388,뉴걸/ 잠이 솔솔 오는 오전,asd1478,론티,16,2025-09-01 16:01:40.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-09-02T04:26:14Z,soop,00810000
287173450,생일을 함께하고 싶은 뉴걸 [브이메이드],ruianne,민여울,15,2025-09-02 13:01:15.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-02T04:26:14Z,soop,00810000
287170392,[2일차] 후열 노래방!,seon12,세온_,15,2025-09-02 08:58:16.0,"['뉴걸', '버츄얼', '노래', '신입']",2025-09-02T04:26:14Z,soop,00810000
287171840,[제발~ 내 공부를 방해하지마] 쭝연시,aangdoxx,앙또!,13,2025-09-02 11:00:08.0,"['버츄얼', '버추얼', '앙또']",2025-09-02T04:26:14Z,soop,00810000
287171016,[뉴걸] 노래 끝말잇기 연습 / 33개 룰렛 🎰,sayseram2,윤세람,13,2025-09-02 09:55:17.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-02T04:26:14Z,soop,00810000
287172978,뉴걸 2일차 반겨주떼여 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,12,2025-09-02 12:27:34.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-02T04:26:14Z,soop,00810000
287171300,[컵켓몬] 입주 2일차 ! ㅣAPI 방셀 할인 이벤트중 !,kysvic2,체리즈,12,2025-09-02 10:10:34.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-02T04:26:14Z,soop,00810000
287172588,부활비버,alstjr980314,히수레,12,2025-09-02 12:00:00.0,"['버튜버', '비버', '버츄얼']",2025-09-02T04:26:14Z,soop,00810000
287172982,[레이디스서버] 커피들고옴^^ 💎49/490 추가 50/500 감소,bejae1,비재,12,2025-09-02 12:28:06.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-02T04:26:14Z,soop,00810000
287065132,🍒 오후 4시에 올게요! (노방종룰렛)🍒,gaksky2,각하늘,12,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-02T04:26:14Z,soop,00810000
287172556,[뉴걸] 이 게임 잘하시나여,karieshug,애륑,11,2025-09-02 11:58:13.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-02T04:26:14Z,soop,00810000
287172186,[뉴걸] 뉴걸 1일차 !! / 가치 버추얼 노래 월드컵 해봐요오,uariuu,유아리♥,10,2025-09-02 11:26:00.0,"['뉴걸', '신입', '소통']",2025-09-02T04:26:14Z,soop,00810000
287173322,[레이디스 서버]🐱 뉴비 살려줘!!! 50개 돌려주세요 ㅠㅠ [배가본드/포인트니모],chanchan055,하찬찬,9,2025-09-02 12:53:30.0,"['배가본드', '뉴걸', '이상함']",2025-09-02T04:26:14Z,soop,00810000
287149456,1시 기상! 밥먹고 씻고올게욥! (롤 킬룰렛 노방종 오픈 69/98),ijs5010,설아콩,9,2025-09-01 16:03:49.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-02T04:26:14Z,soop,00810000
287172618,[뉴걸 22일차] 나와떠어 [맞즐쪽],locy1212,정푸푸,9,2025-09-02 12:00:42.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-02T04:26:14Z,soop,00810000
287173624,"🌸할인🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,7,2025-09-02 13:11:05.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-09-02T04:26:14Z,soop,00810000
287170456,컵켓몬에 미친자,foodofr,Soop.한갓,6,2025-09-02 09:00:45.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-02T04:26:14Z,soop,00810000
287173406,해애ㅐ애애애애애애위이이이이ㅣ이잉,qhadl321,봄2_,6,2025-09-02 12:59:27.0,"['소통', '마크', '신입', '배그', '버츄얼']",2025-09-02T04:26:14Z,soop,00810000
287172862,25강 오우너 냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-09-02 12:18:13.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-02T04:26:14Z,soop,00810000
287171770,[라온다온] 오늘은 무슨일이 일어날까? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-02 10:53:25.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-02T04:26:14Z,soop,00810000
287173126,[레이디스서버] 3시 낮특 점호 전까지 다이아서버!,meryvtuber,메리*,4,2025-09-02 12:38:48.0,"['버츄얼', '메리', '낮방특공대']",2025-09-02T04:26:14Z,soop,00810000
287172052,[신입수컷] 롤체쫌 하다가 페오엑2(리치)/ 즐찾 과 업 부탁드립니다,eum0101,이음+,3,2025-09-02 11:15:04.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-02T04:26:14Z,soop,00810000
287173752,[버니버스2] 특수무기가 추가됐다고? [맞즐환영],gak01081,최도비,3,2025-09-02 13:19:57.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-02T04:26:14Z,soop,00810000
287173060,신입 버츄얼) 오늘은 잠시 노래 하기..ㅋ,dlqh02,요거트..♥,3,2025-09-02 12:33:49.0,[],2025-09-02T04:26:14Z,soop,00810000
287173844,한낮의 쁘피는 누가 보러와주나~,gurm01,김쁘피,2,2025-09-02 13:25:43.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-02T04:26:14Z,soop,00810000
