broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287173844,"[오함마3 : 증명단] 해태 다 디졌다 w. 춘봉, 기찬하, 주드 ",gurm01,김쁘피,40,2025-09-02 13:25:43.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-02T20:20:53Z,soop,00810000
287185884,[습레기통] 세이푸,o0opha,서라0,38,2025-09-02 20:32:03.0,"['버츄얼', '버추얼', '습레기통']",2025-09-02T20:20:53Z,soop,00810000
287193728,여뇨!,whitex,연요,38,2025-09-03 00:30:34.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-02T20:20:53Z,soop,00810000
287173876,[오함마] 호랑이 오우너~ 33/330 룰렛!,dduduji,두두지!,37,2025-09-02 13:28:04.0,"['버츄얼', '버튜버', '신입']",2025-09-02T20:20:53Z,soop,00810000
287174108,"퍼진고추 !   내실을 다져욧 !!  [ 채린 , 진석 , 퍼드 , 냥츠 ]",toocats,투냥츠_,37,2025-09-02 13:41:42.0,"['가습기', '오함마', '오아', '습레기통']",2025-09-02T20:20:53Z,soop,00810000
287174330,[오함마3:고래당가] 앙 빤쮸!!,akdma9692,온자두,37,2025-09-02 13:54:56.0,"['버추얼', '종겜']",2025-09-02T20:20:53Z,soop,00810000
287188904,[홍신소] 후열 + 마피아 올드컨트리♠,sagesv,세이지.,36,2025-09-02 21:36:14.0,"['홍신소', '종겜', '마피아']",2025-09-02T20:20:53Z,soop,00810000
287178948,[레이디스서버] 다이아서버 하기!! 49/50 !!500연차 룰렛!!ʕ ྀི꜆.  ̫.꜀ ྀིʔ,mnomno55,루디딕,35,2025-09-02 17:44:25.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-02T20:20:53Z,soop,00810000
287173414,"[오함마3:증명단] 오늘은 첫보스 드가자 !! 오함마 api 이벤트 공지확인,,",khj011219,기찬하♬,33,2025-09-02 12:59:57.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습퍼마켓']",2025-09-02T20:20:53Z,soop,00810000
287173950,[필메문파/필없렙] 오함마 2일차 오늘은 어떤일이.... / 방셀 있습니다!,neul0908,모야♬,33,2025-09-02 13:31:15.0,"['페어리델', '홍신소', '쪼치원', '뉴걸', '노래']",2025-09-02T20:20:53Z,soop,00810000
287165760,[레이디스]🍑다이아 26층... - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,33,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-02T20:20:53Z,soop,00810000
287195510,레이튼 메모장 소통방,naonfromsea,나온!,32,2025-09-03 02:55:11.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-02T20:20:53Z,soop,00810000
287192412,[누걸?] 이름 바꾸면 뉴걸인가? / 🎐44개 치파오 방셀 룰렛🎐,a9268yqyf2p,몽들레♪,31,2025-09-02 23:20:45.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-02T20:20:53Z,soop,00810000
287180006,🍀[그린캠프] 컵켓몬 2일차 드가자! 🎤,yotsubakoe,코에♪,30,2025-09-02 18:18:53.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-02T20:20:53Z,soop,00810000
287184324,[습레기통] 제가 왜 벌을 받아야 합니까,kkyubog,뀨복,28,2025-09-02 20:00:56.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-02T20:20:53Z,soop,00810000
287184406,마피아42 참여자 모집합니다.,yoma1515,요마왕__,26,2025-09-02 20:01:56.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-09-02T20:20:53Z,soop,00810000
287181646,화요링 ~ 후열 하고싶은거 ㅎㅎ / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,24,2025-09-02 19:01:46.0,"['미링', '라디오', '여캠']",2025-09-02T20:20:53Z,soop,00810000
287173352,[오함마3]TECH 렛추고 : 100개 도파민룰렛 ON =3ㅅ3= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,23,2025-09-02 12:54:57.0,"['무파', '코태타', '레벨업']",2025-09-02T20:20:53Z,soop,00810000
287191610,[뉴걸]배그하다 까매진 코로미,bxroong,코로미♪,22,2025-09-02 22:51:09.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-02T20:20:53Z,soop,00810000
287174290,[고래당가] 오함마 오픈런 착요갑사2일차 api 도와주세요! [현재 도전이 15000개],guqlswls123,따스히,21,2025-09-02 13:52:34.0,"['버츄얼', '여캠', '홍신소']",2025-09-02T20:20:53Z,soop,00810000
287194880,[뉴걸/지하꼬] 컵켓몬2일차,yeyo25,예요예요,21,2025-09-03 01:53:13.0,"['뉴걸', '버추얼', '감나무', '지하꼬', '마인크래프트']",2025-09-02T20:20:53Z,soop,00810000
287176416,"1000일이에요!! 5인자랭 힛💖 / 1,000일 이벤트중 55개 방셀룰렛",linco00,린코♥,20,2025-09-02 15:49:35.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-02T20:20:53Z,soop,00810000
287192472,[젬미나] 같이 소통하면서,kryuuki,크류키,18,2025-09-02 23:24:57.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-02T20:20:53Z,soop,00810000
287116980,💖 -ˋˏ 노방종 할로우 나이트 3일차야 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,18,2025-08-31 12:01:42.0,"['신입', '버추얼']",2025-09-02T20:20:53Z,soop,00810000
287196152,지지 않는 방법,haepalin,해파린~,18,2025-09-03 04:41:14.0,"['버추얼', '버튜버', '뉴걸', '해파린', '습레기통']",2025-09-02T20:20:53Z,soop,00810000
287181456,장송의 프리렌 다보고 후열,moonbi0621,문비☆,17,2025-09-02 19:00:03.0,"['버추얼', '순혈', '뉴걸', '애니', '같이보기']",2025-09-02T20:20:53Z,soop,00810000
287180432,[노방종]  노방종킬룰렛중... 쉴드점 .ㅇ.... 곱하기뒤진다^^    / 9월 웨딩 한정방셀 50/500(연차),282eyo,엘리시아,16,2025-09-02 18:31:55.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-02T20:20:53Z,soop,00810000
287181622,"[뉴걸] 새벽 공포 미스테리 같이보기 / 다이아서버 업 부탁드려요!!(룰렛33,192)",yumeka89,쿠리_KURI,16,2025-09-02 19:01:30.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-02T20:20:53Z,soop,00810000
287176626,[꾸산당] 잠이 안와서 소통하면서 온천 관리하기 해보께오,neez0611,니즈__,15,2025-09-02 15:59:48.0,"['니즈', '소통', '꾸산당', '버추얼']",2025-09-02T20:20:53Z,soop,00810000
287192878,API상자까구싶다ㅏㅏㅏㅏㅏ 💛9월 이벤트 33개 룰렛💛[컵켓몬],wkdrn0405,단비가최고야,15,2025-09-02 23:42:44.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-02T20:20:53Z,soop,00810000
287183608,[뉴걸] 킬룰렛 OPEN / 싸이버거 즐찾이벤트 ! 🩷,bbangbbo0,빵뿌0,15,2025-09-02 19:51:24.0,"['뉴걸', '신입', '소통', '노래', '신청곡']",2025-09-02T20:20:53Z,soop,00810000
287179242,[레이디스서버/뉴걸] 다이아캐보쟈!(뚜야랑 디코중~) 💜룰렛O💜,jing5869,김레뮤,14,2025-09-02 17:56:18.0,"['신입', '뉴걸', '버추얼', '칼바람', '분내']",2025-09-02T20:20:53Z,soop,00810000
287185450,『뉴걸』 컵켓몬 입주한다아아아아아 / 룰렛,leesoi34,냥쏘,14,2025-09-02 20:23:28.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-02T20:20:53Z,soop,00810000
287196100,[V] 🖤 [싱크룸](w.꾸르밍/김긍락/인턴킴) 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,14,2025-09-03 04:30:38.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-02T20:20:53Z,soop,00810000
287189572,순혈/뉴걸/ 28일차/  우리 같이 코 자까 ?    [룰렛 33/86/186],hunhunforce,푸피푸릉,13,2025-09-02 21:56:15.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-02T20:20:53Z,soop,00810000
287185568,[뉴걸] 💖 컵켓몬 2일차 완전 마린이는 API 가 피료해.. 💖 40개 방셀룰렛 2배 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,13,2025-09-02 20:26:05.0,"['뉴걸', '배그', '버츄얼']",2025-09-02T20:20:53Z,soop,00810000
287195606,[레이디스]  다이아캐기 오늘 4천개 다 캡니다🩷 49/490개 추가 50/500개 감소 🩷 방셀룰렛 33개 연차 330,litz0404,리츠_LITZ,13,2025-09-03 03:10:13.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-02T20:20:53Z,soop,00810000
287181446,9일차) 새벽  잠들기 좋은 나른한 소통 방송,moona00,나월_,13,2025-09-02 19:00:00.0,"['버추얼', '뉴걸', '데뷔']",2025-09-02T20:20:53Z,soop,00810000
287187044,왜 벌써 3시야?,sizueko,시즈애,13,2025-09-02 20:57:38.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-02T20:20:53Z,soop,00810000
287174840,🐹 [뉴걸/낮방특공대] 다이아 캐자 레이디스서버 🐹,asdk0110,쏭아야,12,2025-09-02 14:22:53.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-02T20:20:53Z,soop,00810000
287181284,[레이디스서버/뉴걸] 화려하게 다이아 캐기 (49/490/50/500),himuru,히무루,12,2025-09-02 18:57:04.0,"['뉴걸', '소통', '버츄얼']",2025-09-02T20:20:53Z,soop,00810000
287182756,"[뉴걸] 제발 지원상자 주시면 안될까요 ..? 제발요 .... [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,12,2025-09-02 19:30:35.0,"['신입', '뉴걸', '버추얼', '소통', '레이디스서버']",2025-09-02T20:20:53Z,soop,00810000
287185734,[뉴걸/먕먕서버] 돈벌어볼게유.. 💙룰렛 33/132💙 100일 롤링페이퍼 많관부,zbxm2015,도담히_,12,2025-09-02 20:29:43.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-02T20:20:53Z,soop,00810000
287193274,[순혈뉴걸] 2300개 세스코 미션 / 헬다이버2,nmachuu060,김땃쥐060,11,2025-09-03 00:03:00.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-02T20:20:53Z,soop,00810000
287193230,[뉴걸] 잔잔하게 하고 싶은 어나더레드,sehena66,세헤나,11,2025-09-03 00:00:31.0,"['순혈', '뉴걸', '신입', '소통', '게임']",2025-09-02T20:20:53Z,soop,00810000
287194226,(튀르키예인 미미) 배그 치킨 먹자,mimi2025,미미MIMI#,10,2025-09-03 00:59:34.0,"['버추얼', '외국인', '아이돌', '공포게임', '그림자의복도']",2025-09-02T20:20:53Z,soop,00810000
287188012,🍯농사열심히해쓰니 힐링~  (맞즐 쪽지),rnfql22,김꿀비♬,10,2025-09-02 21:13:44.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-09-02T20:20:53Z,soop,00810000
287184418,🦁마크7일차  호구와트 서버 마지막을 지켜보는 아기사자🦁 #6개퀵뷰🔥,redtommy,빈트님,9,2025-09-02 20:02:04.0,"['리그오브레전드', '배틀그라운드', '버츄얼', '종합게임', '지구최강의생물']",2025-09-02T20:20:53Z,soop,00810000
287182606,[꾸산당] 망초의 옛날이야기,hye0328,망초♪,9,2025-09-02 19:27:23.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-09-02T20:20:53Z,soop,00810000
287189918,[뉴걸] 후열 시참 롤,syusyuang,슈슈슈앙,9,2025-09-02 22:02:10.0,"['버츄얼', '뉴걸', '소통']",2025-09-02T20:20:53Z,soop,00810000
287196270,[느좋파:오함마3] 2일차임니다   ( ᐢ• 0 •ᐢ ),hichume,히츠메,8,2025-09-03 05:08:38.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-02T20:20:53Z,soop,00810000
287194482,셜이옵하♥  ,spsp13571357,푸넹,8,2025-09-03 01:19:31.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-09-02T20:20:53Z,soop,00810000
287189356,"[뉴걸] 💎레이디스서버💎 200개 지원박스 룰렛 도와주세영,,[룰렛 33 / 172 / 연차 330 12번]",udaang,임채리,8,2025-09-02 21:49:30.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-02T20:20:53Z,soop,00810000
287180216,시참 미션환영 룰렛환영 💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,7,2025-09-02 18:25:15.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-02T20:20:53Z,soop,00810000
287065132,"🍒 오후 4시에옵니다! 목요일까지만 왕감소1399,추가1400 💕사과열혈고마워💕 (노방종룰렛)🍒",gaksky2,각하늘,5,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-02T20:20:53Z,soop,00810000
287193646,소통하쟈ㅑ,nyanggaring,냥가링,5,2025-09-03 00:24:52.0,"['신입', '버츄얼', '소통']",2025-09-02T20:20:53Z,soop,00810000
287195166,심심흐다,tldhssla0709,정시온,5,2025-09-03 02:17:05.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-02T20:20:53Z,soop,00810000
287196278,마이크야 힘내,pusyuhutsyu,삐-,4,2025-09-03 05:09:54.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-02T20:20:53Z,soop,00810000
287195064,『 V』  [유입환영] hololive Holos 화투,rudcjfdlz,VRC_니르쨩,1,2025-09-03 02:07:24.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-09-02T20:20:53Z,soop,00810000
