broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287190250,"[습레기통] 공겜 펀딩open! // 9월킬룰렛 open!  //핫 비키니 방셀 1452,2852",loveya4860,하루아이,15,2025-09-02 22:10:16.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-02T16:26:52Z,soop,00810000
287188662,[소통] 유입 매우 환영. 자기소개 가능. AS단 진실캐기 (확정 방셀 584. 1484),nhaesi17,해시,15,2025-09-02 21:30:41.0,"['버추얼', '소통', '순혈']",2025-09-02T16:26:52Z,soop,00810000
287180674,⯌팀 연습 끝나고 나랑 소통이나 하끄아?⯌,yaom0728,야옴♥,15,2025-09-02 18:39:13.0,"['신입', '버츄얼', '토크', '게임']",2025-09-02T16:26:52Z,soop,00810000
287174840,🐹 [뉴걸/낮방특공대] 다이아 캐자 레이디스서버 🐹,asdk0110,쏭아야,15,2025-09-02 14:22:53.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-02T16:26:52Z,soop,00810000
287184136,잔?잔 후열 소통 🫧유입환영🫧,blackdambee,흑담비♥,15,2025-09-02 19:59:40.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-02T16:26:52Z,soop,00810000
287181552,[지하꼬/뉴걸]컵켓몬 펭도리 너로 정했다!,hpwmn789,♡코스모,15,2025-09-02 19:00:45.0,"['눈나', '지하꼬', '순혈뉴걸', '소통']",2025-09-02T16:26:52Z,soop,00810000
287189848,[아토즈] 내가 이걸 한다고했나?,zzamjuhk12,휘운_,15,2025-09-02 22:01:06.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-02T16:26:52Z,soop,00810000
287186702,[레이디스서버] 어쩌다 이렇게된고야? 💎49/490 추가 50/500 감소,bejae1,비재,14,2025-09-02 20:50:55.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-02T16:26:52Z,soop,00810000
287186308,[뉴걸]예쁜말만하기 1일차 잠시 힐링피크... 제발 들어오지마세요 저 이런사람 아닙니다..,dring14,홍닭,14,2025-09-02 20:41:05.0,"['버추얼', '신입', '홍닭', '소통', '시시프스']",2025-09-02T16:26:52Z,soop,00810000
287176884,마링유와 함께하는 치킨먹방,duddh07,박찐빵,14,2025-09-02 16:11:18.0,"['버추얼', '버츄얼', '소통']",2025-09-02T16:26:52Z,soop,00810000
287178516,[격치원]격랭후열!! 폴가이즈로 동료들 뚜까패기!,hamssotta,햄쏘따,14,2025-09-02 17:28:13.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-02T16:26:52Z,soop,00810000
287189572,순혈/뉴걸/ 28일차/  칼바람 시참 ~~ 오빠 롤 같이하쟈    [룰렛 33/86/186],hunhunforce,푸피푸릉,14,2025-09-02 21:56:15.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-02T16:26:52Z,soop,00810000
287186990,으웨..,nnarenare001,나레나레,14,2025-09-02 20:56:51.0,"['버튜버', '종겜']",2025-09-02T16:26:52Z,soop,00810000
287181422,[뉴걸/11일차] 탱자랑 밤 소통 할 사람 ~ (룰렛 33/99개),popo030,♥탱자♥,14,2025-09-02 18:59:45.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-02T16:26:52Z,soop,00810000
287191610,"[뉴걸]쌉 배린이 팟 치킨 안전미션 확인(W.리링,쿠리,시라유리)",bxroong,코로미♪,14,2025-09-02 22:51:09.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-02T16:26:52Z,soop,00810000
287181284,[레이디스서버/뉴걸] 화려하게 다이아 캐기 (49/490/50/500),himuru,히무루,14,2025-09-02 18:57:04.0,"['뉴걸', '소통', '버츄얼']",2025-09-02T16:26:52Z,soop,00810000
287182606,[꾸산당] 다들 안자고 모해?,hye0328,망초♪,14,2025-09-02 19:27:23.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-09-02T16:26:52Z,soop,00810000
287182756,"[뉴걸] 다이아 두가자~벌칙있읍니다. [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,14,2025-09-02 19:30:35.0,"['신입', '뉴걸', '버추얼', '소통', '레이디스서버']",2025-09-02T16:26:52Z,soop,00810000
287187218,"[뉴걸] 그림 맛있는데,,유입없나 / 그림룰렛 83개",vnuguria,너구리아,14,2025-09-02 21:00:07.0,"['중저음', '너구리', '뉴걸']",2025-09-02T16:26:52Z,soop,00810000
287179366,[뉴걸] ADHD의 순기능 얜 걍 멀티를 잘함 ദ്ദി ˉ͈̀꒳ˉ͈́ )✧,w4ntyou,하솔。,14,2025-09-02 18:00:15.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-02T16:26:52Z,soop,00810000
287185734,[뉴걸/먕먕서버] 돈벌어볼게유.. 💙룰렛 33/132💙 100일 롤링페이퍼 많관부,zbxm2015,도담히_,14,2025-09-02 20:29:43.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-02T16:26:52Z,soop,00810000
287181622,"[뉴걸] 갑자기 꽃밭 배그합방(w.시라유리,코로미,리링) / 룰렛33,192",yumeka89,쿠리_KURI,13,2025-09-02 19:01:30.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-02T16:26:52Z,soop,00810000
287189566,새벽의 ㅂㅔ지,angel000429,베지♥,13,2025-09-02 21:55:56.0,"['HIGH', '격겜동', '울치원', '아잇템', '그린캠프']",2025-09-02T16:26:52Z,soop,00810000
287191906,💚53일차 비유가 와써이  33 50 330 500 (11연차),mahiruchans2,진비유,13,2025-09-02 23:01:00.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-02T16:26:52Z,soop,00810000
287181446,9일차) 지금오면 저점매수인데,moona00,나월_,13,2025-09-02 19:00:00.0,"['버추얼', '뉴걸', '데뷔']",2025-09-02T16:26:52Z,soop,00810000
287185842,[컵켓몬] 오롱털의 복수를 하겠어... !,9haedo,9해도,12,2025-09-02 20:31:02.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-02T16:26:52Z,soop,00810000
287188508,°.꒰저챗꒱°˖게임 안하고 싶어서 급작 저챗하는 뉴걸이 있다고요?⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-09-02 21:27:03.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-02T16:26:52Z,soop,00810000
287184358,[아이블룸 / 뉴걸 22일차] 후열토크,hiryeo,히령♡,12,2025-09-02 20:01:15.0,"['버튜버', '뉴걸', '신입', '아이블룸', '데뷔']",2025-09-02T16:26:52Z,soop,00810000
287188270,소통🌙래프트로 힐링하기🌙[7개 팬갑퀵뷰],jcl3250,뇽이♥,12,2025-09-02 21:19:35.0,"['LOL', '롤토체스', '배그', '마크', '마비노기모바일']",2025-09-02T16:26:52Z,soop,00810000
287193022,[뉴걸] 33룰렛혜자방! 다이아서버업좀 해줘요! [한정~9/15] [33/77룰렛!/330 11연차],rmfkadl,그람이,12,2025-09-02 23:51:44.0,"['버추얼', '버츄얼', '뉴걸']",2025-09-02T16:26:52Z,soop,00810000
287181742,안녕~,sunne1010,별시아,12,2025-09-02 19:03:27.0,"['버추얼', '서포터즈']",2025-09-02T16:26:52Z,soop,00810000
287192878,API상자까구싶다ㅏㅏㅏㅏㅏ 💛9월 이벤트 33개 룰렛💛[컵켓몬],wkdrn0405,단비가최고야,12,2025-09-02 23:42:44.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-02T16:26:52Z,soop,00810000
287178506,[홍신소] 후열 컵켓몬 ~!!,layule,라율,11,2025-09-02 17:28:01.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-02T16:26:52Z,soop,00810000
287182730,"[뉴걸] 팬가입 하시면 기타 쳐드려요 | 혜자 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,11,2025-09-02 19:30:09.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-02T16:26:52Z,soop,00810000
287187622,"[뉴걸] 후열토크 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,11,2025-09-02 21:05:11.0,"['버추얼', '뉴걸', '저챗', '소통']",2025-09-02T16:26:52Z,soop,00810000
287190068,순혈뉴걸 / 바람 피우러 오기 좋은 방 / 룰렛 33/100개,nosikdesu,노식이,11,2025-09-02 22:05:15.0,"['버츄얼', '노식이', '뉴걸', '유입환영']",2025-09-02T16:26:52Z,soop,00810000
287187092,[레이디스] 다이아 캐는 메이드 💗메이드 방셀룰렛,si88is,시괄,11,2025-09-02 20:58:20.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-02T16:26:52Z,soop,00810000
287178544,[뉴걸 /42일차] 소리 지르는 거 구경할 사람 [dread flats],dododi0005,도도디_,10,2025-09-02 17:29:13.0,"['버추얼', '뉴걸', '소통', '저챗', '공포게임']",2025-09-02T16:26:52Z,soop,00810000
287187308,"[뉴걸] 다이아서버 최단시간 완쳤습니다...ㅎㅎㅎ (!킬룰렛, API 방셀 룰렛 50",khaea218,강해아,10,2025-09-02 21:00:40.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-02T16:26:52Z,soop,00810000
287192570,뉴걸이랑 대화할 사람 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,10,2025-09-02 23:29:07.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-02T16:26:52Z,soop,00810000
287172588,[업보청산중] 오늘도 고생했습니다,alstjr980314,히수레,10,2025-09-02 12:00:00.0,"['버튜버', '비버', '버츄얼']",2025-09-02T16:26:52Z,soop,00810000
287181630,(69일차) 유입오빵이 구해여💙개판스쿼드(룰렛 33/330(11번),applelove234,실리아♬,10,2025-09-02 19:01:33.0,"['뉴걸', '신입', '여고생', '배그']",2025-09-02T16:26:52Z,soop,00810000
287182484,[습레기통]노래 찔끔찔끔,ekrekrnfl9,야뿌:3,10,2025-09-02 19:23:50.0,['습레기통'],2025-09-02T16:26:52Z,soop,00810000
287182740,순혈/뉴걸 50일] 공겜 후 후열로 별별랭킹 (33룰렛),salgu030,개살구♥,10,2025-09-02 19:30:16.0,"['뉴걸', '신입', '버추얼', '순혈', '반교']",2025-09-02T16:26:52Z,soop,00810000
287176602,컵켓몬 2일차 ~! ,tosmreo,빵혜_,10,2025-09-02 15:58:48.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-02T16:26:52Z,soop,00810000
287193436,[레이디스]🐱뉴비 살려줘!!! 아 진짜 50개 돌려주세요 ㅠㅠ [배가본드/포인트니모],chanchan055,하찬찬,9,2025-09-03 00:13:03.0,"['배가본드', '뉴걸', '이상함']",2025-09-02T16:26:52Z,soop,00810000
287190220,신입 100일차)다들 감사합니다! 2부 주루마블,ssi0022,심시온,9,2025-09-02 22:09:14.0,"['뉴비', '종겜', '버추얼', '노래']",2025-09-02T16:26:52Z,soop,00810000
287184132,[뉴걸 11일차] 소통소통~💜 33룰렛 이벤트 확률 업 방셀 5퍼!,nabombom,나봄_nabom,8,2025-09-02 19:59:39.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-02T16:26:52Z,soop,00810000
287189482,"[이트 / 뉴걸] 야추 후열!!! (w. 현지가이드, 내신) ˚₊·—̳͟͞͞♡⟢",r1s1n9star,샛벼리,8,2025-09-02 21:53:20.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-02T16:26:52Z,soop,00810000
287065132,"🍒 오후 4시에옵니다! 목요일까지만 왕감소1399,추가1400 💕사과열혈고마워💕 (노방종룰렛)🍒",gaksky2,각하늘,8,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-02T16:26:52Z,soop,00810000
287180842,[레이디스] api 200 개를 한번도 받지 못했습니다.... 🍊 [유니버스],gyoollock2,이귤락,8,2025-09-02 18:45:22.0,"['뉴걸', '버추얼', '순혈']",2025-09-02T16:26:52Z,soop,00810000
287184206,컵켓몬 2차 지원 23시 마감 Up 한번씩만 눌러주세요 ㅠㅠ,melloon63,멜로온_,8,2025-09-02 20:00:14.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-02T16:26:52Z,soop,00810000
287194226,(튀르키예인 미미) 배그 치킨 먹자,mimi2025,미미MIMI#,8,2025-09-03 00:59:34.0,"['버추얼', '외국인', '아이돌', '공포게임', '그림자의복도']",2025-09-02T16:26:52Z,soop,00810000
287181472,[레이디스] 땅굴 이곳은 나의 터전,ouoovo59,하나모_,8,2025-09-02 19:00:15.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-02T16:26:52Z,soop,00810000
287193230,[뉴걸] 잔잔하게 하고 싶은 어나더레드,sehena66,세헤나,8,2025-09-03 00:00:31.0,"['순혈', '뉴걸', '신입', '소통', '게임']",2025-09-02T16:26:52Z,soop,00810000
287194172,[컵켓몬] 오늘 드디어 입주하네요,joogodbsk12,냥숭,7,2025-09-03 00:56:40.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-02T16:26:52Z,soop,00810000
287184160,[레이디스 서버]  다이아 캐서 한강뷰 집 사기 2일차 💛 9월한정 33 / 184 / 확정,luvosis1,바냐♪,7,2025-09-02 20:00:00.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-02T16:26:52Z,soop,00810000
287192532,[레이디스서버] api 쏴줄 오빵잉 ♡ 33/124,tinalove,레스티나♡,7,2025-09-02 23:27:32.0,"['순혈', '신입', '그림', '뉴걸']",2025-09-02T16:26:52Z,soop,00810000
287190646,진짜 진짜 후열 [룰렛 33/122/연차330],tnqlsdlwlfhd,삐삐♪,7,2025-09-02 22:20:55.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-02T16:26:52Z,soop,00810000
287188712,신입 2일차 / 여우 도시 월드컵을 끝내따,zlzlaos,채삥,7,2025-09-02 21:31:54.0,"['신입', '1일차']",2025-09-02T16:26:52Z,soop,00810000
287185780,컵켓몬 ! 2차입주 바로 가요!,lsh8071,방우리_,7,2025-09-02 20:30:20.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-02T16:26:52Z,soop,00810000
287193896,[뉴걸] 오늘부터 새벽반 ~ 타로 볼 사람?,eunsuchu,CHU리나쌤,6,2025-09-03 00:40:45.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-02T16:26:52Z,soop,00810000
287193794,[뉴걸] 야 전화받아!!,joonine09,유지아0,6,2025-09-03 00:33:12.0,"['신입', '버츄얼', '뉴걸', '여고생', '방구']",2025-09-02T16:26:52Z,soop,00810000
287193274,[순혈뉴걸] 2300개 세스코 미션 / 헬다이버2,nmachuu060,김땃쥐060,6,2025-09-03 00:03:00.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-02T16:26:52Z,soop,00810000
287193380,9월의 세번째 새벽,onmong,흐궁이,6,2025-09-03 00:09:13.0,"['노래', '새벽감성', '목소리맛집', '발라드맛집', '음색맛집']",2025-09-02T16:26:52Z,soop,00810000
287193378,휴방 지났잖아? ㅎㅎㅎ #마친다 서버 up 한번씩만 부탁드려요!!  #NEW 33룰렛 #맞즐,hwanidayo,화니다요,6,2025-09-03 00:09:09.0,"['버추얼', '종합게임', '버튜버']",2025-09-02T16:26:52Z,soop,00810000
287189356,"[뉴걸] 💎레이디스서버💎 200개 지원박스 룰렛 도와주세영,,[룰렛 33 / 172 / 연차 330 12번]",udaang,임채리,6,2025-09-02 21:49:30.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-02T16:26:52Z,soop,00810000
287190038,피곤한 대봉이 #도레미,xvb1100,여다봄,6,2025-09-02 22:04:36.0,"['여캠', '버츄얼', 'ASMR']",2025-09-02T16:26:52Z,soop,00810000
287188774,아직 우리 레스토랑 영업합니다 ㅠㅠ 🐇💖,melodycandy,신유나_,5,2025-09-02 21:32:58.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-02T16:26:52Z,soop,00810000
287181808,[뉴걸/3일차] 한발 늦는 정글러,rlatkf9,김살꾸,5,2025-09-02 19:04:55.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-02T16:26:52Z,soop,00810000
287192828,[해일] 마쟈 오자마자 게임 할끄야 {먕먕서버} (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-09-02 23:39:59.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-09-02T16:26:52Z,soop,00810000
287193646,굿 모닝? 나잇?,nyanggaring,냥가링,5,2025-09-03 00:24:52.0,"['신입', '버츄얼', '소통']",2025-09-02T16:26:52Z,soop,00810000
287185742,🟢 키하 갓겜의 향현이%끝나지어ㅏㅎ는다,j0kiwi,조키위,4,2025-09-02 20:29:45.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-09-02T16:26:52Z,soop,00810000
287190722,눈물나게 아픈 날엔 병원에 가야지 소리를 크게 한 번만 소리를 지른다고 해서 나아지지 않아...,nicotein01,니코테인,4,2025-09-02 22:23:20.0,"['종합게임', '신입', '버추얼', '똥겜', '즐겜러']",2025-09-02T16:26:52Z,soop,00810000
287193102,00시의 덕덕 - 쫀밤 -,pyeondh303kr,편덕희,4,2025-09-02 23:55:13.0,"['편덕희', '안경캐', '뉴걸', '숲어드벤처']",2025-09-02T16:26:52Z,soop,00810000
287187780,[소통 21일차🩵] 오늘은 해내야만 합니다.,sana0506,사니사나,4,2025-09-02 21:08:11.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-02T16:26:52Z,soop,00810000
287187836,[복귀] 방송은 해야겠고 근데 일은 바쁘고 해서 작업뱅,joreangyee,김조랭이_,3,2025-09-02 21:09:29.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-02T16:26:52Z,soop,00810000
287189840,[V] 나는 소통이 젤루 좋아!,rhksrh68,흑월성_,3,2025-09-02 22:01:01.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-02T16:26:52Z,soop,00810000
287194482, 15일차 뉴걸 유입환영  [33혜자룰렛 비키니방셀 1427],spsp13571357,푸넹,3,2025-09-03 01:19:31.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-09-02T16:26:52Z,soop,00810000
287194260,무덕이 뱅송,gkdis922,무덕임,3,2025-09-03 01:00:50.0,"['노래', '게임', '신입', '수다', '고민']",2025-09-02T16:26:52Z,soop,00810000
