broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287184244,[젬미나] 안뇽 나야나,choikang233,초이강,23,2025-09-02 20:00:23.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-02T12:37:22Z,soop,00810000
287186652,나랑 같이 있어조,dalpi1,달피,23,2025-09-02 20:49:51.0,"['뉴걸', '노래', '소통']",2025-09-02T12:37:22Z,soop,00810000
287172624,[버인협회]힐링 다이아서버 하겠습니다 ^ㅁ^,thtlago0607,소심해_,23,2025-09-02 12:00:49.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-02T12:37:22Z,soop,00810000
287187240,[뉴걸] 개강해서 개강해짐 /33룰렛,a685rwzkfsq,백시온’,22,2025-09-02 21:00:17.0,"['뉴걸', '소통']",2025-09-02T12:37:22Z,soop,00810000
287179386,공포 미연시 야겜 고독방송,doheezzan,도히짠,22,2025-09-02 18:00:27.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-02T12:37:22Z,soop,00810000
287187470,방갑다네에 💙,hareu99,하르.,22,2025-09-02 21:02:40.0,[],2025-09-02T12:37:22Z,soop,00810000
287174418,[지하꼬] ☀️ 후열 소똥,morgan427,아뇨띠_,22,2025-09-02 13:59:21.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '저챗']",2025-09-02T12:37:22Z,soop,00810000
287181466,최예니 복귀!,yeniouoyeni,예니_ouo,22,2025-09-02 19:00:08.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-02T12:37:22Z,soop,00810000
287181646,화요링 ~ 래프트 엔딩까지! / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,22,2025-09-02 19:01:46.0,"['미링', '라디오', '여캠']",2025-09-02T12:37:22Z,soop,00810000
287176416,"1000일이에요(내일)💖 / 1,000일 이벤트중 55개 방셀룰렛",linco00,린코♥,22,2025-09-02 15:49:35.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-02T12:37:22Z,soop,00810000
287176884,마링유와 함께하는 치킨먹방,duddh07,박찐빵,21,2025-09-02 16:11:18.0,"['버추얼', '버츄얼', '소통']",2025-09-02T12:37:22Z,soop,00810000
287185028,[뉴걸] 방가루 ^ㅅ^ [룰렛 33/125/330 연차 11번],harinong,하리농,21,2025-09-02 20:14:17.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-02T12:37:22Z,soop,00810000
287184202,1일차 뉴걸,pipinstall,민초희,21,2025-09-02 20:00:13.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-02T12:37:22Z,soop,00810000
287183402,🐬뉴걸🤍 황새가 뱁세 따라가다가 뭐가 찢어짐 / 신입 / 맞즐쪽지🐬,thal1713,해레느,21,2025-09-02 19:46:04.0,"['노래', '뉴걸', '버추얼', '토크', '종합게임']",2025-09-02T12:37:22Z,soop,00810000
287185160,퇴근 좀 일찍 하구 왔다요,h0d0d2yam,홍호돋,21,2025-09-02 20:17:22.0,"['라디오', '신입']",2025-09-02T12:37:22Z,soop,00810000
287182768,[꾸산당] 행배팟입니다 소소한 미션 주실분! (˶˃ᆺ˂˶) w.김부각,isq1158,구월이_,21,2025-09-02 19:30:44.0,"['버튜버', '꾸산당']",2025-09-02T12:37:22Z,soop,00810000
287177834,"[홍신소] 홍신소랑 손절 게임 wasd 협동 게임... (w.홍타쿠,리루리,라율)",jjoasseo13,죠아써,21,2025-09-02 16:59:50.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-02T12:37:22Z,soop,00810000
287187542,이적 100일 ♥ 노래뱅(신청무료) (시간추가룰렛 33/330),liling2277,리링.,21,2025-09-02 21:03:57.0,"['신입', '노래', '버추얼', '뉴걸', '중저음']",2025-09-02T12:37:22Z,soop,00810000
287183380,"너만 오면 500🩷/ 33, 147 룰렛",mak0ng,김마꽁,21,2025-09-02 19:45:27.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-02T12:37:22Z,soop,00810000
287176632,ต^._.^ต,2059865,꿀빵지,20,2025-09-02 15:59:53.0,[],2025-09-02T12:37:22Z,soop,00810000
287179064,"[뉴걸❤️] 음스들의 싱크룸 W.박푸,휘유 (33/142) 한정방셀있어용",imyeon06,뽐나연,20,2025-09-02 17:49:06.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-09-02T12:37:22Z,soop,00810000
287183538,[뉴걸] 이건 세번째 레슨 ( ⑉¯ ꇴ ¯⑉ ),minguri1016,배민정,20,2025-09-02 19:49:44.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-09-02T12:37:22Z,soop,00810000
287185494,[🐙] 9시 히도야 생일축하해CK💗 #맞즐쪽지,moonkong9,문콩_,20,2025-09-02 20:24:32.0,"['버츄얼', '버튜버', '신입', '문어']",2025-09-02T12:37:22Z,soop,00810000
287177870,[젬미나/뉴걸] 진득하게 컵켓몬,younamra,유남라,20,2025-09-02 17:00:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-02T12:37:22Z,soop,00810000
287183608,[뉴걸] 킬룰렛 OPEN / 싸이버거 즐찾이벤트 ! 🩷,bbangbbo0,빵뿌0,20,2025-09-02 19:51:24.0,"['뉴걸', '신입', '소통', '노래', '신청곡']",2025-09-02T12:37:22Z,soop,00810000
287182518,🌥️뉴걸 I 뵬뵬랭킹 보는나아알🌥️,huwa030,후와,20,2025-09-02 19:24:56.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-02T12:37:22Z,soop,00810000
287175620,[서말리] 드라마보기: 슬기로운 깜빵생활 10화부터 ~ 스트리머 공지 필독!,kimhachi,마묘네즈,20,2025-09-02 15:05:03.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-02T12:37:22Z,soop,00810000
287183568,혼자있기시러서,likethis1125,도페,20,2025-09-02 19:50:32.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-09-02T12:37:22Z,soop,00810000
287188238,귀칼 무한성 후기,yeonwoonayng,우냥v,19,2025-09-02 21:19:07.0,"['버츄얼', '소통', '재미']",2025-09-02T12:37:22Z,soop,00810000
287185954,하잉 좋은 저녁!!,allblack1019,새까망,19,2025-09-02 20:33:39.0,"['버추얼', '소통', '버츄얼']",2025-09-02T12:37:22Z,soop,00810000
287184136,[똥겜] 응가살인마 흑담비 등장 🫧유입환영🫧,blackdambee,흑담비♥,19,2025-09-02 19:59:40.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-02T12:37:22Z,soop,00810000
287180588,[뉴걸] 💙120일 / [INX] 이 아이가 월초버프라는걸 알게 될까요?,dbs705,렌디,19,2025-09-02 18:36:05.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-02T12:37:22Z,soop,00810000
287184282,[컵켓몬] 포잘알 형님들 구합니다. API 한 번씩 부탁드릴게요.,jhpark9252,시케이,19,2025-09-02 20:00:34.0,[],2025-09-02T12:37:22Z,soop,00810000
287165760,[레이디스]🍑노방종 무슨일이야 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP],mihui96,슘,19,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-02T12:37:22Z,soop,00810000
287184204,8월 별별랭킹 순위맞추기!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,19,2025-09-02 20:00:13.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-02T12:37:22Z,soop,00810000
287183680,[뉴걸] 사랑해요 숲길즈💖숲길없이못살아 💖 (33/177/330/1770 연차 11회 확률2배),rabbit21,깡총총,19,2025-09-02 19:52:38.0,"['신입', '소통', '버츄얼', '저점매수', '배틀그라운드']",2025-09-02T12:37:22Z,soop,00810000
287181550,[ 뉴걸 / 그린캠프 ] 시청자 진실게임💛,angyoa5,앙요,18,2025-09-02 19:00:43.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프']",2025-09-02T12:37:22Z,soop,00810000
287178592,[뉴걸] 나 드뎌 포켓몬 잡는거야? / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,18,2025-09-02 17:30:38.0,"['신입', '버튜버', '소통', '마인크래프트', '컵켓몬']",2025-09-02T12:37:22Z,soop,00810000
287180674,⯌팀 연습 끝나고 나랑 소통이나 하끄아?⯌,yaom0728,야옴♥,18,2025-09-02 18:39:13.0,"['신입', '버츄얼', '토크', '게임']",2025-09-02T12:37:22Z,soop,00810000
287181622,"[뉴걸] 8시30분에 별별랭킹 확인 / HOT루키 감사합니다!!(룰렛33,192)",yumeka89,쿠리_KURI,18,2025-09-02 19:01:30.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-02T12:37:22Z,soop,00810000
287185066,[뉴걸 40일차] 너 하나도 없다고 내 방송 망함 (진짜 망함),xoxo721,나니닝!,18,2025-09-02 20:15:05.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-02T12:37:22Z,soop,00810000
287182004,"간만에 노래재활뱅 🍂9월 방셀 확정,33룰렛,330 11 연차 ⭕🍂",pengqueeeen,펭퀸♡,18,2025-09-02 19:09:51.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-02T12:37:22Z,soop,00810000
287187188,[아토즈] 노래+노가리 🌺,kcamellia,김동백_,18,2025-09-02 20:59:51.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-02T12:37:22Z,soop,00810000
287187244,나랑 놀쟈,runna11,룬나_,18,2025-09-02 21:00:17.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-02T12:37:22Z,soop,00810000
287183886,"[순혈뉴걸] 즐찾/팬갑 시, 뽑기 1회(열혈 달성 시 +2)(상품: 배민, 커피, 방셀 등)💛 ㅣ 비키니방셀 룰렛 36, 136개",kimmakdaeng,김막댕,17,2025-09-02 19:56:03.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-02T12:37:22Z,soop,00810000
287184022,안녕하세요 방갑습니다!!!,ohoh255,유이담,17,2025-09-02 19:58:18.0,"['신입', '버추얼']",2025-09-02T12:37:22Z,soop,00810000
287187498,9월도 잘 부탁해요💙 | 맞즐쪽지,ruru0925,아루랑_,17,2025-09-02 21:03:12.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-09-02T12:37:22Z,soop,00810000
287179460,[유네트] 컵켓몬 2일차 드가자~! / 맞즐 쪽지🩵,sabellin,사벨린,17,2025-09-02 18:01:22.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-02T12:37:22Z,soop,00810000
287174496,[순혈뉴걸/낮방특공대] 갈비서버 하기 원스휴먼 첨해봄,oneon1y,온유일,17,2025-09-02 14:01:03.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-02T12:37:22Z,soop,00810000
287186562,아니...컴터시계가 날 배신해써.......,quaorv,쿠아♪,17,2025-09-02 20:47:18.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-02T12:37:22Z,soop,00810000
287187402,"[신입/뉴걸] 고양이 조아하세요 ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,"고야미,",17,2025-09-02 21:01:27.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-02T12:37:22Z,soop,00810000
287186562,아니...컴터시계가 날 배신해써.......,quaorv,쿠아♪,17,2025-09-02 20:47:18.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-02T12:37:22Z,soop,00810000
287187092,여어 반갑습니다.,si88is,시괄,17,2025-09-02 20:58:20.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-02T12:37:22Z,soop,00810000
287187274,👑미션깨부쟝..외로운 녜녜 오빵이구해요👑,eunyounglove,퀸례례♬,16,2025-09-02 21:00:26.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-02T12:37:22Z,soop,00810000
287184418,🦁마크7일차  호구와트 서버 마지막을 지켜보는 아기사자🦁 #6개퀵뷰🔥,redtommy,빈트님,16,2025-09-02 20:02:04.0,"['리그오브레전드', '배틀그라운드', '버츄얼', '종합게임', '지구최강의생물']",2025-09-02T12:37:22Z,soop,00810000
287174840,🐹 [뉴걸/낮방특공대] 다이아 캐자 레이디스서버 🐹,asdk0110,쏭아야,16,2025-09-02 14:22:53.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-02T12:37:22Z,soop,00810000
287180842,"초면i 6명에서 하는 백룸...(w.루센,마리히,미야오,김먕뭉,나탄토)🍊 [유니버스]",gyoollock2,이귤락,16,2025-09-02 18:45:22.0,"['뉴걸', '버추얼', '순혈']",2025-09-02T12:37:22Z,soop,00810000
287181284,[레이디스서버/뉴걸] 화려하게 다이아 캐기 (49/490/50/500),himuru,히무루,16,2025-09-02 18:57:04.0,"['뉴걸', '소통', '버츄얼']",2025-09-02T12:37:22Z,soop,00810000
287181680,아눙방 VS 델피방 칼바람 대전,015234,아눙,15,2025-09-02 19:02:15.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-02T12:37:22Z,soop,00810000
287184116,"247일/ 1부💛침침한 눈으로 빵야빵야 하러와쑴 / 엘리시아, 남다름 , 비현",dndus8305,꾸르밍_,15,2025-09-02 19:59:34.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-02T12:37:22Z,soop,00810000
287179242,[뉴걸] 분내나는 5인큐 칼바람 💜룰렛O💜,jing5869,김레뮤,15,2025-09-02 17:56:18.0,"['신입', '뉴걸', '버추얼', '칼바람', '분내']",2025-09-02T12:37:22Z,soop,00810000
287182752,오랜마니햐,rang2mong,랑이몽_,15,2025-09-02 19:30:27.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-02T12:37:22Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,15,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-09-02T12:37:22Z,soop,00810000
287188000,안녕하세요! / 방셀 룰렛 33개,kiyozz11,키요_,15,2025-09-02 21:13:32.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-02T12:37:22Z,soop,00810000
287188376,[버인협회] 철쑤 프사가 왜 이러죠,choelssu,철쑤_,14,2025-09-02 21:22:26.0,"['버추얼', '소통', '뉴걸']",2025-09-02T12:37:22Z,soop,00810000
287178544,[뉴걸 /42일차] 소리 지르는 거 구경할 사람 [sector 404],dododi0005,도도디_,14,2025-09-02 17:29:13.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-09-02T12:37:22Z,soop,00810000
287181212,"[뉴걸 22일차] 항아리게임 업보청산, 영풍환영 [아이블룸]",k4187421,슈니★,14,2025-09-02 18:56:01.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-09-02T12:37:22Z,soop,00810000
287187308,"[뉴걸][레이디스서버] 다이아 벌칙 같이 정해보자! (!킬룰렛, API 방셀 룰렛 50",khaea218,강해아,14,2025-09-02 21:00:40.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-02T12:37:22Z,soop,00810000
287181696,🍓 딸기랑 재밌는 칼바람나락 💕킬룰렛 44/45 440/450💕 🍓 [VOM],lafraise13,딸기밈♥,14,2025-09-02 19:02:33.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-02T12:37:22Z,soop,00810000
287178506,[홍신소] 8시 wasd 홍신소 합방! w.홍타쿠 죠아써 리루리,layule,라율,14,2025-09-02 17:28:01.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-02T12:37:22Z,soop,00810000
287184152,[라스텔피아/뉴걸] 소통하며 콘서트도 보고 까까도 먹기 ^,rsyzh0920,예지화,14,2025-09-02 19:59:55.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-02T12:37:22Z,soop,00810000
287187194,[뉴걸/루키존] 마참내! 시청자 사주 봐주는 찌덕이 어떤데 ㅇㅁㅇ/,cdzd1004,청둥찌덕,14,2025-09-02 20:59:56.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-02T12:37:22Z,soop,00810000
287184550,[레이디스서버] 응애 뉴비에요 (*´˘`*),chumechume,츄메,14,2025-09-02 20:04:14.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-02T12:37:22Z,soop,00810000
287185908,잠을좀깨고,eunnnny2,연우얌z,14,2025-09-02 20:32:22.0,"['마크', '버추얼', '발로란트']",2025-09-02T12:37:22Z,soop,00810000
287181552,[지하꼬/뉴걸]컵켓몬 펭도리 너로 정했다!,hpwmn789,♡코스모,14,2025-09-02 19:00:45.0,"['눈나', '지하꼬', '순혈뉴걸', '소통']",2025-09-02T12:37:22Z,soop,00810000
287187298,오랜만입니다,tdnlamuron,다시바,14,2025-09-02 21:00:38.0,"['버츄얼', '시바스키']",2025-09-02T12:37:22Z,soop,00810000
287176602,컵켓몬 2일차 ~! ,tosmreo,빵혜_,14,2025-09-02 15:58:48.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-02T12:37:22Z,soop,00810000
287181530,으나 생일 탄생일이다!!💖#맞즐쪽지,doeuna,도으나,13,2025-09-02 19:00:39.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-09-02T12:37:22Z,soop,00810000
287184358,[아이블룸 / 뉴걸 22일차] 룰렛 곰보겜 수행하기 - 화이트데이 : 학교라는 이름의 미궁,hiryeo,히령♡,13,2025-09-02 20:01:15.0,"['버튜버', '뉴걸', '신입', '아이블룸', '데뷔']",2025-09-02T12:37:22Z,soop,00810000
287185450,『뉴걸』 컵켓몬 UP 부탁드리어요라 / 룰렛,leesoi34,냥쏘,13,2025-09-02 20:23:28.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-02T12:37:22Z,soop,00810000
287187404,[레이디스서버] 다이아] 귀인 상자 주실 어빵ㅇ ㅣ구합니다 ..핱트,n4w4nr,연푸_,13,2025-09-02 21:01:28.0,"['신입', '뉴걸', '버추얼', '토크', '버츄얼']",2025-09-02T12:37:22Z,soop,00810000
287177812,[뉴걸 35일차] 방셀 룰렛 게시!!! 오늘이 가장 확률 높은 날!!!! 33,pring1798,김프링♪,13,2025-09-02 16:59:06.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-02T12:37:22Z,soop,00810000
287182698,[레이디스서버] api 쏴줄 오빵잉 ♡ 33/124,tinalove,레스티나♡,13,2025-09-02 19:29:27.0,"['순혈', '신입', '그림', '뉴걸']",2025-09-02T12:37:22Z,soop,00810000
287181830,[뉴걸] 9월 사랑단 있나요 (33/162/330 연차룰렛),vveyyy,시라유리,13,2025-09-02 19:05:30.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-02T12:37:22Z,soop,00810000
287187302,[뉴걸] 안뇽 💗 49/50 11연차 490/500,chaerin730,윤채린,13,2025-09-02 21:00:39.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-02T12:37:22Z,soop,00810000
287116980,💖 -ˋˏ 노방종 할로우 나이트 3일차야 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,13,2025-08-31 12:01:42.0,"['신입', '버추얼']",2025-09-02T12:37:22Z,soop,00810000
287181376,[뉴걸26일차] 소똥,gohozz6,고호.,13,2025-09-02 18:59:16.0,"['이적', '뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-02T12:37:22Z,soop,00810000
287181338,조만간 큰 거 올 수도 있고 작은 거 올 수도 있고...  더보기    [유부녀즈],leeyeda,이예다,13,2025-09-02 18:58:34.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-02T12:37:22Z,soop,00810000
287185780,롤체 일반 팬시참 / 훈수시 시그,lsh8071,방우리_,13,2025-09-02 20:30:20.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-02T12:37:22Z,soop,00810000
287185842,만두 먹으면서 인사하기💜유입환영,9haedo,9해도,12,2025-09-02 20:31:02.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-02T12:37:22Z,soop,00810000
287186308,[뉴걸]예쁜말만하기 1일차,dring14,홍닭,12,2025-09-02 20:41:05.0,"['버추얼', '신입', '홍닭', '소통']",2025-09-02T12:37:22Z,soop,00810000
287186990,반갑습니다요,nnarenare001,나레나레,12,2025-09-02 20:56:51.0,"['버튜버', '종겜', '포켓몬']",2025-09-02T12:37:22Z,soop,00810000
287187382,아 방제 업데이트 안눌렀따,tachocho,타쵸쵸,12,2025-09-02 21:01:17.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-09-02T12:37:22Z,soop,00810000
287179110,[뉴걸 2일차] 형님들에게 내 실력을 보여줄때야,zzihae1019,찌해,12,2025-09-02 17:50:38.0,"['뉴걸', '신입', '이적', '롤']",2025-09-02T12:37:22Z,soop,00810000
287185568,[뉴걸] 💖 컵켓몬 2일차 완전 마린이는 API 가 피료해.. 💖 40개 방셀룰렛 2배 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,12,2025-09-02 20:26:05.0,"['뉴걸', '배그', '버츄얼']",2025-09-02T12:37:22Z,soop,00810000
287185834,하이릴 !,irrilll,이릴_,12,2025-09-02 20:30:54.0,"['버축대', 'asmr', '감드컵']",2025-09-02T12:37:22Z,soop,00810000
287182756,"[뉴걸] 태국 5인팟 칼바람합니다.  w.레뮤,맹토,버니니,소라빛나 [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,12,2025-09-02 19:30:35.0,"['신입', '뉴걸', '버추얼', '방셀', '소통']",2025-09-02T12:37:22Z,soop,00810000
287180396,"[그린캠프/뉴걸 17일?차] 짧방하고 갈래 (17, 66, 266)",seren1125,바세린★,12,2025-09-02 18:30:46.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-02T12:37:22Z,soop,00810000
287179572,[버인협회] 뉴의상 보러 안올거야?ㅈㄴ귀;여운데,so218218,강뿌잉_,12,2025-09-02 18:03:39.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-02T12:37:22Z,soop,00810000
287187218,[뉴걸] 진득하게 소통하기 / 8월 룰렛 33개/124개 (확정0),vnuguria,너구리아,12,2025-09-02 21:00:07.0,"['중저음', '너구리', '뉴걸']",2025-09-02T12:37:22Z,soop,00810000
287179366,[뉴걸] 저는 소통을 참 잘해요 ꒰՞⸝⸝•̀𖥦•́꒱و ̖́-♡,w4ntyou,하솔。,12,2025-09-02 18:00:15.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-02T12:37:22Z,soop,00810000
287185734,[뉴걸/먕먕서버] 배그납치 [w.나는견다] 💙룰렛 33/132💙 100일 롤링페이퍼 많관부,zbxm2015,도담히_,12,2025-09-02 20:29:43.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-02T12:37:22Z,soop,00810000
287174238,화가나니까 화요일 (맞즐 쪽),cjsdl5408,처니씨,11,2025-09-02 13:49:34.0,"['버츄얼', '종합게임']",2025-09-02T12:37:22Z,soop,00810000
287185820,수다나 떨자,imurs57,김히린,11,2025-09-02 20:30:46.0,"['버츄얼', '이적', '소통', '큐버스', '발로란트']",2025-09-02T12:37:22Z,soop,00810000
287181656,[듀오 족킬리] 아라릭스와 대뷔전,jjjhhh0034,세이호_,11,2025-09-02 19:01:52.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-02T12:37:22Z,soop,00810000
287187426,[뉴걸] 눙누낭나 / 룰렛 33/128⭐,maribyeol,마리별_,11,2025-09-02 21:01:47.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-02T12:37:22Z,soop,00810000
287180008,레이드 도파민만 챙기고 호카게가 되겠어!  _(:3」∠)_,nkknd300,까마귀_____,11,2025-09-02 18:18:55.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-02T12:37:22Z,soop,00810000
287188358,[아토즈] 머리아프고 방구나오는데 방송켰어 혹시 니가 볼까봐🔥,passionkim,김열정,11,2025-09-02 21:22:11.0,[],2025-09-02T12:37:22Z,soop,00810000
287181422,[뉴걸/11일차] 탱자 GTA 맛보기 ! 갱스터가 되어보쟈  (룰렛 33/99개),popo030,♥탱자♥,11,2025-09-02 18:59:45.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-02T12:37:22Z,soop,00810000
287183916,"[ 뉴걸 / 플래시타 ] 사무소 농땡이 짧뱅 | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,11,2025-09-02 19:56:32.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-02T12:37:22Z,soop,00810000
287186022,[뉴걸] 아직도 화요일?✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,11,2025-09-02 20:35:06.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-02T12:37:22Z,soop,00810000
287187978,오늘은 담소를 나누면서 일 한 다 ! ,aimyako01,_아호_,11,2025-09-02 21:13:05.0,[],2025-09-02T12:37:22Z,soop,00810000
287188458,코노 데이트,cheubi,츠비；,11,2025-09-02 21:25:25.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '오리지널3D']",2025-09-02T12:37:22Z,soop,00810000
287179904,[뉴걸/24일차] 여우도시 명장면 월드컵,hey092130,히루룽,11,2025-09-02 18:14:50.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-09-02T12:37:22Z,soop,00810000
287183868,달토끼방송🐇토끼들은 모여서 강해진다구,nmela1212,달토끼멜라,11,2025-09-02 19:55:43.0,"['시각장애', '버튜버', '버츄얼', '소통', '버니버스2']",2025-09-02T12:37:22Z,soop,00810000
287187184,[뉴걸] 종강 언제하지?,ransss1,나브이,11,2025-09-02 20:59:50.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-09-02T12:37:22Z,soop,00810000
287181258,공겜 개쉽잖아 핀볼 도파민 10개 게임 추가!!,tkdwlsdl432,김진상++,11,2025-09-02 18:56:44.0,"['뉴비', '노래', '소통', '종합게임']",2025-09-02T12:37:22Z,soop,00810000
287181720,9월도 잘 부탁해 33룰렛 있,59590423,♥아린,10,2025-09-02 19:02:56.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-02T12:37:22Z,soop,00810000
287186702,[레이디스서버] 어쩌다 이렇게된고야? 💎49/490 추가 50/500 감소,bejae1,비재,10,2025-09-02 20:50:55.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-02T12:37:22Z,soop,00810000
287188664,[뻐스시간/버인협회] 저녁의 루비~!,callmeharuby,하루비_,10,2025-09-02 21:30:45.0,"['버튜버', '소통', '버추얼', '버인협회']",2025-09-02T12:37:22Z,soop,00810000
287186472,잔잔배리 마크소통 #맞즐쪽지,dduddumoon,나모모짱,10,2025-09-02 20:45:10.0,"['버추얼', '시참', '뉴걸']",2025-09-02T12:37:22Z,soop,00810000
287179382,[뉴걸] 컵켓몬컵켓몬컵켓몬 [배가본드],doreu1717,도르_DOREU,10,2025-09-02 18:00:21.0,[],2025-09-02T12:37:22Z,soop,00810000
287180152,૮⍝• ᴥ •⍝ა  앙냐?루키루키 와라라고해용?,joybbi,조와라,10,2025-09-02 18:23:21.0,"['신입', '애니메이션작업', '뉴비존', '리그오브레전드', '뉴걸']",2025-09-02T12:37:22Z,soop,00810000
