broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287187188,[아토즈] 배그 솔큐 🌺,kcamellia,김동백_,22,2025-09-02 20:59:51.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-02T14:21:23Z,soop,00810000
287185494,[🐙] 9시 히도야 생일축하해CK💗 #맞즐쪽지,moonkong9,문콩_,21,2025-09-02 20:24:32.0,"['버츄얼', '버튜버', '신입', '문어']",2025-09-02T14:21:23Z,soop,00810000
287178592,[뉴걸] 나 드뎌 포켓몬 잡는거야? / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,21,2025-09-02 17:30:38.0,"['신입', '버튜버', '소통', '마인크래프트', '컵켓몬']",2025-09-02T14:21:23Z,soop,00810000
287181696,🍓 급내전 혜주VS딸기 💕킬룰렛 44/45 440/450💕 🍓 [VOM],lafraise13,딸기밈♥,21,2025-09-02 19:02:33.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-02T14:21:23Z,soop,00810000
287187542,이적 100일 ♥ 배그배우기! (시간추가룰렛 33/330),liling2277,리링.,21,2025-09-02 21:03:57.0,"['신입', '노래', '버추얼', '뉴걸', '중저음']",2025-09-02T14:21:23Z,soop,00810000
287176416,"1000일이에요(내일)💖 / 1,000일 이벤트중 55개 방셀룰렛",linco00,린코♥,21,2025-09-02 15:49:35.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-02T14:21:23Z,soop,00810000
287177872,[뉴걸] 재미가이써따 ૮•༝ •ა,yeonew,눈묘,20,2025-09-02 17:00:24.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-02T14:21:23Z,soop,00810000
287177908,[뉴걸] 💙컵켓몬 하면서 소통💙(API 룰렛O💙) 오빵이 구해오,omizuxoxo,오미주_,20,2025-09-02 17:00:59.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-02T14:21:23Z,soop,00810000
287189572,순혈/뉴걸/ 28일차/  칼바람 시참 ~~ 오빠 롤 같이하쟈    [룰렛 33/86/186],hunhunforce,푸피푸릉,20,2025-09-02 21:56:15.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-02T14:21:23Z,soop,00810000
287183680,[뉴걸] 사랑해요 숲길즈💖숲길없이못살아 💖 (33/177/330/1770 연차 11회 확률2배),rabbit21,깡총총,20,2025-09-02 19:52:38.0,"['신입', '소통', '버츄얼', '저점매수', '배틀그라운드']",2025-09-02T14:21:23Z,soop,00810000
287191888,[그린캠프]개미나와서 집청소 중,toocat030,또오냥♥,20,2025-09-02 23:00:47.0,"['토크', '그린캠프', '뉴걸']",2025-09-02T14:21:23Z,soop,00810000
287183886,"[순혈뉴걸] 즐찾/팬갑 시, 뽑기 1회(열혈 달성 시 +2)(상품: 배민, 커피, 방셀 등)💛 ㅣ 비키니방셀 룰렛 36, 136개",kimmakdaeng,김막댕,19,2025-09-02 19:56:03.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-02T14:21:23Z,soop,00810000
287190250,"[습레기통] 보고싶어 빨리왕!! 9월킬룰렛 open!  //핫 비키니 방셀 1452,2852",loveya4860,하루아이,19,2025-09-02 22:10:16.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-02T14:21:23Z,soop,00810000
287183608,[뉴걸] 킬룰렛 OPEN / 싸이버거 즐찾이벤트 ! 🩷,bbangbbo0,빵뿌0,19,2025-09-02 19:51:24.0,"['뉴걸', '신입', '소통', '노래', '신청곡']",2025-09-02T14:21:23Z,soop,00810000
287187194,[뉴걸/루키존] 마참내! 시청자 사주 봐주는 찌덕이 어떤데 ㅇㅁㅇ/,cdzd1004,청둥찌덕,19,2025-09-02 20:59:56.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-02T14:21:23Z,soop,00810000
287180588,[뉴걸] 💙120일 / [INX] 레전드미션 묻더 없나욘? w. 혀니얌 구탄 얼론,dbs705,렌디,19,2025-09-02 18:36:05.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-02T14:21:23Z,soop,00810000
287177834,[홍신소] 오늘은 진짜 죠까페 여우도시부터 죠이봤까지 쭉 봐야지,jjoasseo13,죠아써,19,2025-09-02 16:59:50.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-02T14:21:23Z,soop,00810000
287165760,[레이디스]🍑노방종 2일차 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,19,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-02T14:21:23Z,soop,00810000
287176632,ต^._.^ต,2059865,꿀빵지,18,2025-09-02 15:59:53.0,[],2025-09-02T14:21:23Z,soop,00810000
287184116,"247일/ 1부💛침침한 눈으로 빵야빵야 하러와쑴 / 엘리시아, 남다름 , 비현",dndus8305,꾸르밍_,18,2025-09-02 19:59:34.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-02T14:21:23Z,soop,00810000
287176884,마링유와 함께하는 치킨먹방,duddh07,박찐빵,18,2025-09-02 16:11:18.0,"['버추얼', '버츄얼', '소통']",2025-09-02T14:21:23Z,soop,00810000
287187274,"👑베이가 사악함 미션깨따..나이차,외로운 녜녜 오빵이구해요👑",eunyounglove,퀸례례♬,18,2025-09-02 21:00:26.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-02T14:21:23Z,soop,00810000
287181830,[뉴걸] 배그 사랑단 찾아요 w.코로미 리링 쿠리 (34룰렛),vveyyy,시라유리,18,2025-09-02 19:05:30.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-02T14:21:23Z,soop,00810000
287187308,"[뉴걸][레이디스서버] 다이아 벌칙 같이 정해보자! (!킬룰렛, API 방셀 룰렛 50",khaea218,강해아,18,2025-09-02 21:00:40.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-02T14:21:23Z,soop,00810000
287181154,뉴걸) 후열 노가리 / 🩵44룰렛 신의상,tadis6997,만조_,18,2025-09-02 18:54:19.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-02T14:21:23Z,soop,00810000
287190734,버츄얼 나왔어요,zk5742695,즈킁,18,2025-09-02 22:23:34.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-02T14:21:23Z,soop,00810000
287187092,[레이디스]다이아+49-50 💗메이드 방셀룰렛,si88is,시괄,18,2025-09-02 20:58:20.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-02T14:21:23Z,soop,00810000
287189918,[뉴걸] 별별랭킹 확인하자~,syusyuang,슈슈슈앙,18,2025-09-02 22:02:10.0,"['버츄얼', '뉴걸', '소통']",2025-09-02T14:21:23Z,soop,00810000
287189718,"[리버티] 테토시예 / 33, 172 룰렛 (연차 11번)",yejjyang,시예__,18,2025-09-02 21:59:42.0,"['뉴걸', '버추얼', '리버티']",2025-09-02T14:21:23Z,soop,00810000
287189746,[뉴걸 92일차] 고롱이가 와써어ㅓ,gorongx2,^고롱고롱^,18,2025-09-02 22:00:01.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-02T14:21:23Z,soop,00810000
287175620,[서말리] 드라마보기: 슬기로운 깜빵생활 10화부터 ~ 스트리머 공지 필독!,kimhachi,마묘네즈,18,2025-09-02 15:05:03.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-02T14:21:23Z,soop,00810000
287189902,버컴 지원하고 싶습니다!!즐찾 해주실 수 있나오?⸜(｡˃ ᵕ ˂ )⸝✨,kingtosun,낑토순,17,2025-09-02 22:01:48.0,"['ASMR', '소통', '배틀그라운드', '발로란트']",2025-09-02T14:21:23Z,soop,00810000
287190010,"[그린캠프] 휴방날인데 마크하려고 옴(노마이크,노버츄얼)",phs6162,찐랑,17,2025-09-02 22:04:07.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-02T14:21:23Z,soop,00810000
287184152,[라스텔피아/뉴걸] 소통하며 콘서트도 보고 까까도 먹기 ^,rsyzh0920,예지화,17,2025-09-02 19:59:55.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-02T14:21:23Z,soop,00810000
287187404,[레이디스서버] 다이아] 귀인 상자 주실 어빵ㅇ ㅣ구합니다 ..핱트,n4w4nr,연푸_,17,2025-09-02 21:01:28.0,"['신입', '뉴걸', '버추얼', '토크', '버츄얼']",2025-09-02T14:21:23Z,soop,00810000
287190316,[습레기통] 아맞아 킬룰렛 찌미가 찌미했다..ㅋ,zzimio3o,찌미♥,17,2025-09-02 22:12:16.0,"['버추얼', '종겜', '듀오', '킬룰렛', '습레기통']",2025-09-02T14:21:23Z,soop,00810000
287189566,[아잇템/그린캠프] 리캡 올려라,angel000429,베지♥,17,2025-09-02 21:55:56.0,"['HIGH', '여우도시', '격겜동', '울치원']",2025-09-02T14:21:23Z,soop,00810000
287189822,9월 유입 구함,bekuku,베쿠♬,17,2025-09-02 22:00:40.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-09-02T14:21:23Z,soop,00810000
287185066,[뉴걸 40일차] 너 하나도 없다고 내 방송 망함 (진짜 망함),xoxo721,나니닝!,17,2025-09-02 20:15:05.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-02T14:21:23Z,soop,00810000
287184136,아이언4 0점의 솔랭 미션 🫧유입환영🫧,blackdambee,흑담비♥,17,2025-09-02 19:59:40.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-02T14:21:23Z,soop,00810000
287187218,"[뉴걸] 그림 맛있는데,,유입없나 / 그림룰렛 83개",vnuguria,너구리아,17,2025-09-02 21:00:07.0,"['중저음', '너구리', '뉴걸']",2025-09-02T14:21:23Z,soop,00810000
287189848,[아토즈] 노래뱅,zzamjuhk12,휘운_,17,2025-09-02 22:01:06.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-02T14:21:23Z,soop,00810000
287187402,"[신입/뉴걸] 고양이 조아하세요 ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,"고야미,",17,2025-09-02 21:01:27.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-02T14:21:23Z,soop,00810000
287188000,안녕하세요! / 방셀 룰렛 33개,kiyozz11,키요_,17,2025-09-02 21:13:32.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-02T14:21:23Z,soop,00810000
287184204,오지큐작업하면서 수다뱅!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,17,2025-09-02 20:00:13.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-02T14:21:23Z,soop,00810000
287189642,놀러 왔어여-!! ,pink0co,핑코♡,17,2025-09-02 21:57:46.0,"['핑코', '싱송라', '싱어송라이터', '노래']",2025-09-02T14:21:23Z,soop,00810000
287181680,8월 별별랭킹,015234,아눙,16,2025-09-02 19:02:15.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-02T14:21:23Z,soop,00810000
287188508,°.꒰저챗꒱°˖게임 안하고 싶어서 급작 저챗하는 뉴걸이 있다고요?⸝⁺⊹,chirik0,쿠로미츠치리,16,2025-09-02 21:27:03.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-02T14:21:23Z,soop,00810000
287189754,소통 한 번 찌끄려볼까?,flfkznak,이티드,16,2025-09-02 22:00:07.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-02T14:21:23Z,soop,00810000
287180100,[56일차/뉴걸] 후열 소통 (상시 33),fonetree,렉스___,16,2025-09-02 18:21:52.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-02T14:21:23Z,soop,00810000
287181622,"[뉴걸] 갑자기 꽃밭 배그합방(w.시라유리,코로미,리링) / 룰렛33,192",yumeka89,쿠리_KURI,16,2025-09-02 19:01:30.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-02T14:21:23Z,soop,00810000
287174840,🐹 [뉴걸/낮방특공대] 다이아 캐자 레이디스서버 🐹,asdk0110,쏭아야,16,2025-09-02 14:22:53.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-02T14:21:23Z,soop,00810000
287185568,[뉴걸] 💖 컵켓몬 2일차 완전 마린이는 API 가 피료해.. 💖 40개 방셀룰렛 2배 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,16,2025-09-02 20:26:05.0,"['뉴걸', '배그', '버츄얼']",2025-09-02T14:21:23Z,soop,00810000
287184282,[컵켓몬] 포잘알 형님들 구합니다. API 한 번씩 부탁드릴게요.,jhpark9252,시케이,16,2025-09-02 20:00:34.0,[],2025-09-02T14:21:23Z,soop,00810000
287185734,[뉴걸/먕먕서버] 돈벌어볼게유.. 💙룰렛 33/132💙 100일 롤링페이퍼 많관부,zbxm2015,도담히_,16,2025-09-02 20:29:43.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-02T14:21:23Z,soop,00810000
287186308,[뉴걸]예쁜말만하기 1일차 돌굴리는데 제발 들어오지마세요 저 이런사람 아닙니다..,dring14,홍닭,15,2025-09-02 20:41:05.0,"['버추얼', '신입', '홍닭', '소통', '시시프스']",2025-09-02T14:21:23Z,soop,00810000
287185450,『뉴걸』 컵켓몬 UP 부탁드리어요라 / 룰렛,leesoi34,냥쏘,15,2025-09-02 20:23:28.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-02T14:21:23Z,soop,00810000
287191898,"컵켓몬 들어온 야미야미 api줄 치빵이들 구해요 ♥ 🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,15,2025-09-02 23:00:58.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-02T14:21:23Z,soop,00810000
287190356,뉴새콤 2일차♥ @_@,qwhy1040,새콤♡,15,2025-09-02 22:13:20.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-02T14:21:23Z,soop,00810000
287187184,[뉴걸] 종강 언제하지?,ransss1,나브이,15,2025-09-02 20:59:50.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-09-02T14:21:23Z,soop,00810000
287189784,"[뉴걸] 달희 사랑단 구해요 / 룰렛 33개, 330개 11연차",sudalhee,수달희,15,2025-09-02 22:00:22.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-02T14:21:23Z,soop,00810000
287179414,나랑 대화하자~,lika07,리카_,15,2025-09-02 18:00:39.0,"['버츄얼', '버튜버', '브이튜버', '리카', '지하돌']",2025-09-02T14:21:23Z,soop,00810000
287181446,9일차) 홍신소 면접 다시 보기 공부,moona00,나월_,15,2025-09-02 19:00:00.0,"['버추얼', '뉴걸', '데뷔']",2025-09-02T14:21:23Z,soop,00810000
287190068,순혈뉴걸 / 바람 피우러 오기 좋은 방 / 룰렛 33/100개,nosikdesu,노식이,15,2025-09-02 22:05:15.0,"['버츄얼', '노식이', '뉴걸', '유입환영']",2025-09-02T14:21:23Z,soop,00810000
287186472,잔잔배리 마크소통 #맞즐쪽지,dduddumoon,나모모짱,14,2025-09-02 20:45:10.0,"['버추얼', '시참', '뉴걸']",2025-09-02T14:21:23Z,soop,00810000
287179242,"[뉴걸] 분내나는 5인큐 칼바람(w. 뚜야, 맹토, 버니니, 소라빛나) 💜룰렛O💜",jing5869,김레뮤,14,2025-09-02 17:56:18.0,"['신입', '뉴걸', '버추얼', '칼바람', '분내']",2025-09-02T14:21:23Z,soop,00810000
287181212,[뉴걸 22일차] 후열 또크 [아이블룸],k4187421,슈니★,14,2025-09-02 18:56:01.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-09-02T14:21:23Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,14,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-09-02T14:21:23Z,soop,00810000
287187426,[뉴걸] 눙누낭나 / 룰렛 33/128⭐,maribyeol,마리별_,14,2025-09-02 21:01:47.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-02T14:21:23Z,soop,00810000
287116980,💖 -ˋˏ 노방종 할로우 나이트 3일차야 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,14,2025-08-31 12:01:42.0,"['신입', '버추얼']",2025-09-02T14:21:23Z,soop,00810000
287065132,"🍒 오후 4시에옵니다! 목요일까지만 왕감소1399,추가1400 💕사과열혈고마워💕 (노방종룰렛)🍒",gaksky2,각하늘,14,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-02T14:21:23Z,soop,00810000
287180842,[레이디스] api 200 개를 한번도 받지 못했습니다.... 🍊 [유니버스],gyoollock2,이귤락,14,2025-09-02 18:45:22.0,"['뉴걸', '버추얼', '순혈']",2025-09-02T14:21:23Z,soop,00810000
287187324,[습레기통] 여행지 추천 받슴미다,ju010228,쥬멩이,14,2025-09-02 21:00:48.0,"['쥬멩이', '버츄얼', '소통', '버추얼']",2025-09-02T14:21:23Z,soop,00810000
287192070,9월 2일,kur0ch4t,쿠로샤,14,2025-09-02 23:06:07.0,"['버튜버', '라디오', '버츄얼']",2025-09-02T14:21:23Z,soop,00810000
287187298,[그린캠프] 오랜만입니다,tdnlamuron,다시바,14,2025-09-02 21:00:38.0,"['버츄얼', '시바스키']",2025-09-02T14:21:23Z,soop,00810000
287185780,롤체 일반 팬시참 / 훈수시 시그,lsh8071,방우리_,14,2025-09-02 20:30:20.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-02T14:21:23Z,soop,00810000
287189356,"[뉴걸] 💎레이디서버💎 다이아 감소 도와주실부웅,,,[룰렛 33 / 172 / 연차 330 12번]",udaang,임채리,14,2025-09-02 21:49:30.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-02T14:21:23Z,soop,00810000
287185842,[컵켓몬] 오롱털의 복수를 하겠어... !,9haedo,9해도,13,2025-09-02 20:31:02.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-02T14:21:23Z,soop,00810000
287181530,으나생일 50분남아따 흑흑흑💖#맞즐쪽지,doeuna,도으나,13,2025-09-02 19:00:39.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-09-02T14:21:23Z,soop,00810000
287184358,[아이블룸 / 뉴걸 22일차] 룰렛 곰보겜 수행하기 - 화이트데이 : 학교라는 이름의 미궁,hiryeo,히령♡,13,2025-09-02 20:01:15.0,"['버튜버', '뉴걸', '신입', '아이블룸', '데뷔']",2025-09-02T14:21:23Z,soop,00810000
287191056,안녕하세용,jaeyuks2,제복이_,13,2025-09-02 22:32:12.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-02T14:21:23Z,soop,00810000
287187382,파타파타파타퐁,tachocho,타쵸쵸,13,2025-09-02 21:01:17.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-09-02T14:21:23Z,soop,00810000
287188662,[소통] 11시 30분 별별랭킹 보자! (확정 방셀 584. 1484),nhaesi17,해시,13,2025-09-02 21:30:41.0,"['버추얼', '소통', '순혈']",2025-09-02T14:21:23Z,soop,00810000
287188358,[아토즈] 머리아프고 방구나오는데 방송켰어 혹시 니가 볼까봐🔥,passionkim,김열정,13,2025-09-02 21:22:11.0,[],2025-09-02T14:21:23Z,soop,00810000
287181422,[뉴걸/11일차] GTA 탱자는 운전을 못한다ㅏㅏ ㅜ.ㅜ (룰렛 33/99개),popo030,♥탱자♥,13,2025-09-02 18:59:45.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-02T14:21:23Z,soop,00810000
287177812,[뉴걸 35일차] 방셀 룰렛 게시!!! 오늘이 가장 확률 높은 날!!!! 33,pring1798,김프링♪,13,2025-09-02 16:59:06.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-02T14:21:23Z,soop,00810000
287178506,[홍신소] 8시 wasd 홍신소 합방! w.홍타쿠 죠아써 리루리,layule,라율,13,2025-09-02 17:28:01.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-02T14:21:23Z,soop,00810000
287184550,[레이디스서버] 응애 뉴비에요 (*´˘`*),chumechume,츄메,13,2025-09-02 20:04:14.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-02T14:21:23Z,soop,00810000
287181284,[레이디스서버/뉴걸] 화려하게 다이아 캐기 (49/490/50/500),himuru,히무루,13,2025-09-02 18:57:04.0,"['뉴걸', '소통', '버츄얼']",2025-09-02T14:21:23Z,soop,00810000
287181552,[지하꼬/뉴걸]컵켓몬 펭도리 너로 정했다!,hpwmn789,♡코스모,13,2025-09-02 19:00:45.0,"['눈나', '지하꼬', '순혈뉴걸', '소통']",2025-09-02T14:21:23Z,soop,00810000
287182756,"[뉴걸] 태국 5인팟 칼바람합니다.  w.레뮤,맹토,버니니,소라빛나 [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,13,2025-09-02 19:30:35.0,"['신입', '뉴걸', '버추얼', '방셀', '소통']",2025-09-02T14:21:23Z,soop,00810000
287179572,[버인협회] 컨텐츠 회의,so218218,강뿌잉_,13,2025-09-02 18:03:39.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-02T14:21:23Z,soop,00810000
287176602,컵켓몬 2일차 ~! ,tosmreo,빵혜_,13,2025-09-02 15:58:48.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-02T14:21:23Z,soop,00810000
287178544,[뉴걸 /42일차] 소리 지르는 거 구경할 사람 [sector 404],dododi0005,도도디_,12,2025-09-02 17:29:13.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-09-02T14:21:23Z,soop,00810000
287188022,1년반만에 이롸 갱남 데잌두,tmlarhf155,서윤._.,12,2025-09-02 21:13:50.0,"['high', '배그', '마크', '서윤']",2025-09-02T14:21:23Z,soop,00810000
287180008,레이드 도파민만 챙기고 호카게가 되겠어!  _(:3」∠)_,nkknd300,까마귀_____,12,2025-09-02 18:18:55.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-02T14:21:23Z,soop,00810000
287183202,토끼공주 듀오3,nnojoke486,장난하나_,12,2025-09-02 19:40:57.0,"['겜잘스', '발로란트', '버추얼']",2025-09-02T14:21:23Z,soop,00810000
287179110,[뉴걸 2일차] 잔잔소통방,zzihae1019,찌해,12,2025-09-02 17:50:38.0,"['뉴걸', '신입', '이적', '노래', '버튜버']",2025-09-02T14:21:23Z,soop,00810000
287191906,💚53일차 비유가 와써이 / 33 50 330 500 (11연차),mahiruchans2,진비유,12,2025-09-02 23:01:00.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-02T14:21:23Z,soop,00810000
287181720,9월도 잘 부탁해 33룰렛 있,59590423,♥아린,11,2025-09-02 19:02:56.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-02T14:21:23Z,soop,00810000
287186702,[레이디스서버] 어쩌다 이렇게된고야? 💎49/490 추가 50/500 감소,bejae1,비재,11,2025-09-02 20:50:55.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-02T14:21:23Z,soop,00810000
287174238,화가나니까 화요일 (맞즐 쪽),cjsdl5408,처니씨,11,2025-09-02 13:49:34.0,"['버츄얼', '종합게임']",2025-09-02T14:21:23Z,soop,00810000
287182730,"[뉴걸] 백룸 마피아 W. 마리히, 미야오, 이귤락, 나탄도, 루센 | 혜자 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,11,2025-09-02 19:30:09.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-02T14:21:23Z,soop,00810000
287187978,오늘은 담소를 나누면서 일 한 다 ! ,aimyako01,_아호_,11,2025-09-02 21:13:05.0,[],2025-09-02T14:21:23Z,soop,00810000
287186926,휴방 반납하고 온 귀염둥이 등장,som027,뽀솜히,11,2025-09-02 20:55:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-02T14:21:23Z,soop,00810000
287181486,[ 33일차 ] 소똥할 오빵이 차자요..♥ 룰렛 [33/142/330 12번],levy522,레비`,11,2025-09-02 19:00:22.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-02T14:21:23Z,soop,00810000
287178576,👽 초토화 봇전 잘못만든 게임,ttya1234567,하무양,11,2025-09-02 17:30:09.0,"['뉴걸', '노래', '소통', '종겜']",2025-09-02T14:21:23Z,soop,00810000
287189558,안녕하슈,yumama,빵떡,11,2025-09-02 21:55:42.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-09-02T14:21:23Z,soop,00810000
287184146,[뉴걸] 햄슷터가 노래 부르는거 봤어?💙,fndk1024,연루아_,10,2025-09-02 19:59:51.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-02T14:21:23Z,soop,00810000
287184226,[그린캠프] 내 채금이 포상이 아닌데?,fumagochi,푸마고치,10,2025-09-02 20:00:18.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-02T14:21:23Z,soop,00810000
287187942,[뉴걸/찐 18일차] 노래연습시간💜,lilacev,Lilac_라일락,10,2025-09-02 21:12:14.0,"['신입', '뉴걸', '버추얼', '소통', '노래']",2025-09-02T14:21:23Z,soop,00810000
287185028,[뉴걸] 방가루 ^ㅅ^ [룰렛 33/125/330 연차 11번],harinong,하리농,10,2025-09-02 20:14:17.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-02T14:21:23Z,soop,00810000
287189628,셋팅 끄읏,sick0402,갱이쁨,10,2025-09-02 21:57:23.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-02T14:21:23Z,soop,00810000
287184162,[뉴걸] 너무 배고파서 한우실비곱토리탕 시켜놓고 디저트 이상형 월드컵 함,tthree3ryong,삼룡_,10,2025-09-02 20:00:00.0,"['삼룡', '뉴걸']",2025-09-02T14:21:23Z,soop,00810000
287182740,순혈/뉴걸 50일] 공겜 후 후열  (33룰렛),salgu030,개살구♥,10,2025-09-02 19:30:16.0,"['뉴걸', '신입', '버추얼', '순혈', '반교']",2025-09-02T14:21:23Z,soop,00810000
287190220,신입 100일차)다들 감사합니다! 2부 주루마블,ssi0022,심시온,10,2025-09-02 22:09:14.0,"['뉴비', '종겜', '버추얼', '노래']",2025-09-02T14:21:23Z,soop,00810000
287189558,안녕하슈,yumama,빵떡,10,2025-09-02 21:55:42.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-09-02T14:21:23Z,soop,00810000
287190210,[뉴걸] 추4명 버스 태워주기ㅋ,zuna1101,주나1101,10,2025-09-02 22:08:55.0,[],2025-09-02T14:21:23Z,soop,00810000
287191610,[뉴걸]로미는 배그가 싫어요 .. 까매질개.. 킬룰렛 감소34..plz,bxroong,코로미♪,10,2025-09-02 22:51:09.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-02T14:21:23Z,soop,00810000
287184370,"미소녀 태국 5인팟 칼바람♥ (w.김레뮤,김뚜야,버니니,소라빛나)",mangto314,맹토,10,2025-09-02 20:01:22.0,"['소통', '버추얼', '뉴걸', '롤']",2025-09-02T14:21:23Z,soop,00810000
287173126,[레이디스서버] 운수좋은날,meryvtuber,메리*,10,2025-09-02 12:38:48.0,"['버츄얼', '메리', '낮방특공대']",2025-09-02T14:21:23Z,soop,00810000
