broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287177958,[블리즈] ADHD약먹고 카페봐보기,doormomo,문모모,80,2025-09-02 17:02:45.0,"['블리즈', '버츄얼', '게임', '5090', '모모구']",2025-09-02T08:29:05Z,soop,00810000
287173304,[느좋파:오함마3] 2일차임니다 ( ᐢ• 0 •ᐢ ),hichume,히츠메,79,2025-09-02 12:52:04.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-02T08:29:05Z,soop,00810000
287176102,버튼 누르면 목이 한번에 풀리는 기능이 몸에 들어있으면 좋겠다,haroha,하로하!,74,2025-09-02 15:30:54.0,"['블루점프', '노래', '버추얼']",2025-09-02T08:29:05Z,soop,00810000
287174486,💜 잔잔 소통,denebeu,데네브.,73,2025-09-02 14:00:47.0,"['폐수함', '뉴걸', '신입']",2025-09-02T08:29:05Z,soop,00810000
287171838,11시 CEEVA 저도 한 턴 있나요? 오디션 지원영상 만들기,ry0135,송소미_,70,2025-09-02 11:00:07.0,"['버추얼', '뮤지컬', '뉴걸', '오디션', '버인협회']",2025-09-02T08:29:05Z,soop,00810000
287173906,오함마 2일차 전하 빠뽀 아련 부르  / api이벤트 공지확인!,bureu2002,부르,63,2025-09-02 13:29:32.0,"['버튜버', '버추얼', '러키비키', '버인협회', '쪼치원']",2025-09-02T08:29:05Z,soop,00810000
287173432,[결속!] 다람쥐의 브론즈 탈출기,myang0315,솜먕,62,2025-09-02 13:00:32.0,"['버츄얼', '결속아이돌', '샌드박스', '다람쥐', '버갈통']",2025-09-02T08:29:05Z,soop,00810000
287175444,오랜만에 밥친구 한비랑 소통해요 !,imhanbily,한비。,57,2025-09-02 14:59:35.0,"['뉴걸', '신입', '버튜버', '지력사무소']",2025-09-02T08:29:05Z,soop,00810000
287176732,올해 쓸 자작곡 느낌 미리 맛보기 [플랜비연습생],hobal115end,호발☆,56,2025-09-02 16:03:03.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-09-02T08:29:05Z,soop,00810000
287173426,"[소통] :: 본진이 휴방일때, 노잼일때, 표독할때..💜",lavend0710,라벤_,54,2025-09-02 13:00:28.0,"['버튜버', '버츄얼']",2025-09-02T08:29:05Z,soop,00810000
287174108,"퍼진고추 !   내실을 다져욧 !!  [ 채린 , 진석 , 퍼드 , 냥츠 ]",toocats,투냥츠_,49,2025-09-02 13:41:42.0,"['가습기', '오함마', '오아', '습레기통']",2025-09-02T08:29:05Z,soop,00810000
287173914,[오함마] 퍼진고추문파 API 도와주세요 !,rjsdnr115,고채린,47,2025-09-02 13:29:58.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-09-02T08:29:05Z,soop,00810000
287173844,"[오함마3 : 증명단] 호랑이 다 디졌다 w. 춘봉, 기찬하, 주드",gurm01,김쁘피,46,2025-09-02 13:25:43.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-02T08:29:05Z,soop,00810000
287175032,귀신의 집에서 살아남기,nqwer5031,닼발,45,2025-09-02 14:37:09.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-02T08:29:05Z,soop,00810000
287173414,"[오함마3:증명단] 오늘은 첫보스 드가자 !! 오함마 api 이벤트 공지확인,,",khj011219,기찬하♬,44,2025-09-02 12:59:57.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습퍼마켓']",2025-09-02T08:29:05Z,soop,00810000
287174330,[오함마3:고래당가] 앙 빤쮸,akdma9692,온자두,44,2025-09-02 13:54:56.0,"['버추얼', '종겜']",2025-09-02T08:29:05Z,soop,00810000
287176662,오지마 방종할거야,hyundana,현단아v,44,2025-09-02 16:00:28.0,"['소통', '버튜버', '무멤', '꾸산당']",2025-09-02T08:29:05Z,soop,00810000
287173876,[오함마] 호랑이 오우너~ 33/330 룰렛!,dduduji,두두지!,43,2025-09-02 13:28:04.0,"['버츄얼', '버튜버', '신입']",2025-09-02T08:29:05Z,soop,00810000
287174678,이제 곧 저녁인데 머머거?,50loing,오잉_OING,42,2025-09-02 14:11:44.0,"['엘리브에잇', '오잉', '히키코모리', '바보', '오타쿠']",2025-09-02T08:29:05Z,soop,00810000
287176930,별별랭킹!,odoeun,쨈도은,42,2025-09-02 16:13:30.0,"['버츄얼', '이적', '뉴걸']",2025-09-02T08:29:05Z,soop,00810000
287174410,[뉴걸]최후의 1인 주인공은 누구?! 즐찾300되고싶어요 (33/177/330/1770 연차 11회 확률2배),rabbit21,깡총총,37,2025-09-02 13:59:14.0,"['신입', '소통', '버츄얼', '저점매수', '배틀그라운드']",2025-09-02T08:29:05Z,soop,00810000
287177886,8/31~9/2 방셀 룰렛 마지막 날✨ [33개/연차 11번 330개 + 확정 있음],quokka1228,김쿼카_,36,2025-09-02 17:00:36.0,[],2025-09-02T08:29:05Z,soop,00810000
287176756,✨ 오늘은 또 해가 쨍쨍해! 🫧,lina0108,유시노_리냐,36,2025-09-02 16:03:43.0,"['버튜버', '버츄얼', '용', '풀트', '댄스']",2025-09-02T08:29:05Z,soop,00810000
287174454,[뉴걸] 크루 노래대회 나감미댜! (w.랩자),hibby1004,너보링,33,2025-09-02 14:00:04.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-02T08:29:05Z,soop,00810000
287175440,오후 3시 이투의 유튜브 추천,etwo22,삭비밑밑이투,31,2025-09-02 14:59:31.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '미스테리']",2025-09-02T08:29:05Z,soop,00810000
287170540,[버인협회] 다이아 쉴드단 없나요.... ㅠ_ㅠ (영도 o),likey0u,새잎,31,2025-09-02 09:06:45.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-02T08:29:05Z,soop,00810000
287173352,[오함마3]TECH 렛추고 : 100개 도파민룰렛 ON =3ㅅ3= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,30,2025-09-02 12:54:57.0,"['무파', '코태타', '레벨업']",2025-09-02T08:29:05Z,soop,00810000
287171882,*오빵이는 나에게로* 회장 시켜줘 .. (역팬데이) 🤍🩵,zlawns1127,김리루,30,2025-09-02 11:02:02.0,"['버추얼', '뉴걸', '노래', '롤', '배그']",2025-09-02T08:29:05Z,soop,00810000
287174290,"[고래당가] 오함마 오픈런 착요갑사2일차 api 도와달라,,",guqlswls123,따스히,29,2025-09-02 13:52:34.0,"['버츄얼', '여캠', '홍신소']",2025-09-02T08:29:05Z,soop,00810000
287174358,💙 여우도시 명장면 월드컵,padott,페닷,28,2025-09-02 13:56:17.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-02T08:29:05Z,soop,00810000
287174918,"[뉴걸]약속의 5시,별별랭킹 깝니다 다뒤졌삐",bxroong,코로미♪,27,2025-09-02 14:28:03.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-02T08:29:05Z,soop,00810000
287174446,[지하꼬/뉴걸] 9월방셀오픈픈픈 💓33/167/330 연차11💓,hika12,두미_,26,2025-09-02 13:59:53.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-02T08:29:05Z,soop,00810000
287175790,전쟁에서 돌아온 나,jamyul2,잼율이,26,2025-09-02 15:11:32.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-02T08:29:05Z,soop,00810000
287173450,[뉴걸] 생일에 2즙해버렸.. [브이메이드],ruianne,민여울,24,2025-09-02 13:01:15.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-02T08:29:05Z,soop,00810000
287174844,[꾸산당] 후즈댓 도어 (w. 천유정),sellkey,셀키_,22,2025-09-02 14:23:42.0,"['셀키', '버추얼']",2025-09-02T08:29:05Z,soop,00810000
287172624,[버인협회] 안녕하세요 소심해 입니다,thtlago0607,소심해_,22,2025-09-02 12:00:49.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-02T08:29:05Z,soop,00810000
287175218,[레이디스] 지원 한번씩만...헤헤🩷 49/490개 추가 50/500개 감소 🩷 방셀룰렛 33개 연차 330,litz0404,리츠_LITZ,21,2025-09-02 14:49:51.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-02T08:29:05Z,soop,00810000
287165760,[레이디스]🍑노방종 무슨일이야 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP],mihui96,슘,21,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-02T08:29:05Z,soop,00810000
287177816,[서말리] 란다가 와따!!!!!!!!!!!!!!!🧡,top6373,란다_,21,2025-09-02 16:59:08.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-02T08:29:05Z,soop,00810000
287174418,[지하꼬] ☀️ 밥 머그면서 노가리,morgan427,아뇨띠_,20,2025-09-02 13:59:21.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '저챗']",2025-09-02T08:29:05Z,soop,00810000
287177870,[젬미나/뉴걸] 뇸뇸,younamra,유남라,20,2025-09-02 17:00:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-02T08:29:05Z,soop,00810000
287174618,🍑롤체린이의 챌린져등반🍑,jjgod9312,슨미.,20,2025-09-02 14:07:12.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-09-02T08:29:05Z,soop,00810000
287177904,신 의상 공개💚더 이뻐진 유리가 왔어이!,013001,남유리_,19,2025-09-02 17:00:57.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-02T08:29:05Z,soop,00810000
287173950,[필메문파/필없렙] 오함마 2일차 오늘은 어떤일이.... / 방셀 있습니다!,neul0908,모야♬,18,2025-09-02 13:31:15.0,"['페어리델', '홍신소', '쪼치원', '뉴걸', '노래']",2025-09-02T08:29:05Z,soop,00810000
287160022,[뉴걸] 노수면 24시간,zzeogoo,햄쩌구,18,2025-09-01 20:59:54.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-02T08:29:05Z,soop,00810000
287176376,[습레기통] 강주삼이구요 공겜공약하는날이구요 [호9와트],lkjh1234,강주이,16,2025-09-02 15:47:15.0,"['교양', '감체스터', '교양그룹', '배그', '습레기통']",2025-09-02T08:29:05Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,16,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-09-02T08:29:05Z,soop,00810000
287176416,"1000일이에요(내일)💖 / 1,000일 이벤트중 55개 방셀룰렛",linco00,린코♥,16,2025-09-02 15:49:35.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-02T08:29:05Z,soop,00810000
287176632,ต^._.^ต,2059865,꿀빵지,15,2025-09-02 15:59:53.0,[],2025-09-02T08:29:05Z,soop,00810000
287176884,진방이왓수당,duddh07,박찐빵,15,2025-09-02 16:11:18.0,"['버추얼', '버츄얼', '소통']",2025-09-02T08:29:05Z,soop,00810000
287176022,[뉴걸23일차] 군대 용어 배우기 33/158/330,ehdtlr0830,됴시기,15,2025-09-02 15:25:05.0,['뉴걸'],2025-09-02T08:29:05Z,soop,00810000
287171156,[순혈뉴걸] 2300개 세스코 미션 / 헬다이버2,nmachuu060,김땃쥐060,14,2025-09-02 10:02:35.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-02T08:29:05Z,soop,00810000
287175620,[서말리] 드라마보기: 슬기로운 깜빵생활 7화부터 ~ 스트리머 공지 필독!,kimhachi,마묘네즈,14,2025-09-02 15:05:03.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-02T08:29:05Z,soop,00810000
287174472,버츄얼 노래 월드컵,realcherry,진체리,13,2025-09-02 14:00:27.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-02T08:29:05Z,soop,00810000
287173436,[9일차 뉴걸] 뉴걸이랑 소통하실래요?💙 (33/114/330연차 룰렛),harxxxne,하루네♪,13,2025-09-02 13:00:38.0,"['신입', '버추얼', '뉴걸', '소통']",2025-09-02T08:29:05Z,soop,00810000
287171852,[호라이즌] 할말이 있습니다,miwoomiwoo,미우,13,2025-09-02 11:00:25.0,"['호라이즌', '소통', '노래']",2025-09-02T08:29:05Z,soop,00810000
287174496,[순혈뉴걸/낮방특공대] 낮특칭구들 노래 정해주는 곡가햄,oneon1y,온유일,13,2025-09-02 14:01:03.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-02T08:29:05Z,soop,00810000
287171840,"외로운 삶,,,",aangdoxx,앙또!,12,2025-09-02 11:00:08.0,"['버츄얼', '버추얼', '앙또']",2025-09-02T08:29:05Z,soop,00810000
287177812,[뉴걸 35일차] 방셀 룰렛 게시!!! 오늘이 가장 확률 높은 날!!!! 33,pring1798,김프링♪,12,2025-09-02 16:59:06.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-02T08:29:05Z,soop,00810000
287177872,[뉴걸] 화요팅!!! ૮•༝ •ა,yeonew,눈묘,12,2025-09-02 17:00:24.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-02T08:29:05Z,soop,00810000
287177834,[홍신소] 오늘은 진짜 죠까페 여우도시부터 죠이봤까지 쭉 봐야지,jjoasseo13,죠아써,12,2025-09-02 16:59:50.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-02T08:29:05Z,soop,00810000
287175422,포켓몬 어나더 레드 하드 모드~ 훈수환영~!!! / 회장님도 도망가고 시청자님들이 다 개강해서 혼자가 되었어요.... 유입절실😢,kanghaera,강해라!,12,2025-09-02 14:58:15.0,"['뉴걸', '버추얼', '버튜버', '소통', 'LckWatchParty']",2025-09-02T08:29:05Z,soop,00810000
287177908,[뉴걸] 처음보면 뉴걸이래...,omizuxoxo,오미주_,11,2025-09-02 17:00:59.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-02T08:29:05Z,soop,00810000
287174500,💎 [레이디스서버] 뉴 아바타 9/3 오후 7시 많관부,reumdal,꾸름달,11,2025-09-02 14:01:11.0,"['버추얼', '노래', '소통']",2025-09-02T08:29:05Z,soop,00810000
287174840,🐹 [뉴걸/낮방특공대] 다이아 캐자 레이디스서버 🐹,asdk0110,쏭아야,11,2025-09-02 14:22:53.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-02T08:29:05Z,soop,00810000
287172648,"[뉴걸] 레이디서버 다이아 감소 도와주실부웅,,,[룰렛 33 / 172 / 연차 330 12번]",udaang,임채리,11,2025-09-02 12:01:52.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-02T08:29:05Z,soop,00810000
287174404,"🍓 쁘리랑 놀아줘    ㅣ 33 , 182  방셀룰렛 330 11연 확정o",flstkqmfl,쁘리쮸,10,2025-09-02 13:58:37.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-02T08:29:05Z,soop,00810000
287174238,화가나니까 화요일 (맞즐 쪽),cjsdl5408,처니씨,9,2025-09-02 13:49:34.0,"['버츄얼', '종합게임']",2025-09-02T08:29:05Z,soop,00810000
287170456,컵켓몬에 미친자,foodofr,Soop.한갓,9,2025-09-02 09:00:45.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-02T08:29:05Z,soop,00810000
287177794,안냐쇼 도아인뎁쇼? 도없날!_!,heeeejyu,백도아.,9,2025-09-02 16:58:30.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-09-02T08:29:05Z,soop,00810000
287177278,잠은 왜 자야하는걸까,pjy8991,시가연,9,2025-09-02 16:33:10.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-09-02T08:29:05Z,soop,00810000
287172556,[뉴걸] 치킨치킨 냠냠?,karieshug,애륑,9,2025-09-02 11:58:13.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-02T08:29:05Z,soop,00810000
287173126,[레이디스서버] 모든걸 다 잃었습니다...,meryvtuber,메리*,9,2025-09-02 12:38:48.0,"['버츄얼', '메리', '낮방특공대']",2025-09-02T08:29:05Z,soop,00810000
287176602,컵켓몬 2일차 ~! ,tosmreo,빵혜_,9,2025-09-02 15:58:48.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-02T08:29:05Z,soop,00810000
287178284,컵켓몬 업눌르면 핀볼 단컷방셀 3명준다.(마이크X),joogodbsk12,냥숭,7,2025-09-02 17:16:18.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-02T08:29:05Z,soop,00810000
287178294,🐱 방셀팔이 소녀 | 33방셀룰렛,oneyoonseul,한윤슬:3,7,2025-09-02 17:16:40.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-02T08:29:05Z,soop,00810000
287178056,[뉴걸] 9월2일 하이구🐧,eun0333,우미♡,7,2025-09-02 17:06:33.0,"['종합게임', '버츄얼', '뉴걸', '브론즈']",2025-09-02T08:29:05Z,soop,00810000
287175428,[12일차/뉴걸] 소통하실 분! 방셀 룰렛 33개,hhr001234,어쩜냥이,7,2025-09-02 14:58:33.0,"['소통', '버튜버', '버추얼', '뉴걸']",2025-09-02T08:29:05Z,soop,00810000
287172618,[뉴걸 22일차] 마크할래? ㅇ.&lt;        #맞즐쪽,locy1212,정푸푸,7,2025-09-02 12:00:42.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-02T08:29:05Z,soop,00810000
287176666,[신입4일차]오늘부터 1일?,shiro75,시로v,7,2025-09-02 16:00:31.0,"['신입', '버추얼', '고양이']",2025-09-02T08:29:05Z,soop,00810000
287175474,작업뱅! [룰렛 33/122/연차330],tnqlsdlwlfhd,삐삐♪,7,2025-09-02 15:00:15.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-02T08:29:05Z,soop,00810000
287178250,히유우우웅💤,mmmmyo,앵쥬_,6,2025-09-02 17:14:58.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-02T08:29:05Z,soop,00810000
287176648,무지성 늦짧뱅 #맞즐 쪽지,jid0916,지드♬,6,2025-09-02 16:00:10.0,"['갑자기노래부름', '버추얼']",2025-09-02T08:29:05Z,soop,00810000
287178516,안들어오면 1분 늦을때마다 뽀뽀 1대씩.,hamssotta,햄쏘따,5,2025-09-02 17:28:13.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-02T08:29:05Z,soop,00810000
287178528,최애리 - 베이블루 초미녀 데뷔방송 보러와요오 💛,noonyo,눈요,5,2025-09-02 17:28:38.0,[],2025-09-02T08:29:05Z,soop,00810000
287173892,모두가 빡빡이 였더라면,parassol,파라쏠,5,2025-09-02 13:28:38.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-02T08:29:05Z,soop,00810000
287178124,💜(회복중) 너 하나 없으면 망하는 방송 / 비키니 확정 방셀 (˵ •̀ ᴗ - ˵)✧💜,xxxkimmickey,#김미키,5,2025-09-02 17:08:48.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-02T08:29:05Z,soop,00810000
287175308,예열,ksyhun0124,이한울㎐,5,2025-09-02 14:53:05.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-02T08:29:05Z,soop,00810000
287177418,버츄얼 먹방,nyanggaring,냥가링,4,2025-09-02 16:39:50.0,"['신입', '버츄얼', '소통']",2025-09-02T08:29:05Z,soop,00810000
287173752,[버니버스2] 특수무기가 추가됐다고? [맞즐환영],gak01081,최도비,3,2025-09-02 13:19:57.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-02T08:29:05Z,soop,00810000
287174016,"말수는 적지만 게임,잡담 좋아해요",jjj0604n,도유겸,3,2025-09-02 13:37:08.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-02T08:29:05Z,soop,00810000
287178506,[홍신소] 8월 별별랭킹 보고 놀다가 컵켓몬 관장 부수기,layule,라율,3,2025-09-02 17:28:01.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-02T08:29:05Z,soop,00810000
287175614,던린이 던파 파망,maneku14,만애쿠,3,2025-09-02 15:04:55.0,"['버튜버', '소통', '버츄얼']",2025-09-02T08:29:05Z,soop,00810000
287175298,연애 고민상담 1급 강사 ( • ᴗ - ) ✧,salsng1234,헤븐킴,3,2025-09-02 14:52:54.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-09-02T08:29:05Z,soop,00810000
287176230,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] Monster Hunter Wilds,dsmelong,쁘밍,1,2025-09-02 15:38:29.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-02T08:29:05Z,soop,00810000
