broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287173906,오함마 2일차 전하 빠뽀 아련 부르  / api이벤트 공지확인!,bureu2002,부르,56,2025-09-02 13:29:32.0,"['버튜버', '버추얼', '러키비키', '버인협회', '쪼치원']",2025-09-02T09:23:20Z,soop,00810000
287176732,올해 쓸 자작곡 느낌 미리 맛보기 [플랜비연습생],hobal115end,호발☆,54,2025-09-02 16:03:03.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-09-02T09:23:20Z,soop,00810000
287171838,6시 30분 시그널 같이보기,ry0135,송소미_,53,2025-09-02 11:00:07.0,"['버추얼', '뮤지컬', '뉴걸', '오디션', '버인협회']",2025-09-02T09:23:20Z,soop,00810000
287173914,[오함마] 퍼진고추문파 API 도와주세요 !,rjsdnr115,고채린,51,2025-09-02 13:29:58.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-09-02T09:23:20Z,soop,00810000
287176930,별별랭킹!,odoeun,쨈도은,50,2025-09-02 16:13:30.0,"['버츄얼', '이적', '뉴걸']",2025-09-02T09:23:20Z,soop,00810000
287178582,[키치즈] 앗 안뇽...?ㅇ_ㅇ🐱 (한정방셀 1478/700),cherrybe0w0,체리베,49,2025-09-02 17:30:20.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-02T09:23:20Z,soop,00810000
287173426,"[소통] :: 본진이 휴방일때, 노잼일때, 표독할때..💜",lavend0710,라벤_,49,2025-09-02 13:00:28.0,"['버튜버', '버츄얼']",2025-09-02T09:23:20Z,soop,00810000
287174330,[오함마3:고래당가] 앙 빤쮸!,akdma9692,온자두,49,2025-09-02 13:54:56.0,"['버추얼', '종겜']",2025-09-02T09:23:20Z,soop,00810000
287173844,"[오함마3 : 증명단] 호랑이 다 디졌다 w. 춘봉, 기찬하, 주드",gurm01,김쁘피,48,2025-09-02 13:25:43.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-02T09:23:20Z,soop,00810000
287179718,🌊오늘은~,t730172,_임재천,48,2025-09-02 18:09:11.0,['틈새시장'],2025-09-02T09:23:20Z,soop,00810000
287175444,오랜만에 밥친구 한비랑 소통해요 !,imhanbily,한비。,48,2025-09-02 14:59:35.0,"['뉴걸', '신입', '버튜버', '지력사무소']",2025-09-02T09:23:20Z,soop,00810000
287177886,8/31~9/2 방셀 룰렛 마지막 날✨ [33개/연차 11번 330개 + 확정 있음],quokka1228,김쿼카_,47,2025-09-02 17:00:36.0,[],2025-09-02T09:23:20Z,soop,00810000
287173414,"[오함마3:증명단] 오늘은 첫보스 드가자 !! 오함마 api 이벤트 공지확인,,",khj011219,기찬하♬,45,2025-09-02 12:59:57.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습퍼마켓']",2025-09-02T09:23:20Z,soop,00810000
287175032,낚시,nqwer5031,닼발,45,2025-09-02 14:37:09.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-02T09:23:20Z,soop,00810000
287173876,[오함마] 호랑이 오우너~ 33/330 룰렛!,dduduji,두두지!,43,2025-09-02 13:28:04.0,"['버츄얼', '버튜버', '신입']",2025-09-02T09:23:20Z,soop,00810000
287179262,짜치지만 귀여워해 쥬시와에요 ˆ。 ̫ ｡ˆ◝੭⸒⸒  : 42 / 420(11연차) 룰렛,shaaee,샤애_,42,2025-09-02 17:57:14.0,"['뉴걸', '삼국지', '버추얼']",2025-09-02T09:23:20Z,soop,00810000
287179402,[버인협회] 별별랭킹 봅니다. 퀵뷰 뿌려요,suupercutie,초귀요미,41,2025-09-02 18:00:33.0,"['노래', '보다보면', '귀여울지도']",2025-09-02T09:23:20Z,soop,00810000
287174678,착각으로인한 후열 라디오방종 중,50loing,오잉_OING,38,2025-09-02 14:11:44.0,"['엘리브에잇', '오잉', '히키코모리', '바보', '오타쿠']",2025-09-02T09:23:20Z,soop,00810000
287174454,[뉴걸] 풀트 세팅중! 7시 달해랑 풀트 합방!!,hibby1004,너보링,37,2025-09-02 14:00:04.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-02T09:23:20Z,soop,00810000
287179458,9월도 잘부탁해 망토망토야💙🍀ㅣ운동룰렛52개,toree0409,토뤼,37,2025-09-02 18:01:19.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-02T09:23:20Z,soop,00810000
287178624,6시 별별랭킹하고 협상테이블 엽니다...,sircharlee,찰리씨,35,2025-09-02 17:31:29.0,"['버추얼', '격치원']",2025-09-02T09:23:20Z,soop,00810000
287176756,✨ 8월 별별랭킹! 🫧,lina0108,유시노_리냐,35,2025-09-02 16:03:43.0,"['버튜버', '버츄얼', '용', '풀트', '댄스']",2025-09-02T09:23:20Z,soop,00810000
287174358,💙 여우도시 명장면 월드컵,padott,페닷,34,2025-09-02 13:56:17.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-02T09:23:20Z,soop,00810000
287174410,[뉴걸]깡총총 배경화면 귀신...고르기...(33/177/330/1770 연차 11회 확률2배),rabbit21,깡총총,34,2025-09-02 13:59:14.0,"['신입', '소통', '버츄얼', '저점매수', '배틀그라운드']",2025-09-02T09:23:20Z,soop,00810000
287175440,오리엔트 특급 살인사건,etwo22,삭비밑밑이투,33,2025-09-02 14:59:31.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '미스테리']",2025-09-02T09:23:20Z,soop,00810000
287170540,[버인협회] 다이아 쉴드단 없나요.... ㅠ_ㅠ (영도 o),likey0u,새잎,33,2025-09-02 09:06:45.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-02T09:23:20Z,soop,00810000
287179676,[뻐스시간]  블랙핑코 월드컵 ! (선택은 오른쪽만),ddikku0714,띠꾸♥,32,2025-09-02 18:07:12.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-02T09:23:20Z,soop,00810000
287178948,[레이디스서버] 다이아서버 하기!! 49/50 490/500연차 룰렛!!ʕ ྀི꜆.  ̫.꜀ ྀིʔ,mnomno55,루디딕,30,2025-09-02 17:44:25.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-02T09:23:20Z,soop,00810000
287173352,[오함마3]TECH 렛추고 : 100개 도파민룰렛 ON =3ㅅ3= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,29,2025-09-02 12:54:57.0,"['무파', '코태타', '레벨업']",2025-09-02T09:23:20Z,soop,00810000
287175422,포켓몬 어나더 레드 하드 모드~ 훈수환영~!!! / 회장님도 도망가고 시청자님들이 다 개강해서 혼자가 되었어요.... 유입절실😢,kanghaera,강해라!,29,2025-09-02 14:58:15.0,"['뉴걸', '버추얼', '버튜버', '소통', 'LckWatchParty']",2025-09-02T09:23:20Z,soop,00810000
287177816,[서말리] 8월 별별랭킹 수상식🏆,top6373,란다_,29,2025-09-02 16:59:08.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-02T09:23:20Z,soop,00810000
287175790,전쟁에서 돌아온 나,jamyul2,잼율이,28,2025-09-02 15:11:32.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-02T09:23:20Z,soop,00810000
287171882,*오빵이는 나에게로* 회장 시켜줘 .. (역팬데이) 🤍🩵,zlawns1127,김리루,28,2025-09-02 11:02:02.0,"['버추얼', '뉴걸', '노래', '롤', '배그']",2025-09-02T09:23:20Z,soop,00810000
287174290,"[고래당가] 오함마 오픈런 착요갑사2일차 api 도와달라,,",guqlswls123,따스히,27,2025-09-02 13:52:34.0,"['버츄얼', '여캠', '홍신소']",2025-09-02T09:23:20Z,soop,00810000
287178516,[격치원]오늘저녁 8시 ! 벽랭내기 시작합니다 !,hamssotta,햄쏘따,26,2025-09-02 17:28:13.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-02T09:23:20Z,soop,00810000
287174446,[지하꼬/뉴걸] 9월방셀오픈픈픈 💓33/167/330 연차11💓,hika12,두미_,26,2025-09-02 13:59:53.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-02T09:23:20Z,soop,00810000
287177870,[젬미나/뉴걸] 뇸뇸,younamra,유남라,25,2025-09-02 17:00:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-02T09:23:20Z,soop,00810000
287179370,[저점매수] 안녕하새요 신입입니다,shb0910,아이코_,25,2025-09-02 18:00:15.0,"['무파', '무멤', '저점매수', '여캠']",2025-09-02T09:23:20Z,soop,00810000
287177904,[레이디스서버]입주해볼게용! 다이아로 죽여주실분💚,013001,남유리_,25,2025-09-02 17:00:57.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-02T09:23:20Z,soop,00810000
287173450,뉴걸 생일 선물로 즐찾눌러줄 오빵이 9함 [브이메이드],ruianne,민여울,24,2025-09-02 13:01:15.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-02T09:23:20Z,soop,00810000
287172624,[버인협회] 안녕하세요 소심해 입니다,thtlago0607,소심해_,24,2025-09-02 12:00:49.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-02T09:23:20Z,soop,00810000
287179302,밤샘사우루스,yenryong,옌룡,24,2025-09-02 17:58:46.0,"['공룡', '티라노', '버튜버', '버츄얼']",2025-09-02T09:23:20Z,soop,00810000
287174844,[꾸산당] 7시 배그 합방 기다리면서 사과게임 (w. 천유정),sellkey,셀키_,23,2025-09-02 14:23:42.0,"['셀키', '버추얼']",2025-09-02T09:23:20Z,soop,00810000
287179482,[꾸산당] 9월의 구독자를 찾습니다 / 2400즐찾이벤트 중,tndk321,단수아,23,2025-09-02 18:01:33.0,"['lckwatchparty', '리그오브레전드', '버추얼', '신입', '꾸산당']",2025-09-02T09:23:20Z,soop,00810000
287179348,[흰동] 안뇽 애두라 좋은 저녁~,hdoung,흰동,23,2025-09-02 18:00:02.0,"['고막주의', '신입', '버츄얼']",2025-09-02T09:23:20Z,soop,00810000
287179364,오늘은 7시 풀트데이 w.너보링 / 비키니방셀 33/330(연차),dalhae1129,달해_,22,2025-09-02 18:00:15.0,"['뉴걸', '버추얼', '소통', '풀트', '러키비키']",2025-09-02T09:23:20Z,soop,00810000
287174618,🍑롤체린이의 챌린져등반🍑,jjgod9312,슨미.,22,2025-09-02 14:07:12.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-09-02T09:23:20Z,soop,00810000
287175218,[레이디스] 지원 한번씩만...헤헤🩷 49/490개 추가 50/500개 감소 🩷 방셀룰렛 33개 연차 330,litz0404,리츠_LITZ,21,2025-09-02 14:49:51.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-02T09:23:20Z,soop,00810000
287173950,[필메문파/필없렙] 오함마 2일차 오늘은 어떤일이.... / 방셀 있습니다!,neul0908,모야♬,21,2025-09-02 13:31:15.0,"['페어리델', '홍신소', '쪼치원', '뉴걸', '노래']",2025-09-02T09:23:20Z,soop,00810000
287165760,[레이디스]🍑노방종 무슨일이야 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP],mihui96,슘,21,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-02T09:23:20Z,soop,00810000
287174918,[뉴걸]이놈의 배그는 끝나질않네.. 사랑단 오나?킬 감소룰렛 34,bxroong,코로미♪,21,2025-09-02 14:28:03.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-02T09:23:20Z,soop,00810000
287175496,[호라이즌] 50개 치파오 룰렛 / 탁하지 않고 맑은 물 하리오,hario0322,하리오★,20,2025-09-02 15:00:46.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-02T09:23:20Z,soop,00810000
287176376,[습레기통] 강주삼이구요 공겜공약하는날이구요 [호9와트],lkjh1234,강주이,20,2025-09-02 15:47:15.0,"['교양', '감체스터', '교양그룹', '배그', '습레기통']",2025-09-02T09:23:20Z,soop,00810000
287179522,카페 털어잇~[꾸산당/격치원],sookbong777,숙봉이,20,2025-09-02 18:02:19.0,"['숙봉', '꾸산당', '격치원']",2025-09-02T09:23:20Z,soop,00810000
287174500,💎 [레이디스서버] 뉴 아바타 9/3 오후 7시 많관부,reumdal,꾸름달,19,2025-09-02 14:01:11.0,"['버추얼', '노래', '소통']",2025-09-02T09:23:20Z,soop,00810000
287176632,ต^._.^ต,2059865,꿀빵지,18,2025-09-02 15:59:53.0,[],2025-09-02T09:23:20Z,soop,00810000
287178506,[홍신소] 8월 별별랭킹 보고 놀다가 컵켓몬 관장 부수기,layule,라율,18,2025-09-02 17:28:01.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-02T09:23:20Z,soop,00810000
287176884,앵쥬와 함께하는 치킨먹방,duddh07,박찐빵,17,2025-09-02 16:11:18.0,"['버추얼', '버츄얼', '소통']",2025-09-02T09:23:20Z,soop,00810000
287174418,[지하꼬] ☀️ 추억의 과자 월드컵,morgan427,아뇨띠_,17,2025-09-02 13:59:21.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '저챗']",2025-09-02T09:23:20Z,soop,00810000
287176626,[꾸산당] 배가고푼데 뭘 먹으까요?,neez0611,니즈__,17,2025-09-02 15:59:48.0,"['니즈', '소통', '꾸산당', '버추얼']",2025-09-02T09:23:20Z,soop,00810000
287177872,[뉴걸] 오느른 스텔라블레이드 ૮•༝ •ა,yeonew,눈묘,17,2025-09-02 17:00:24.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-02T09:23:20Z,soop,00810000
287176416,"1000일이에요(내일)💖 / 1,000일 이벤트중 55개 방셀룰렛",linco00,린코♥,17,2025-09-02 15:49:35.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-02T09:23:20Z,soop,00810000
287179442,예? 제가 방송 3주년이라고요?,daenggang,댕강,16,2025-09-02 18:01:03.0,"['버튜버', '버추얼', '신입']",2025-09-02T09:23:20Z,soop,00810000
287177908,[뉴걸] 💙컵켓몬 하면서 소통💙(API 룰렛 있어요💙),omizuxoxo,오미주_,16,2025-09-02 17:00:59.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-02T09:23:20Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,16,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-09-02T09:23:20Z,soop,00810000
287178592,[뉴걸] 얀녕! / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,16,2025-09-02 17:30:38.0,"['신입', '버튜버', '소통', '종합게임', '마인크래프트']",2025-09-02T09:23:20Z,soop,00810000
287179410,"🍞여우도시 월드컵 같이 보쟝 ⌯ᴗ•⌯ಣ🧡 33룰렛, 확정O",manlebreadtv,_마늘빵_,15,2025-09-02 18:00:38.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-02T09:23:20Z,soop,00810000
287178294,🐱 방셀팔이 소녀 | 33방셀룰렛,oneyoonseul,한윤슬:3,15,2025-09-02 17:16:40.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-02T09:23:20Z,soop,00810000
287177812,[뉴걸 35일차] 방셀 룰렛 게시!!! 오늘이 가장 확률 높은 날!!!! 33,pring1798,김프링♪,15,2025-09-02 16:59:06.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-02T09:23:20Z,soop,00810000
287174472,버츄얼 노래 월드컵,realcherry,진체리,15,2025-09-02 14:00:27.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-02T09:23:20Z,soop,00810000
287179572,"[버인협회] 뉴의상가져오느라 너무 늦어찌,,,?",so218218,강뿌잉_,15,2025-09-02 18:03:39.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-02T09:23:20Z,soop,00810000
287160022,[뉴걸] 노수면 24시간,zzeogoo,햄쩌구,15,2025-09-01 20:59:54.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-02T09:23:20Z,soop,00810000
287174404,"🍓 쁘리랑 놀아줘    ㅣ 33 , 182  방셀룰렛 330 11연 확정o",flstkqmfl,쁘리쮸,14,2025-09-02 13:58:37.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-02T09:23:20Z,soop,00810000
287179110,[뉴걸] 2일차 다들 안녕하심까,zzihae1019,찌해,14,2025-09-02 17:50:38.0,"['버추얼', '뉴걸', '신입', '노래', '이적']",2025-09-02T09:23:20Z,soop,00810000
287179436,[뉴걸] 너희들만 오면 천명인데..,hiyam2411,유상츄,13,2025-09-02 18:00:55.0,"['버츄얼', '노래', '신입']",2025-09-02T09:23:20Z,soop,00810000
287179584,아냥하세여,newnyangee,뉴냥이,13,2025-09-02 18:04:10.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-02T09:23:20Z,soop,00810000
287179512,[뉴걸] 보고시퍼,jjuppi1022,큐피에요,13,2025-09-02 18:02:07.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-02T09:23:20Z,soop,00810000
287175620,[서말리] 드라마보기: 슬기로운 깜빵생활 7화부터 ~ 스트리머 공지 필독!,kimhachi,마묘네즈,13,2025-09-02 15:05:03.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-02T09:23:20Z,soop,00810000
287172648,"[뉴걸] 레이디서버 다이아 감소 도와주실부웅,,,[룰렛 33 / 172 / 연차 330 12번]",udaang,임채리,13,2025-09-02 12:01:52.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-02T09:23:20Z,soop,00810000
287176022,[뉴걸23일차] 햄버거님 쉬맛식혜하싲쇼 33/158/330,ehdtlr0830,됴시기,13,2025-09-02 15:25:05.0,['뉴걸'],2025-09-02T09:23:20Z,soop,00810000
287177794,안냐쇼 도아인뎁쇼? 도없날!_!,heeeejyu,백도아.,12,2025-09-02 16:58:30.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-09-02T09:23:20Z,soop,00810000
287179064,[뉴걸❤️] 한정방셀 시작 별별랭킹합시다 (33/142),imyeon06,뽐나연,12,2025-09-02 17:49:06.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-09-02T09:23:20Z,soop,00810000
287179064,[뉴걸❤️] 한정방셀 시작 별별랭킹합시다 (33/142),imyeon06,뽐나연,12,2025-09-02 17:49:06.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-09-02T09:23:20Z,soop,00810000
287179242,[뉴걸] 데헷 💜룰렛O💜,jing5869,김레뮤,12,2025-09-02 17:56:18.0,"['신입', '뉴걸', '버추얼']",2025-09-02T09:23:20Z,soop,00810000
287178284,컵켓몬 업눌르면 핀볼 단컷방셀 3명준다.(마이크X),joogodbsk12,냥숭,12,2025-09-02 17:16:18.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-02T09:23:20Z,soop,00810000
287177834,[홍신소] 오늘은 진짜 죠까페 여우도시부터 죠이봤까지 쭉 봐야지,jjoasseo13,죠아써,12,2025-09-02 16:59:50.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-02T09:23:20Z,soop,00810000
287172556,[뉴걸] 치킨치킨 냠냠?,karieshug,애륑,12,2025-09-02 11:58:13.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-02T09:23:20Z,soop,00810000
287174496,[순혈뉴걸/낮방특공대] 낮특 컨텐츠 기획하구 포스터 만들기,oneon1y,온유일,12,2025-09-02 14:01:03.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-02T09:23:20Z,soop,00810000
287179460,[유네트]뭉치들 안농~ / 맞즐 쪽지🩵,sabellin,사벨린,11,2025-09-02 18:01:22.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-02T09:23:20Z,soop,00810000
287173126,[레이디스서버] 모든걸 다 잃었습니다...,meryvtuber,메리*,11,2025-09-02 12:38:48.0,"['버츄얼', '메리', '낮방특공대']",2025-09-02T09:23:20Z,soop,00810000
