broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287177378,5시 30분)여우도시 경찰 후기 + 월드컵,wjdfogur98,대월향,278,2025-09-02 16:38:27.0,"['버튜버', '블루점프']",2025-09-02T10:22:54Z,soop,00810000
287176654,[결속!] 모카에용~,mocamu2,모카:b,278,2025-09-02 16:00:16.0,"['뉴걸', '버추얼', '노래', '메이플', '모카']",2025-09-02T10:22:54Z,soop,00810000
287179476,안녕,hye11u,베베리,270,2025-09-02 18:01:31.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-09-02T10:22:54Z,soop,00810000
287179454,이사기념 풀트 test 방송,beadyo97,구슬요,217,2025-09-02 18:01:15.0,"['구슬요', '감나무', '개모임']",2025-09-02T10:22:54Z,soop,00810000
287180320,💠자취연금술 제1장 집밥 [플랜비]💠,rose0957,한세긴,217,2025-09-02 18:28:37.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-09-02T10:22:54Z,soop,00810000
287182194,🌿오늘의 밍밍밍밍쇼,qweasd3456,바밍_,214,2025-09-02 19:15:00.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-09-02T10:22:54Z,soop,00810000
287181528,반갑습니다,sunglim001,떵규_,197,2025-09-02 19:00:39.0,[],2025-09-02T10:22:54Z,soop,00810000
287180712,섹쉬한 내가 왔ㄸ ㅏ^ㅅ^,song1218,하이요,195,2025-09-02 18:40:35.0,"['버츄얼', '버튜버', '하이요', '노래']",2025-09-02T10:22:54Z,soop,00810000
287179294,9월의 시작! 월말정산하고~ 리캡도 보고!!,danz59,단즈_,186,2025-09-02 17:58:32.0,"['한화', '버추얼', '버츄얼']",2025-09-02T10:22:54Z,soop,00810000
287179788,어느버츄얼의 은밀한 취미222,melodingding,멜로딩딩,184,2025-09-02 18:11:09.0,[],2025-09-02T10:22:54Z,soop,00810000
287179320,🐰 노래 숙제중,kim91709,한아밍,167,2025-09-02 17:59:20.0,"['버츄얼', '메이플', '하나미']",2025-09-02T10:22:54Z,soop,00810000
287177958,[블리즈] ADHD약먹고 카페봐보기,doormomo,문모모,164,2025-09-02 17:02:45.0,"['블리즈', '버츄얼', '게임', '5090', '모모구']",2025-09-02T10:22:54Z,soop,00810000
287179392,"새친구 사귀기... 떨리네요...(w.재천,당무,앵보)🫧",w2rdoo,위도,151,2025-09-02 18:00:28.0,"['노래', '미츄']",2025-09-02T10:22:54Z,soop,00810000
287182286,[2일차] 베이블루 뉴걸 더 예뻐져서 돌아왔다,cherru,최애리님,143,2025-09-02 19:18:13.0,"['뉴걸', '베이블루', '베이블루아카데미']",2025-09-02T10:22:54Z,soop,00810000
287181784,안녕하세요~,bboringirl,뽀린걸,129,2025-09-02 19:04:30.0,"['버추얼', '뽀린걸', '배그', '앙증', '섹시']",2025-09-02T10:22:54Z,soop,00810000
287177874,[결속!] 그림 배우기 w.동아,llangkko0429,랑코_,121,2025-09-02 17:00:27.0,"['랑코', '노래', '북극여우', '결속돌', '샌드박스']",2025-09-02T10:22:54Z,soop,00810000
287171496,잠깐 저녁밥 ㄱㄱ,qzaads1,나솜,119,2025-09-02 10:30:29.0,"['나솜', '늑대', '종합게임', '버츄얼', '버추얼']",2025-09-02T10:22:54Z,soop,00810000
287172616,후열 ^^,hachi97,하치_HACHI,106,2025-09-02 12:00:42.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-09-02T10:22:54Z,soop,00810000
287173756,오함마:수푸팀 오늘 호랑이 잡는다잇!,cjstkdbsl3,깡담비,99,2025-09-02 13:20:11.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-09-02T10:22:54Z,soop,00810000
287179676,[뻐스시간]  블랙핑코 월드컵 ! (선택은 오른쪽만),ddikku0714,띠꾸♥,97,2025-09-02 18:07:12.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-02T10:22:54Z,soop,00810000
287176706,9월도 시트리랑 같이놀자💕,vlupsitry,시트리,97,2025-09-02 16:01:56.0,"['VLUP', '종합게임', '버츄얼', '모비노기', '엘밤통']",2025-09-02T10:22:54Z,soop,00810000
287176102,버튼 누르면 목이 한번에 풀리는 기능이 몸에 들어있으면 좋겠다,haroha,하로하!,96,2025-09-02 15:30:54.0,"['블루점프', '노래', '버추얼']",2025-09-02T10:22:54Z,soop,00810000
287179758,[도파민] 오리지널곡 / 굿즈 많관부 !!,sa5791,킹냥이_,90,2025-09-02 18:10:24.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-02T10:22:54Z,soop,00810000
287179718,"🌊어떻게 이렇게 모였지? w.순당무, 앵보, 위도",t730172,_임재천,90,2025-09-02 18:09:11.0,['틈새시장'],2025-09-02T10:22:54Z,soop,00810000
287181662,8월 리캡보기,qw794,제이404,86,2025-09-02 19:01:59.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-09-02T10:22:54Z,soop,00810000
287181418,"8시 그라운디드2 합빵 (w. 츄르,새라새라,하이요)",nagi0413,유나기,86,2025-09-02 18:59:40.0,"['버추얼', '노래', '토크', '신입', '플라티']",2025-09-02T10:22:54Z,soop,00810000
287182234,나 너무 많은 일이 잇엇어 힘들다진짜,vf3366,“클로이”,79,2025-09-02 19:16:23.0,"['클로이', '라디오', 'WWE', '버츄얼', '시네티']",2025-09-02T10:22:54Z,soop,00810000
287173304,[느좋파:오함마3] 2일차임니다 ( ᐢ• 0 •ᐢ ),hichume,히츠메,77,2025-09-02 12:52:04.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-02T10:22:54Z,soop,00810000
287173440,[오함마:납득단] 초코 왔씁니다! / 오함마API 보상 공지 확인!🎁,moolchoco,물초코,75,2025-09-02 13:00:43.0,['물건적본진'],2025-09-02T10:22:54Z,soop,00810000
287180410,[플랜비 연습생] 수다 떨자. 누구 하나 지쳐 쓰러질 때까지.,9wang2,크앙희,75,2025-09-02 18:31:18.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-09-02T10:22:54Z,soop,00810000
287173906,오함마 2일차 전하 빠뽀 아련 부르  / api이벤트 공지확인!,bureu2002,부르,74,2025-09-02 13:29:32.0,"['버튜버', '버추얼', '러키비키', '버인협회', '쪼치원']",2025-09-02T10:22:54Z,soop,00810000
287179458,9월도 잘부탁해 망토망토야💙🍀ㅣ운동룰렛52개,toree0409,토뤼,70,2025-09-02 18:01:19.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-02T10:22:54Z,soop,00810000
287180520,방가룽,psb010203,빈스9,68,2025-09-02 18:33:58.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-02T10:22:54Z,soop,00810000
287176662,오지마 방종할거야,hyundana,현단아v,62,2025-09-02 16:00:28.0,"['소통', '버튜버', '무멤', '꾸산당']",2025-09-02T10:22:54Z,soop,00810000
287176930,별별랭킹!,odoeun,쨈도은,60,2025-09-02 16:13:30.0,"['버츄얼', '이적', '뉴걸']",2025-09-02T10:22:54Z,soop,00810000
287180384,목 아파서 강제 눈나모드 [아카이브],owozzz,샤르망,55,2025-09-02 18:30:34.0,"['노래', '아카이브']",2025-09-02T10:22:54Z,soop,00810000
287177886,8/31~9/2 방셀 룰렛 마지막 날✨ [33개/연차 11번 330개 + 확정 있음],quokka1228,김쿼카_,53,2025-09-02 17:00:36.0,[],2025-09-02T10:22:54Z,soop,00810000
287179262,짜치지만 귀여워해 쥬시와에요 ˆ。 ̫ ｡ˆ◝੭⸒⸒  : 42 / 420(11연차) 룰렛,shaaee,샤애_,53,2025-09-02 17:57:14.0,"['뉴걸', '삼국지', '버추얼']",2025-09-02T10:22:54Z,soop,00810000
287174108,"퍼진고추 !   내실을 다져욧 !!  [ 채린 , 진석 , 퍼드 , 냥츠 ]",toocats,투냥츠_,53,2025-09-02 13:41:42.0,"['가습기', '오함마', '오아', '습레기통']",2025-09-02T10:22:54Z,soop,00810000
287179402,[버인협회] 별별랭킹 봅니다. 퀵뷰 뿌려요,suupercutie,초귀요미,51,2025-09-02 18:00:33.0,"['노래', '보다보면', '귀여울지도']",2025-09-02T10:22:54Z,soop,00810000
287180638,축 ★ 백송 데뷔 100일 ★ 하 그런데 이제 코로나인,backsongorv,백송_,50,2025-09-02 18:38:16.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-02T10:22:54Z,soop,00810000
287173914,[오함마] 퍼진고추문파 API 도와주세요 !,rjsdnr115,고채린,50,2025-09-02 13:29:58.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-09-02T10:22:54Z,soop,00810000
287176732,사장님이 미쳤어요 구플권 쌀먹하는 방 !! / 스무고개 [플랜비연습생],hobal115end,호발☆,49,2025-09-02 16:03:03.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-09-02T10:22:54Z,soop,00810000
287180594,[지력사무소]ㅎㅇㅎㅇ,dmng50,빵땅콩,48,2025-09-02 18:36:25.0,"['지피티', '지력사무소', '버츄얼']",2025-09-02T10:22:54Z,soop,00810000
287181502,달하잇. 오랜만이야,nmohoho,달묘_,48,2025-09-02 19:00:26.0,"['배그', '버추얼', '차예린', '홍신소', '무한성']",2025-09-02T10:22:54Z,soop,00810000
287173844,"[오함마3 : 증명단] 호랑이 다 디졌다 w. 춘봉, 기찬하, 주드",gurm01,김쁘피,46,2025-09-02 13:25:43.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-02T10:22:54Z,soop,00810000
287180390,앙냥냥ㅣ룰렛데이 33/330 (확정있어욤) :♩,chur1004,츄르CHUR,46,2025-09-02 18:30:37.0,"['츄르', '노래', '버추얼']",2025-09-02T10:22:54Z,soop,00810000
287174330,[오함마3:고래당가] 앙 빤쮸!,akdma9692,온자두,46,2025-09-02 13:54:56.0,"['버추얼', '종겜']",2025-09-02T10:22:54Z,soop,00810000
287178582,[키치즈] 앗 안뇽...?ㅇ_ㅇ🐱 (한정방셀 1478/700),cherrybe0w0,체리베,45,2025-09-02 17:30:20.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-02T10:22:54Z,soop,00810000
287176756,✨ 사막을 여행하는 게임! 🫧,lina0108,유시노_리냐,43,2025-09-02 16:03:43.0,"['버튜버', '버츄얼', '용', '풀트', '댄스']",2025-09-02T10:22:54Z,soop,00810000
287180370,[뉴걸] 올때 리캡 가져왕 [33/125/330 연차 11번],youxhh,미코!,42,2025-09-02 18:30:08.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-02T10:22:54Z,soop,00810000
287173876,[오함마] 호랑이 오우너~ 33/330 룰렛!,dduduji,두두지!,42,2025-09-02 13:28:04.0,"['버츄얼', '버튜버', '신입']",2025-09-02T10:22:54Z,soop,00810000
287175444,오랜만에 밥친구 한비랑 소통해요 !,imhanbily,한비。,42,2025-09-02 14:59:35.0,"['뉴걸', '신입', '버튜버', '지력사무소']",2025-09-02T10:22:54Z,soop,00810000
287173414,"[오함마3:증명단] 오늘은 첫보스 드가자 !! 오함마 api 이벤트 공지확인,,",khj011219,기찬하♬,41,2025-09-02 12:59:57.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습퍼마켓']",2025-09-02T10:22:54Z,soop,00810000
287170540,[버인협회] 다이아 쉴드단 없나요.... ㅠ_ㅠ (영도 o),likey0u,새잎,40,2025-09-02 09:06:45.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-02T10:22:54Z,soop,00810000
287179364,오늘은 7시 풀트데이 w.너보링 / 비키니방셀 33/330(연차),dalhae1129,달해_,39,2025-09-02 18:00:15.0,"['뉴걸', '버추얼', '소통', '풀트', '러키비키']",2025-09-02T10:22:54Z,soop,00810000
287181558,8시) 격치원 벽랭내기!!,nokcho999,_녹초,38,2025-09-02 19:00:47.0,"['버츄얼', '버튜버']",2025-09-02T10:22:54Z,soop,00810000
287181514,편하게 놀러 오세요,wtcheongmi,백청미,38,2025-09-02 19:00:30.0,"['버츄얼', '버추얼', '로아정']",2025-09-02T10:22:54Z,soop,00810000
287174454,[뉴걸]  7시 달해한테 춤 배우기 교실 ㅇㅅㅇ,hibby1004,너보링,38,2025-09-02 14:00:04.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-02T10:22:54Z,soop,00810000
287181792,🐤 나리들 리캡 별별랭킹 염탐 / 시그널 12화 같이보기,kjhh0029,카나시,38,2025-09-02 19:04:41.0,"['버츄얼', '버튜버', '버추얼']",2025-09-02T10:22:54Z,soop,00810000
287178624,6시 별별랭킹하고 협상테이블 엽니다...,sircharlee,찰리씨,37,2025-09-02 17:31:29.0,"['버추얼', '격치원']",2025-09-02T10:22:54Z,soop,00810000
287181318,"장원영 왔다 (방셀 룰렛 33, 연차 330)",nfortuneshi,샤이렌_EVE,36,2025-09-02 18:58:06.0,"['버츄얼', '뉴걸']",2025-09-02T10:22:54Z,soop,00810000
287173950,[필메문파/필없렙] 오함마 2일차 오늘은 어떤일이.... / 방셀 있습니다!,neul0908,모야♬,35,2025-09-02 13:31:15.0,"['페어리델', '홍신소', '쪼치원', '뉴걸', '노래']",2025-09-02T10:22:54Z,soop,00810000
287181572,일단 솜이가 와써❤️[9월 확정 판매중!],dalchesom,달체솜,35,2025-09-02 19:00:53.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-02T10:22:54Z,soop,00810000
287180500,【지력】 하이츄💜,kbs9981,김병살,34,2025-09-02 18:33:32.0,"['레븐', '병살', '지력사무소', '관심밴드']",2025-09-02T10:22:54Z,soop,00810000
287179370,[저점매수] 안녕하새요 신입입니다,shb0910,아이코_,34,2025-09-02 18:00:15.0,"['무파', '무멤', '저점매수', '여캠']",2025-09-02T10:22:54Z,soop,00810000
287175440,오리엔트 특급 살인사건,etwo22,삭비밑밑이투,33,2025-09-02 14:59:31.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '미스테리']",2025-09-02T10:22:54Z,soop,00810000
287178948,[레이디스서버] 다이아서버 하기!! 49/50 490/500연차 룰렛!!ʕ ྀི꜆.  ̫.꜀ ྀིʔ,mnomno55,루디딕,33,2025-09-02 17:44:25.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-02T10:22:54Z,soop,00810000
287173352,[오함마3]TECH 렛추고 : 100개 도파민룰렛 ON =3ㅅ3= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,33,2025-09-02 12:54:57.0,"['무파', '코태타', '레벨업']",2025-09-02T10:22:54Z,soop,00810000
287181452,[시그널] 짠짜잔 연솔등쟝-,deliouswe,연솔이,32,2025-09-02 19:00:02.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-09-02T10:22:54Z,soop,00810000
287177816,[서말리] 8월 별별랭킹 수상식🏆,top6373,란다_,32,2025-09-02 16:59:08.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-02T10:22:54Z,soop,00810000
287174290,[고래당가] 오함마 오픈런 착요갑사2일차 api 도와주세요! [현재 도전이 15000개],guqlswls123,따스히,31,2025-09-02 13:52:34.0,"['버츄얼', '여캠', '홍신소']",2025-09-02T10:22:54Z,soop,00810000
287174358,💙 여우도시 명장면 월드컵,padott,페닷,31,2025-09-02 13:56:17.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-02T10:22:54Z,soop,00810000
287181564,[메르헨] 화요일 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,31,2025-09-02 19:00:50.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-02T10:22:54Z,soop,00810000
287179920,골골 고양이 별별랭킹 #뇌녹즈,rkdmsrnt,청링고,30,2025-09-02 18:15:31.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-02T10:22:54Z,soop,00810000
287180006,🍀[그린캠프] 컵켓몬 2일차 드가자! 🎤,yotsubakoe,코에♪,30,2025-09-02 18:18:53.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-02T10:22:54Z,soop,00810000
287178516,[격치원]오늘저녁 8시 ! 벽랭내기 시작합니다 !,hamssotta,햄쏘따,29,2025-09-02 17:28:13.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-02T10:22:54Z,soop,00810000
287181532,뉴걸) 루키존의 아가씨,sirus2,시루♪,29,2025-09-02 19:00:39.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-02T10:22:54Z,soop,00810000
287179482,[꾸산당]  9월의 구독자를 찾습니다 / 2400즐찾이벤트 중,tndk321,단수아,28,2025-09-02 18:01:33.0,"['lckwatchparty', '리그오브레전드', '버추얼', '신입', '꾸산당']",2025-09-02T10:22:54Z,soop,00810000
287175422,포켓몬 어나더 레드 하드 모드~ 훈수환영~!!! / 회장님도 도망가고 시청자님들이 다 개강해서 혼자가 되었어요.... 유입절실😢,kanghaera,강해라!,28,2025-09-02 14:58:15.0,"['뉴걸', '버추얼', '버튜버', '소통', 'LckWatchParty']",2025-09-02T10:22:54Z,soop,00810000
287181520,오랜만뿌요,puyo0805,뿌요,27,2025-09-02 19:00:34.0,"['버츄얼', '신입']",2025-09-02T10:22:54Z,soop,00810000
287173450,뉴걸 생일 선물로 즐찾눌러줄 오빵이 9함 [브이메이드],ruianne,민여울,27,2025-09-02 13:01:15.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-02T10:22:54Z,soop,00810000
287181526,[마이주] 🍎으악,mattomaro,마또,27,2025-09-02 19:00:38.0,"['마이주', 'T9', '뉴걸']",2025-09-02T10:22:54Z,soop,00810000
287179522,카페 털어잇~[꾸산당/격치원],sookbong777,숙봉이,27,2025-09-02 18:02:19.0,"['숙봉', '꾸산당', '격치원']",2025-09-02T10:22:54Z,soop,00810000
287181212,[뉴걸 22일차] 홍대표님 저는 준비되어있습니다! [아이블룸],k4187421,슈니★,26,2025-09-02 18:56:01.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-09-02T10:22:54Z,soop,00810000
287174844,[꾸산당] 7시 배그 합방 기다리면서 사과게임 (w. 천유정),sellkey,셀키_,26,2025-09-02 14:23:42.0,"['셀키', '버추얼']",2025-09-02T10:22:54Z,soop,00810000
287177870,[젬미나/뉴걸] 진득하게 컵켓몬,younamra,유남라,26,2025-09-02 17:00:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-02T10:22:54Z,soop,00810000
287182078,롤체로 까부는 시청자 압도적인 힘으로 머리 주물러주기,95962000,별나무.,26,2025-09-02 19:11:30.0,"['별나무', '중간계']",2025-09-02T10:22:54Z,soop,00810000
287179410,"🍞여우도시 월드컵 같이 보쟝 ⌯ᴗ•⌯ಣ🧡 33룰렛, 확정O",manlebreadtv,_마늘빵_,25,2025-09-02 18:00:38.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-02T10:22:54Z,soop,00810000
287180130,"리리하, 저 사고쳤어요 감스트님의 버컴퍼니 신청했어요",aimer0319,리리하,25,2025-09-02 18:22:41.0,"['롤', '소통방송', '버튜버']",2025-09-02T10:22:54Z,soop,00810000
287175218,[레이디스] 지원 한번씩만...헤헤🩷 49/490개 추가 50/500개 감소 🩷 방셀룰렛 33개 연차 330,litz0404,리츠_LITZ,24,2025-09-02 14:49:51.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-02T10:22:54Z,soop,00810000
287174618,🍑행배 미쇼니주세요(w.꽃님)🍑,jjgod9312,슨미.,24,2025-09-02 14:07:12.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-09-02T10:22:54Z,soop,00810000
287172624,[버인협회] 안녕하세요 소심해 입니다,thtlago0607,소심해_,24,2025-09-02 12:00:49.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-02T10:22:54Z,soop,00810000
287175790,전쟁에서 돌아온 나,jamyul2,잼율이,23,2025-09-02 15:11:32.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-02T10:22:54Z,soop,00810000
287177904,[레이디스서버]입주해볼게용! 다이아에서 구해주실분💚,013001,남유리_,23,2025-09-02 17:00:57.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-02T10:22:54Z,soop,00810000
287175496,[호라이즌] 탁하지 않고 맑은 물 하리오,hario0322,하리오★,22,2025-09-02 15:00:46.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-02T10:22:54Z,soop,00810000
287180574,[뉴걸] 후찌 9월 신의상 공개!ㅣ💙33/167 방셀 룰렛,vella20,후찌マ,22,2025-09-02 18:35:52.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-02T10:22:54Z,soop,00810000
287181718,안뇽안뇽 보고시퍼써 (●°u°●)​ 」,kjkj4424,_해이_,22,2025-09-02 19:02:55.0,[],2025-09-02T10:22:54Z,soop,00810000
287177908,[뉴걸] 💙컵켓몬 하면서 소통💙(API 룰렛O💙) 오빵이 구해오,omizuxoxo,오미주_,21,2025-09-02 17:00:59.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-02T10:22:54Z,soop,00810000
287181546,[지력사무소] 죄를 사하여드립니다 / 수녀방셀룰렛 44개 522개 1022개 확정 2822개,dubulang0901,두부랑_,21,2025-09-02 19:00:43.0,"['버튜버', '버츄얼', '지컴', '지력사무소']",2025-09-02T10:22:54Z,soop,00810000
287181616,예리미랑 같이있긔 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,21,2025-09-02 19:01:24.0,"['버츄얼', '한예림', '롤']",2025-09-02T10:22:54Z,soop,00810000
287180688,"[뉴걸] 저오늘생일이에요헤헤 33,125 룰렛 / 22 킬룰렛",phdo39,히도_,20,2025-09-02 18:39:40.0,"['버츄얼', '신입', '발로란트', '뉴걸', '스타라이트']",2025-09-02T10:22:54Z,soop,00810000
287176632,ต^._.^ต,2059865,꿀빵지,20,2025-09-02 15:59:53.0,[],2025-09-02T10:22:54Z,soop,00810000
287180432,[소통/노래] 9월 웨딩 한정방셀 50/500(연차),282eyo,엘리시아,20,2025-09-02 18:31:55.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-02T10:22:54Z,soop,00810000
287174446,[지하꼬/뉴걸] 9월방셀오픈픈픈 💓33/167/330 연차11💓,hika12,두미_,19,2025-09-02 13:59:53.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-02T10:22:54Z,soop,00810000
287179442,[주루마블] 버추얼 3살 생일 축하해주세요,daenggang,댕강,19,2025-09-02 18:01:03.0,"['버튜버', '버추얼', '신입']",2025-09-02T10:22:54Z,soop,00810000
287174446,[지하꼬/뉴걸] 9월방셀오픈픈픈 💓33/167/330 연차11💓,hika12,두미_,19,2025-09-02 13:59:53.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-02T10:22:54Z,soop,00810000
287174418,[지하꼬] ☀️ 후열 소똥,morgan427,아뇨띠_,19,2025-09-02 13:59:21.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '저챗']",2025-09-02T10:22:54Z,soop,00810000
287176626,[꾸산당] 배가고푼데 뭘 먹으까요?,neez0611,니즈__,19,2025-09-02 15:59:48.0,"['니즈', '소통', '꾸산당', '버추얼']",2025-09-02T10:22:54Z,soop,00810000
287178592,[뉴걸] 나 드뎌 포켓몬 잡는거야? / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,19,2025-09-02 17:30:38.0,"['신입', '버튜버', '소통', '마인크래프트', '컵켓몬']",2025-09-02T10:22:54Z,soop,00810000
287165760,[레이디스]🍑노방종 무슨일이야 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP],mihui96,슘,19,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-02T10:22:54Z,soop,00810000
287179386,방셀판매 마지막날 진짜 이제 다시는 이런기회가 없다 ✨ 33/152개,doheezzan,도히짠,18,2025-09-02 18:00:27.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-02T10:22:54Z,soop,00810000
287174500,💎 [레이디스서버] 뉴 아바타 9/3 오후 7시 많관부,reumdal,꾸름달,18,2025-09-02 14:01:11.0,"['버추얼', '노래', '소통']",2025-09-02T10:22:54Z,soop,00810000
287181416,[ 이온띠띠 ] 여사친호소인방 (｡⌓°꒷꒦,yunion0227,윤이온,18,2025-09-02 18:59:38.0,['버추얼'],2025-09-02T10:22:54Z,soop,00810000
