broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287173936,🎉 오늘이 300일인 사람 / 단컷 300,ryoeng7412,령¿,42,2025-09-02 13:30:41.0,"['뉴걸', '소통']",2025-09-02T07:20:48Z,soop,00810000
287175444,오랜만에 밥친구 한비랑 소통해요 !,imhanbily,한비。,41,2025-09-02 14:59:35.0,"['뉴걸', '신입', '버튜버', '지력사무소']",2025-09-02T07:20:48Z,soop,00810000
287173876,[오함마] 호랑이 오우너~ 33/330 룰렛!,dduduji,두두지!,40,2025-09-02 13:28:04.0,"['버츄얼', '버튜버', '신입']",2025-09-02T07:20:48Z,soop,00810000
287173844,"[오함마3 : 증명단] 호랑이 다 디졌다 w. 춘봉, 기찬하, 주드",gurm01,김쁘피,39,2025-09-02 13:25:43.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-02T07:20:48Z,soop,00810000
287174330,[오함마3:고래당가] 앙 빤쮸,akdma9692,온자두,39,2025-09-02 13:54:56.0,"['버추얼', '종겜']",2025-09-02T07:20:48Z,soop,00810000
287176732,계획 없는 방송 [플랜비연습생],hobal115end,호발☆,37,2025-09-02 16:03:03.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-09-02T07:20:48Z,soop,00810000
287173914,[오함마] 퍼진고추문파 API 도와주세요 !,rjsdnr115,고채린,36,2025-09-02 13:29:58.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-09-02T07:20:48Z,soop,00810000
287175352,귀칼 보고 왔으니까 작업,shandyhan,섄디한,35,2025-09-02 14:54:42.0,[],2025-09-02T07:20:48Z,soop,00810000
287175032,창문 여니까 시원하네,nqwer5031,닼발,35,2025-09-02 14:37:09.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-02T07:20:48Z,soop,00810000
287172948,(뉴걸) ] 패이셜이 너무 잘되 버린 낮 지킴이 (33개 룰랫/ 154개 한정 방셀),ruielll,묘네,35,2025-09-02 12:25:06.0,"['버튜버', '뉴걸', '버츄얼', '탐방', '노래']",2025-09-02T07:20:48Z,soop,00810000
287170540,[버인협회] 살려주세요!!! 200개만요 제발 (영도 o),likey0u,새잎,34,2025-09-02 09:06:45.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-02T07:20:48Z,soop,00810000
287173352,[오함마3]TECH 렛추고 : 100개 도파민룰렛 ON =3ㅅ3= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,33,2025-09-02 12:54:57.0,"['무파', '코태타', '레벨업']",2025-09-02T07:20:48Z,soop,00810000
287174290,"[고래당가] 오함마 오픈런 착요갑사2일차 api 도와달라,,",guqlswls123,따스히,32,2025-09-02 13:52:34.0,"['버츄얼', '여캠', '홍신소']",2025-09-02T07:20:48Z,soop,00810000
287174454,[뉴걸] 크루 노래대회 나감미댜!,hibby1004,너보링,31,2025-09-02 14:00:04.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-02T07:20:48Z,soop,00810000
287176662,오지마 방종할거야,hyundana,현단아v,31,2025-09-02 16:00:28.0,"['소통', '버튜버', '무멤', '꾸산당', '주지스']",2025-09-02T07:20:48Z,soop,00810000
287172258,롤체합니둥 브2💙 룰렛33개,m0gu59,모구,30,2025-09-02 11:32:03.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-02T07:20:48Z,soop,00810000
287174358,💙 여우도시 명장면 월드컵,padott,페닷,28,2025-09-02 13:56:17.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-02T07:20:48Z,soop,00810000
287171882,*스포일러가 어쩌구*    회장 시켜줘 .. (역팬데이) 🤍🩵,zlawns1127,김리루,28,2025-09-02 11:02:02.0,"['버추얼', '뉴걸', '노래', '롤', '배그']",2025-09-02T07:20:48Z,soop,00810000
287175790,전쟁에서 돌아온 나,jamyul2,잼율이,26,2025-09-02 15:11:32.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-02T07:20:48Z,soop,00810000
287173450,[뉴걸] 생일에 2즙해버렸.. [브이메이드],ruianne,민여울,26,2025-09-02 13:01:15.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-02T07:20:48Z,soop,00810000
287175440,오후 3시 이투의 유튜브 추천,etwo22,삭비밑밑이투,24,2025-09-02 14:59:31.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '미스테리']",2025-09-02T07:20:48Z,soop,00810000
287173930,진짜 오랜만에 하는 낮방 점호!,rum1021,치포,24,2025-09-02 13:30:31.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-02T07:20:48Z,soop,00810000
287172624,[버인협회] 안녕하세요 소심해 입니다,thtlago0607,소심해_,24,2025-09-02 12:00:49.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-02T07:20:48Z,soop,00810000
287176930,별별랭킹!,odoeun,쨈도은,23,2025-09-02 16:13:30.0,"['버츄얼', '이적', '뉴걸']",2025-09-02T07:20:48Z,soop,00810000
287165760,[레이디스]🍑노방종 무슨일이야 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP],mihui96,슘,23,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-02T07:20:48Z,soop,00810000
287176376,[습레기통] 강주삼이구요 공겜공약하는날이구요 [호9와트],lkjh1234,강주이,22,2025-09-02 15:47:15.0,"['교양', '감체스터', '교양그룹', '배그', '습레기통']",2025-09-02T07:20:48Z,soop,00810000
287174446,[지하꼬/뉴걸] 9월방셀오픈픈픈 💓33/167/330 연차11💓,hika12,두미_,21,2025-09-02 13:59:53.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-02T07:20:48Z,soop,00810000
287172518,남자가너무좋아요🤎비키니방셀50개｜확정O🤎,kyct00028,오트-,21,2025-09-02 11:54:36.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-09-02T07:20:48Z,soop,00810000
287174844,[꾸산당] 체력 풀 충전한 셀키가 와써잉,sellkey,셀키_,21,2025-09-02 14:23:42.0,"['셀키', '버추얼']",2025-09-02T07:20:48Z,soop,00810000
287174954,"3시 30분  뉴의상 4개, 뉴헤어 3개 공개 (방셀 룰렛 33, 330)  (룰렛33/117)",hikicomoring,히키☆,21,2025-09-02 14:30:29.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-02T07:20:48Z,soop,00810000
287176100,💜 ,kjys53510,해로♥,21,2025-09-02 15:30:48.0,"['버추얼', '신입']",2025-09-02T07:20:48Z,soop,00810000
287174410,[뉴걸]즐찾300되고싶어요 도와주세요 ㅠㅠ 8명남음..3시 배그데이뚜(w.이은밍) (33/177/330/1770 연차 11회 확률2배),rabbit21,깡총총,21,2025-09-02 13:59:14.0,"['신입', '소통', '버츄얼', '저점매수', '배틀그라운드']",2025-09-02T07:20:48Z,soop,00810000
287174918,"[낮방특공대]약속의 5시,별별랭킹 깝니다 다뒤졌삐",bxroong,코로미♪,20,2025-09-02 14:28:03.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-02T07:20:48Z,soop,00810000
287175218,[낮방특공대] 3시 점호!!!  🩷 방셀룰렛 33개 연차 330,litz0404,리츠_LITZ,19,2025-09-02 14:49:51.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-02T07:20:48Z,soop,00810000
287173950,[필메문파/필없렙] 오함마 2일차 오늘은 어떤일이.... / 방셀 있습니다!,neul0908,모야♬,19,2025-09-02 13:31:15.0,"['페어리델', '홍신소', '쪼치원', '뉴걸', '노래']",2025-09-02T07:20:48Z,soop,00810000
287160022,[뉴걸] 노수면 24시간,zzeogoo,햄쩌구,18,2025-09-01 20:59:54.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-02T07:20:48Z,soop,00810000
287175496,[호라이즌] 건실소통,hario0322,하리오★,17,2025-09-02 15:00:46.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-02T07:20:48Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,17,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-09-02T07:20:48Z,soop,00810000
287174618,🍑롤체린이의 챌린져등반🍑,jjgod9312,슨미.,17,2025-09-02 14:07:12.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-09-02T07:20:48Z,soop,00810000
287176756,✨ 오늘은 또 해가 쨍쨍해! 🫧,lina0108,유시노_리냐,17,2025-09-02 16:03:43.0,"['버튜버', '버츄얼', '용', '풀트', '댄스']",2025-09-02T07:20:48Z,soop,00810000
287171156,[순혈뉴걸] 2300개 세스코 미션 / 헬다이버2,nmachuu060,김땃쥐060,16,2025-09-02 10:02:35.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-02T07:20:48Z,soop,00810000
287171852,[호라이즌] 신의상 풀트,miwoomiwoo,미우,16,2025-09-02 11:00:25.0,"['호라이즌', '소통', '노래']",2025-09-02T07:20:48Z,soop,00810000
287174472,버츄얼 노래 월드컵,realcherry,진체리,15,2025-09-02 14:00:27.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-02T07:20:48Z,soop,00810000
287174418,[지하꼬] ☀️ mbti 검사 두개쟈 ~~~~~~,morgan427,아뇨띠_,14,2025-09-02 13:59:21.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '저챗']",2025-09-02T07:20:48Z,soop,00810000
287172982,[레이디스서버] 커피들고옴^^ 💎49/490 추가 50/500 감소,bejae1,비재,14,2025-09-02 12:28:06.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-02T07:20:48Z,soop,00810000
287176416,"1000일이에요(내일)💖 / 1,000일 이벤트중 55개 방셀룰렛",linco00,린코♥,14,2025-09-02 15:49:35.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-02T07:20:48Z,soop,00810000
287174496,[순혈뉴걸/낮방특공대] 3시) 낮방특공대 점호!,oneon1y,온유일,14,2025-09-02 14:01:03.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-02T07:20:48Z,soop,00810000
287175406,[낮방특공대] 크루 노래축제! 어떤곡을 할까요? | 베스 도전중! 즐찾 22명이 모자라여! 도와주세요!,rapja2025,랩자RAPJA,14,2025-09-02 14:57:42.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '컵켓몬']",2025-09-02T07:20:48Z,soop,00810000
287176678,일본인) 안녕하세요,dalnim419,히마리♥,13,2025-09-02 16:00:58.0,"['버추얼', '일본인', '발로란트']",2025-09-02T07:20:48Z,soop,00810000
287173436,[9일차 뉴걸] 뉴걸이랑 소통하실래요?💙 (33/114/330연차 룰렛),harxxxne,하루네♪,13,2025-09-02 13:00:38.0,"['신입', '버추얼', '뉴걸', '소통']",2025-09-02T07:20:48Z,soop,00810000
287175620,[서말리] 오빵이들 예쁜이 마묘가 아파요 호~해주세요~♥,kimhachi,마묘네즈,13,2025-09-02 15:05:03.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-02T07:20:48Z,soop,00810000
287173322,[레이디스 서버]🐱 뉴비 살려줘!!! 50개 돌려주세요 ㅠㅠ [배가본드/포인트니모],chanchan055,하찬찬,12,2025-09-02 12:53:30.0,"['배가본드', '뉴걸', '이상함']",2025-09-02T07:20:48Z,soop,00810000
287065132,🍒 하느리 보러왕(노방종룰렛)🍒,gaksky2,각하늘,12,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-02T07:20:48Z,soop,00810000
287176532,밥을먹으면서 / 마친다서버 UP 해주세요!,hongseol,성하늘,12,2025-09-02 15:55:09.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-02T07:20:48Z,soop,00810000
287172556,[뉴걸] 같이 해서 재밌는 시참!,karieshug,애륑,12,2025-09-02 11:58:13.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-02T07:20:48Z,soop,00810000
287173126,[레이디스서버] 모든걸 다 잃었습니다...,meryvtuber,메리*,12,2025-09-02 12:38:48.0,"['버츄얼', '메리', '낮방특공대']",2025-09-02T07:20:48Z,soop,00810000
287176632,ต^._.^ต,2059865,꿀빵지,11,2025-09-02 15:59:53.0,[],2025-09-02T07:20:48Z,soop,00810000
287174790,[뉴걸/루키존] 친구의 사주를 봐주는 찌덕이 어떤데 ㅇㅁㅇ/ (w. 이렌이렌님),cdzd1004,청둥찌덕,11,2025-09-02 14:19:20.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-02T07:20:48Z,soop,00810000
287174404,"🍓 쁘리랑 놀아줘    ㅣ 33 , 182  방셀룰렛 330 11연 확정o",flstkqmfl,쁘리쮸,11,2025-09-02 13:58:37.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-02T07:20:48Z,soop,00810000
287176036,미소녀+총? ㅣ 블루아카이브 스팀 버전 해보기!,popo1118,심포님,11,2025-09-02 15:26:21.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-02T07:20:48Z,soop,00810000
287176626,[꾸산당] 안녕하세욥?????,neez0611,니즈__,10,2025-09-02 15:59:48.0,"['니즈', '소통', '꾸산당', '버추얼']",2025-09-02T07:20:48Z,soop,00810000
287174500,💎 [레이디스서버] 뉴 아바타 9/3 오후 7시 많관부,reumdal,꾸름달,10,2025-09-02 14:01:11.0,"['버추얼', '노래', '소통']",2025-09-02T07:20:48Z,soop,00810000
287175422,포켓몬 어나더 레드 하드 모드~ 훈수환영~!!! / 회장님도 도망가고 시청자님들이 다 개강해서 혼자가 되었어요.... 유입절실😢,kanghaera,강해라!,10,2025-09-02 14:58:15.0,"['뉴걸', '버추얼', '버튜버', '소통', 'LckWatchParty']",2025-09-02T07:20:48Z,soop,00810000
287175474,작업뱅! [룰렛 33/122/연차330],tnqlsdlwlfhd,삐삐♪,10,2025-09-02 15:00:15.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-02T07:20:48Z,soop,00810000
287176884,진방이왓수당,duddh07,박찐빵,9,2025-09-02 16:11:18.0,"['버추얼', '버츄얼', '소통']",2025-09-02T07:20:48Z,soop,00810000
287171300,목요일 비키니 반캠 준비하기 !,kysvic2,체리즈,9,2025-09-02 10:10:34.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-02T07:20:48Z,soop,00810000
287172560,순혈뉴걸 17일차 / 뉴걸노식이키우기 !룰렛 33/100개,nosikdesu,노식이,9,2025-09-02 11:58:23.0,"['버츄얼', '노식이', '뉴걸', '유입환영']",2025-09-02T07:20:48Z,soop,00810000
287170456,컵켓몬에 미친자,foodofr,Soop.한갓,8,2025-09-02 09:00:45.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-02T07:20:48Z,soop,00810000
287175428,[12일차/뉴걸] 소통하실 분! 방셀 룰렛 33개,hhr001234,어쩜냥이,8,2025-09-02 14:58:33.0,"['소통', '버튜버', '버추얼', '뉴걸']",2025-09-02T07:20:48Z,soop,00810000
287174238,화가나니까 화요일 (맞즐 쪽),cjsdl5408,처니씨,7,2025-09-02 13:49:34.0,"['버츄얼', '종합게임']",2025-09-02T07:20:48Z,soop,00810000
287172232,[뉴걸] [레이디스] 다이아 많이 캐볼게요!,hyeonshy,서하연,7,2025-09-02 11:30:50.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-02T07:20:48Z,soop,00810000
287174840,🐹 [뉴걸/낮방특공대] 다이아 캐자 레이디스서버 🐹,asdk0110,쏭아야,7,2025-09-02 14:22:53.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-02T07:20:48Z,soop,00810000
287175308,예열,ksyhun0124,이한울㎐,7,2025-09-02 14:53:05.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-02T07:20:48Z,soop,00810000
287176602,끄어어어어어어엉 / 188비키니 룰렛,tosmreo,빵혜_,7,2025-09-02 15:58:48.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-02T07:20:48Z,soop,00810000
287172648,"[뉴걸] 레이디서버 다이아 감소 도와주실부웅,,,[룰렛 33 / 172 / 연차 330 12번]",udaang,임채리,7,2025-09-02 12:01:52.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-02T07:20:48Z,soop,00810000
287173892,모두가 빡빡이 였더라면,parassol,파라쏠,6,2025-09-02 13:28:38.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-02T07:20:48Z,soop,00810000
287172618,[뉴걸 22일차] 마크할래? ㅇ.&lt;        #맞즐쪽,locy1212,정푸푸,6,2025-09-02 12:00:42.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-02T07:20:48Z,soop,00810000
287176666,[신입4일차]오늘부터 1일?,shiro75,시로v,6,2025-09-02 16:00:31.0,"['신입', '버추얼', '고양이']",2025-09-02T07:20:48Z,soop,00810000
287176648,무지성 늦짧뱅 #맞즐 쪽지,jid0916,지드♬,5,2025-09-02 16:00:10.0,"['갑자기노래부름', '버추얼']",2025-09-02T07:20:48Z,soop,00810000
287173752,[버니버스2] 특수무기가 추가됐다고? [맞즐환영],gak01081,최도비,3,2025-09-02 13:19:57.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-02T07:20:48Z,soop,00810000
287174016,"말수는 적지만 게임,잡담 좋아해요",jjj0604n,도유겸,3,2025-09-02 13:37:08.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-02T07:20:48Z,soop,00810000
287175614,던린이 던파 파망,maneku14,만애쿠,3,2025-09-02 15:04:55.0,"['버튜버', '소통', '버츄얼']",2025-09-02T07:20:48Z,soop,00810000
287174556,감기약에 굴복 #맞즐쪽지,knh0160,토나_,3,2025-09-02 14:02:57.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-02T07:20:48Z,soop,00810000
287176230,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] Monster Hunter Wilds,dsmelong,쁘밍,2,2025-09-02 15:38:29.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-02T07:20:48Z,soop,00810000
287175298,chill하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-09-02 14:52:54.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-09-02T07:20:48Z,soop,00810000
