broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287176416,"1,000일 기념 다이아서버💖 / 1,000일 이벤트중 49,50개 방셀룰렛",linco00,린코♥,18,2025-09-02 15:49:35.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-02T21:17:20Z,soop,00810000
287182606,[꾸산당] 망초의 옛날이야기,hye0328,망초♪,17,2025-09-02 19:27:23.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-09-02T21:17:20Z,soop,00810000
287180432,[노방종]  노방종킬룰렛중... 쉴드점 .ㅇ.... 곱하기뒤진다^^    / 9월 웨딩 한정방셀 50/500(연차),282eyo,엘리시아,14,2025-09-02 18:31:55.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-02T21:17:20Z,soop,00810000
287176626,[꾸산당] 잠이 안와서 소통하면서 온천 관리하기 해보께오,neez0611,니즈__,14,2025-09-02 15:59:48.0,"['니즈', '소통', '꾸산당', '버추얼']",2025-09-02T21:17:20Z,soop,00810000
287192878,API 부탁드립니다아아아 💛9월 이벤트 33개 룰렛💛[컵켓몬],wkdrn0405,단비가최고야,13,2025-09-02 23:42:44.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-02T21:17:20Z,soop,00810000
287196432,[레이디스서버]이거슨 비방입니다 ,013001,남유리_,12,2025-09-03 05:52:07.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-02T21:17:20Z,soop,00810000
287179242,[레이디스서버/뉴걸] 다이아캐보쟈!(뚜야랑 디코중~) 💜룰렛O💜,jing5869,김레뮤,12,2025-09-02 17:56:18.0,"['신입', '뉴걸', '버추얼', '칼바람', '분내']",2025-09-02T21:17:20Z,soop,00810000
287185450,『뉴걸』 컵켓몬 입주한다아아아아아 / 룰렛,leesoi34,냥쏘,12,2025-09-02 20:23:28.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-02T21:17:20Z,soop,00810000
287182756,"[뉴걸] 제발 지원상자 주시면 안될까요 ..? 제발요 .... [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,12,2025-09-02 19:30:35.0,"['신입', '뉴걸', '버추얼', '소통', '레이디스서버']",2025-09-02T21:17:20Z,soop,00810000
287188012,🍯농사열심히해쓰니 힐링~  (맞즐 쪽지),rnfql22,김꿀비♬,12,2025-09-02 21:13:44.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-09-02T21:17:20Z,soop,00810000
287193230,[뉴걸] 잔잔하게 하고 싶은 어나더레드,sehena66,세헤나,12,2025-09-03 00:00:31.0,"['순혈', '뉴걸', '신입', '소통', '게임']",2025-09-02T21:17:20Z,soop,00810000
287185568,[뉴걸] 💖 컵켓몬 2일차 완전 마린이는 API 가 피료해.. 💖 40개 방셀룰렛 2배 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,11,2025-09-02 20:26:05.0,"['뉴걸', '배그', '버츄얼']",2025-09-02T21:17:20Z,soop,00810000
287184418,🦁마크7일차  호구와트 서버 마지막을 지켜보는 아기사자🦁 #6개퀵뷰🔥,redtommy,빈트님,9,2025-09-02 20:02:04.0,"['리그오브레전드', '배틀그라운드', '버츄얼', '종합게임', '지구최강의생물']",2025-09-02T21:17:20Z,soop,00810000
287194226,(튀르키예인 미미) 배그 치킨 먹자,mimi2025,미미MIMI#,9,2025-09-03 00:59:34.0,"['버추얼', '외국인', '아이돌', '공포게임', '그림자의복도']",2025-09-02T21:17:20Z,soop,00810000
287196278,400팔 찍고싶어요 엉엉스,pusyuhutsyu,삐-,9,2025-09-03 05:09:54.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-02T21:17:20Z,soop,00810000
287194482,셜이옵하♥  ,spsp13571357,푸넹,7,2025-09-03 01:19:31.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-09-02T21:17:20Z,soop,00810000
287196522,죄송합니다.,333333333327,도르핀,7,2025-09-03 06:15:35.0,"['노래', '뉴걸', '신입', '음색', '맞즐쪽지']",2025-09-02T21:17:20Z,soop,00810000
287180216,시참 미션환영 룰렛환영 💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,6,2025-09-02 18:25:15.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-02T21:17:20Z,soop,00810000
287195166,레전드갓겜아이작,tldhssla0709,정시온,3,2025-09-03 02:17:05.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-02T21:17:20Z,soop,00810000
287196476,첫방~ 므네입니다!,mne423,므네mne,2,2025-09-03 06:02:18.0,[],2025-09-02T21:17:20Z,soop,00810000
287195064,『 V』  [유입환영] hololive Holos 화투,rudcjfdlz,VRC_니르쨩,2,2025-09-03 02:07:24.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-09-02T21:17:20Z,soop,00810000
287196516,비트세이버 VR 버튜버,dancingshana,춤추는샤나,1,2025-09-03 06:12:37.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-09-02T21:17:20Z,soop,00810000
