broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287168410,"💜589+B504💜H.B.D. 김다니✨킬룰렛1~3배 이벤트🌼7개팬갑퀵뷰🌼(맞방귓,맞즐쪽지)",dks0902,다니TV,10,2025-09-02 03:33:44.0,"['스팀배그', '칼바람', '마크', '시참', '버츄얼']",2025-09-02T01:43:09Z,soop,00810000
287169900,[지하꼬/뉴걸]컵켓몬 합니당 히히,hpwmn789,♡코스모,10,2025-09-02 08:00:25.0,"['눈나', '지하꼬', '순혈뉴걸', '컵켓몬', '마인크래프트']",2025-09-02T01:43:09Z,soop,00810000
287171320,2일차 뉴걸! 💕비키니+신의상 룰렛 57 / 157/ 1457[확정O],nmuckeyjung,정머키,9,2025-09-02 10:12:00.0,"['라디오', '소통', '여캠', '신입']",2025-09-02T01:43:09Z,soop,00810000
287149456,잔잔하게 주무세요! (롤 킬룰렛 노방종 오픈 69/98),ijs5010,설아콩,8,2025-09-01 16:03:49.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-02T01:43:09Z,soop,00810000
287171554,안녕하새우🦐🦐🦐,kakazzang,후룽카카,8,2025-09-02 10:33:42.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-09-02T01:43:09Z,soop,00810000
287170456,컵켓몬에 미친자,foodofr,Soop.한갓,6,2025-09-02 09:00:45.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-02T01:43:09Z,soop,00810000
287170960,일단 방송을켜!,msple1006,듀어,6,2025-09-02 09:50:17.0,"['신입', '버츄얼', '소통', '낭자애', '오토코노코']",2025-09-02T01:43:09Z,soop,00810000
287171346,[Radiance] 너랑 노는게 제일 좋아,kururin,클하*,5,2025-09-02 10:13:56.0,[],2025-09-02T01:43:09Z,soop,00810000
287170046,방갑다냥,chahongsi,차홍_,3,2025-09-02 08:17:13.0,"['오버워치2', '버츄얼', '잔잔']",2025-09-02T01:43:09Z,soop,00810000
287171652,☁️[레이디스서버] 애매한시간에 애매하게 등쟝.☁️,s0myee,한다람_,0,2025-09-02 10:42:56.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-09-02T01:43:09Z,soop,00810000
