broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287253336,[뻐스시간] 끊임없이 말하는 법을 잊은 사람,singu64,싱유,116,2025-09-05 10:02:01.0,"['뻐스시간', '버추얼', '지력사무소', '소통']",2025-09-05T04:25:16Z,soop,00810000
287253662,앙뇽,tsukizz6,움츠키,111,2025-09-05 10:30:03.0,"['버추얼', '노래', '신입']",2025-09-05T04:25:16Z,soop,00810000
287252118,🖤아침부터 공포게임 &lt;화이트데이:학교라는 미궁의 어쩌고&gt;🖤,gio12025,류채아,102,2025-09-05 08:05:31.0,"['신입', '버추얼', '황보옥주', '소통', '습레기통']",2025-09-05T04:25:16Z,soop,00810000
287255820,환자분...어디가 아파서 오셨어요? 치료해드릴까요?💕,vlupsitry,시트리,101,2025-09-05 13:01:53.0,"['VLUP', '종합게임', '버츄얼', '모비노기', '엘밤통']",2025-09-05T04:25:16Z,soop,00810000
287255742,[야방] ㅈㅔ주 야시장 냠냠 🌠,ayanesena,아야네_세나,91,2025-09-05 12:58:51.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-05T04:25:16Z,soop,00810000
287251708,[노휴방 579일/서말리] 1시 체솜이의 한잔합시다 참여!,nclavis06,클라비스,82,2025-09-05 06:57:21.0,"['아침', '뉴스', '버추얼']",2025-09-05T04:25:16Z,soop,00810000
287255388,베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,64,2025-09-05 12:32:10.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-05T04:25:16Z,soop,00810000
287255782,불금!!!!!!!,usharko0o0,유샥크,60,2025-09-05 13:00:34.0,"['말랑', '상어', '유샥크']",2025-09-05T04:25:16Z,soop,00810000
287254042,800일 기념 월루 노래뱅 🎵ㅣ노래 신청 100개,churahee,츄라희,55,2025-09-05 11:00:48.0,"['노래', '소통', '버츄얼']",2025-09-05T04:25:16Z,soop,00810000
287253000,[메르헨] 실크송 찍먹,nering0117,네링_,51,2025-09-05 09:31:38.0,"['노래', '라이브']",2025-09-05T04:25:16Z,soop,00810000
287255094,그림ㅠ정산하기,50loing,오잉_OING,48,2025-09-05 12:11:39.0,"['엘리브에잇', '오잉', '히키코모리', '바보', '오타쿠']",2025-09-05T04:25:16Z,soop,00810000
287252562,[뉴걸5일차] 버츄얼 라이브 64강 월드컵 지금 시작합니다!,zzihae1019,찌해,46,2025-09-05 08:53:40.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-05T04:25:16Z,soop,00810000
287253330,[홍신소] 홍신소 막내 기강 잡는다 면접자 구경하기 ㅋㅋㅋ,liluelee12,리루리_,42,2025-09-05 10:01:22.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-05T04:25:16Z,soop,00810000
287254556,한 잔 합시다 7회 w. 클라비스 ❤️[9월 확정 판매중!],dalchesom,달체솜,42,2025-09-05 11:37:04.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-05T04:25:16Z,soop,00810000
287255828,"[소통] :: 본진이 휴방일때, 노잼일때, 표독할때 대피소!",lavend0710,라벤_,40,2025-09-05 13:02:22.0,"['버튜버', '버츄얼']",2025-09-05T04:25:16Z,soop,00810000
287254456,[SOOP] 시모린 여우도시 월드컵 맛보기,mm5279,시모린,39,2025-09-05 11:30:18.0,"['소통', '버츄얼', '뉴걸', '버추얼']",2025-09-05T04:25:16Z,soop,00810000
287255382,✨ 좋은 점시미양! 🫧,lina0108,유시노_리냐,36,2025-09-05 12:31:40.0,"['버튜버', '버츄얼', '용', '풀트', '댄스']",2025-09-05T04:25:16Z,soop,00810000
287255706,[꾸산당]  안녕하세연 ᐢᗜᐢ 🩷,mimmya0203,밈먀,36,2025-09-05 12:56:31.0,"['뉴걸', '꾸산당', '버츄얼', '티키타카']",2025-09-05T04:25:16Z,soop,00810000
287253004,낮에 히피가?,hipiii,히피,34,2025-09-05 09:32:03.0,[],2025-09-05T04:25:16Z,soop,00810000
287252062,[신입34일차] 작업방송,holly0850,힘구,31,2025-09-05 08:00:54.0,"['뉴걸', '신입', '백구', '힝구']",2025-09-05T04:25:16Z,soop,00810000
287254040,고민이 될 땐 일단 밥부터 먹쟈! [꾸산당]🌰,wooyah21,바먀,31,2025-09-05 11:00:45.0,"['버추얼', '라디오', '꾸산당']",2025-09-05T04:25:16Z,soop,00810000
287254958,🌊9월 여름 방셀오픈💙 확정500/1459/2859 l 룰렛33/330,m0gu59,모구,28,2025-09-05 12:00:58.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-05T04:25:16Z,soop,00810000
287253282,[꾸산당] 속이 울렁거려서 미역국을 먹었어,sim222,포로미_,28,2025-09-05 09:59:51.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-05T04:25:16Z,soop,00810000
287252046,[뉴걸] 얀삐룰렛! 당도최고! / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,27,2025-09-05 08:00:11.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-05T04:25:16Z,soop,00810000
287254924,[46일차 ] [레이디스] 다이아 못캐면 괴식+공겜 ♥49/490 추가 50/500 감소♥ 룰렛 33개 186개 연차330 11회,baru25,바루,25,2025-09-05 12:00:14.0,"['뉴걸', '소통', '신입', '마인크래프트', '레이디스']",2025-09-05T04:25:16Z,soop,00810000
287253310,[페어리델/뉴걸] 노래 불러요 들어주세욥 ( •̀ ω •́ )✧ ,ndlrtns20001,하냐♬,24,2025-09-05 10:00:32.0,"['뉴걸', '페어리델', '소통', '노래']",2025-09-05T04:25:16Z,soop,00810000
287253908,"[뉴걸/지학교] 컵켓몬 5일차, 오늘은 꼭! 성실하게 살아야지_♥  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,23,2025-09-05 10:53:22.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-05T04:25:16Z,soop,00810000
287254424,보고싶었어 I 리드래곤 한정 판매 🤍🩵,zlawns1127,김리루,23,2025-09-05 11:27:07.0,"['버추얼', '뉴걸', '노래', '롤', '배그']",2025-09-05T04:25:16Z,soop,00810000
287252682,[뉴걸 45일차] 즐찾이 필요한 뉴걸입니다..ㅠ,xoxo721,나니닝!,22,2025-09-05 09:00:30.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-05T04:25:16Z,soop,00810000
287228706,습레기통 면접 마병대 공부중ㅣ리뉴얼 투표 부탁해!💝,ruringruming,하링!,21,2025-09-04 13:35:17.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-05T04:25:16Z,soop,00810000
287255132,ㅇㅅㅇ/ 뭐할까 ☘️,gkxl1004,하티하티,21,2025-09-05 12:15:21.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-09-05T04:25:16Z,soop,00810000
287251842,[뉴걸 18일차] 단발 흑냐 왔다! [33 / 134 룰렛],somnnya,솜냐_,20,2025-09-05 07:25:21.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-05T04:25:16Z,soop,00810000
287253170,"오리지널 3D, 풀트하려고 메이드복 입고 청소하는 중",byulzan012,별잔아,18,2025-09-05 09:51:09.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-05T04:25:16Z,soop,00810000
287230148,🍑돌아온 다이아게임🍑레이디스서버,jjgod9312,슨미.,18,2025-09-04 14:52:01.0,"['롤', '종합게임', '버추얼']",2025-09-05T04:25:16Z,soop,00810000
287254862,자랑... 하나면 하고 가도 대?,a9268yqyf2p,몽들레♪,17,2025-09-05 11:56:52.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-05T04:25:16Z,soop,00810000
287249186,[순혈뉴걸] 손 풀었으니까 입 풀기 렛츠기릿,nmachuu060,김땃쥐060,17,2025-09-05 01:03:21.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-05T04:25:16Z,soop,00810000
287252624,쓰르라미 울적에 ch.8 플레이 드가쟈 !,duwoor,마농_,17,2025-09-05 08:58:42.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-05T04:25:16Z,soop,00810000
287253174,[5일차 뉴걸] 햄부기 추첨 할 건데 이걸 안 와? / 33개 룰렛 🎰,sayseram2,히누웅니예쁨,16,2025-09-05 09:51:36.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-05T04:25:16Z,soop,00810000
287255892,[젬미나/컵켓몬] 초잔잔 작업뱅,younamra,유남라,16,2025-09-05 13:06:47.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-05T04:25:16Z,soop,00810000
287253686,노래 해!!!!!!!!!!!!!,fkgpf007,달세뇨_,15,2025-09-05 10:32:17.0,"['버츄얼', '소통', '노래', '수다']",2025-09-05T04:25:16Z,soop,00810000
287255838,날씨도 좋은데 나랑 노는거 어때?,letitiaa,레티아030,15,2025-09-05 13:03:26.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-09-05T04:25:16Z,soop,00810000
287239122,[젬미나] 다들 좋은 아침,kryuuki,크류키,14,2025-09-04 20:02:21.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-05T04:25:16Z,soop,00810000
287251754,11일차) 스치면 열혈인데?,moona00,나월_,13,2025-09-05 07:02:40.0,"['버추얼', '뉴걸', '데뷔']",2025-09-05T04:25:16Z,soop,00810000
287254904,5일차 뉴걸이랑 점심드실 분?!  | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,13,2025-09-05 11:59:14.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-05T04:25:16Z,soop,00810000
287255054,[뉴걸] 나는 점심 카레!,karieshug,애륑,12,2025-09-05 12:07:31.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-05T04:25:16Z,soop,00810000
287255912,"[습레기통] 하루 오늘 500 DAY!!// 공겜 펀딩open! / //핫 비키니 방셀 1452,285",loveya4860,하루아이,12,2025-09-05 13:08:12.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-05T04:25:16Z,soop,00810000
287203056,[꾸산당] 후여르 :] 🤍240시간 노방종,not15987,다뮤_,12,2025-09-03 14:59:53.0,"['꾸산당', '버추얼', '야랄']",2025-09-05T04:25:16Z,soop,00810000
287255770,3시까지 달렸습니다. 일어나자마자 또 스파하기 (방셀 33/330),hikicomoring,히키☆,11,2025-09-05 13:00:19.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-05T04:25:16Z,soop,00810000
287253348,[Radiance] 나 오늘 좀 이뻐,kururin,클하*,11,2025-09-05 10:03:02.0,[],2025-09-05T04:25:16Z,soop,00810000
287250164,『유네트』 데뷔 21일차 자러간 것임~ / 48시간 노방종,chaatie,차티에,11,2025-09-05 02:24:35.0,"['뉴걸', '버추얼', '유네트', '신입', '노방종']",2025-09-05T04:25:16Z,soop,00810000
287065132,🍒 자러가잉~ (노방종룰렛)🍒,gaksky2,각하늘,11,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-05T04:25:16Z,soop,00810000
287253294,[뉴걸] 포알못의 어나더레드 (33/162/330 연차 11번),n82475,뮤히,11,2025-09-05 10:00:08.0,"['뉴걸', '버츄얼', '소통']",2025-09-05T04:25:16Z,soop,00810000
287256122,[뉴걸25일차] 불금 됴시기 레추고  33/158/330,ehdtlr0830,됴시기,10,2025-09-05 13:21:31.0,['뉴걸'],2025-09-05T04:25:16Z,soop,00810000
287255780,"[뉴걸] 점심에도 유동이 있을까요? (룰렛33,192)",yumeka89,쿠리_KURI,9,2025-09-05 13:00:34.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-05T04:25:16Z,soop,00810000
287254982,[신입]수업 받으러 가기전 짧뱅,20120461,임주말,9,2025-09-05 12:02:29.0,"['노래', '게임', '버추얼']",2025-09-05T04:25:16Z,soop,00810000
287256108,"[뉴걸] 안냥 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,9,2025-09-05 13:20:50.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-05T04:25:16Z,soop,00810000
287254498,[뉴걸] 안뇽~ 다들 밥 맛있게 먹어~,hyeonshy,서하연,8,2025-09-05 11:32:25.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-05T04:25:16Z,soop,00810000
287252102,"[지학교]소통통 방쏭쏭 노래할지도/ 33,50,145방셀맛집룰렛맛집",hpwmn789,♡코스모,7,2025-09-05 08:02:26.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-05T04:25:16Z,soop,00810000
287255896,૮⍝• ᴥ •⍝ა  노래들으면서 일하는 중 !,joybbi,조와라,6,2025-09-05 13:06:49.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '애니메이션제작']",2025-09-05T04:25:16Z,soop,00810000
287256076,"🌸할인🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,6,2025-09-05 13:18:56.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-09-05T04:25:16Z,soop,00810000
287256050,비재왔어요,bejae1,비재,5,2025-09-05 13:17:44.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-05T04:25:16Z,soop,00810000
287255292,[신입] 대책위원회 3장 마무리 지어볼까,ksaslj,빙겨울,5,2025-09-05 12:27:40.0,"['버추얼', '신입', '소통', '블루아카이브']",2025-09-05T04:25:16Z,soop,00810000
287256000,"[뉴보이] 마이크 세팅 받은 나 어떤데/ 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,3,2025-09-05 13:13:26.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-05T04:25:16Z,soop,00810000
287255246,예열,ksyhun0124,이한울㎐,3,2025-09-05 12:22:45.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-05T04:25:16Z,soop,00810000
287255156,[5주차|버츄얼(버미육)|애청자구함] 오늘은 무엇을 할까요? 2부,nlookout1423,베자이라_린,2,2025-09-05 12:17:26.0,"['버튜버', '버미육', '뉴걸', '저챗', '새컨텐츠']",2025-09-05T04:25:16Z,soop,00810000
287254484,[라온다온] 델타포스뉴비는 구석에서울거야!!!! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-05 11:31:34.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-05T04:25:16Z,soop,00810000
