broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287262028,ogq 공모전이 활짝 열렸어요,2omong,이오몽_,184,2025-09-05 18:01:08.0,"['미츄', '틈새시장']",2025-09-05T09:22:01Z,soop,00810000
287253512,1주년이네요 ㅎ_ㅎ 역팬데이 4자리 5% [버인협회],likey0u,새잎,183,2025-09-05 10:16:05.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-05T09:22:01Z,soop,00810000
287262184,시에,sie4yu,유시에,149,2025-09-05 18:05:10.0,"['지력사무소', '버츄얼']",2025-09-05T09:22:01Z,soop,00810000
287253542,담비타임~,cjstkdbsl3,깡담비,145,2025-09-05 10:19:50.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-09-05T09:22:01Z,soop,00810000
287262036,봇치베리🧸,hye11u,베베리,143,2025-09-05 18:01:17.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-09-05T09:22:01Z,soop,00810000
287254922,풀트에요 용족풀트애오 w.리냐 ❤️🐲,hachi97,하치_HACHI,138,2025-09-05 12:00:11.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-09-05T09:22:01Z,soop,00810000
287261962,얘드라 내와띠,beadyo97,구슬요,130,2025-09-05 18:00:10.0,"['구슬요', '감나무', '개모임']",2025-09-05T09:22:01Z,soop,00810000
287260270,[플랜비] 나비가 등장,navixx,나비,125,2025-09-05 16:54:41.0,"['노래', '나비', '플랜비']",2025-09-05T09:22:01Z,soop,00810000
287260480,금요일 오후 카페보기,qw794,제이404,123,2025-09-05 17:00:32.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-09-05T09:22:01Z,soop,00810000
287260152,"홍신소 1차 합격자 나오는날 / 8시 피크 합방 w. 구월,마늘빵, 한사기/ᐠ - ˕ -マ Ⳋ  🐟🍀",seoring2,서링,110,2025-09-05 16:48:51.0,"['김복순', '레오펠', '뉴걸', '여우도시']",2025-09-05T09:22:01Z,soop,00810000
287261664,하이염,nanamoon777,나나문,108,2025-09-05 17:51:13.0,"['버츄얼', '노래', '섹시', '핫걸']",2025-09-05T09:22:01Z,soop,00810000
287258614,MG 갓건담 조립방송,haroha,하로하!,107,2025-09-05 15:30:48.0,"['블루점프', '노래', '버추얼', '건프라', '건담']",2025-09-05T09:22:01Z,soop,00810000
287256452,🐉 VR,calinya,카린야,78,2025-09-05 13:43:08.0,"['천마', '버츄얼']",2025-09-05T09:22:01Z,soop,00810000
287255008,나락계 대비 연습,duvl123,모요,75,2025-09-05 12:04:13.0,['모요'],2025-09-05T09:22:01Z,soop,00810000
287261582,💠7시) 플랜비 합방[플랜비]💠,rose0957,한세긴,74,2025-09-05 17:47:49.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-09-05T09:22:01Z,soop,00810000
287262042,오죠죠쬬쬬,gosummer,고여름_,72,2025-09-05 18:01:28.0,"['고여름', '버츄얼', '고순경']",2025-09-05T09:22:01Z,soop,00810000
287261202,8시 너의 이름은 대기방,gmmw,새라새라♥,72,2025-09-05 17:31:00.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-09-05T09:22:01Z,soop,00810000
287255782,불금!!!!!!! 재활센터 오랜만에 ㄱㄱ,usharko0o0,유샥크,70,2025-09-05 13:00:34.0,"['말랑', '상어', '유샥크']",2025-09-05T09:22:01Z,soop,00810000
287258012,무면허 운전,hichume,히츠메,67,2025-09-05 15:02:34.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-05T09:22:01Z,soop,00810000
287238158,홍신소 이대로 괜찮은가,zamgyeol,잠결.,66,2025-09-04 19:45:14.0,"['잠결', '무파', '홍신소', '오함마3']",2025-09-05T09:22:01Z,soop,00810000
287260588,[ 습레기통 ]  습레기통 면접 진지합니다 ....,toocats,투냥츠_,61,2025-09-05 17:04:52.0,"['가습기', '습레기통']",2025-09-05T09:22:01Z,soop,00810000
287261806,짜치지만 귀여워해 쥬시와에요 ˆ。 ̫ ｡ˆ◝੭⸒⸒  : 42 / 420(11연차) 룰렛,shaaee,샤애_,60,2025-09-05 17:56:36.0,"['뉴걸', '삼국지', '버추얼']",2025-09-05T09:22:01Z,soop,00810000
287262158,억귀칼 최종국면의 날입니다 (무한성 스포후기),hinqocorv,힌콕,59,2025-09-05 18:04:14.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-09-05T09:22:01Z,soop,00810000
287255828,[소통] :: 방송 3년 인생 첫 10000개 감사합니다!!!!!!!!!!!!!,lavend0710,라벤_,54,2025-09-05 13:02:22.0,"['버튜버', '버츄얼']",2025-09-05T09:22:01Z,soop,00810000
287259828,[지력] 크루대전 노래대회 선발전@,niniming,니니밍,52,2025-09-05 16:30:29.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-05T09:22:01Z,soop,00810000
287260326,[뻐스시간] 살고 싶어!!!!,singu64,싱유,51,2025-09-05 16:56:03.0,"['뻐스시간', '버추얼', '지력사무소', '소통']",2025-09-05T09:22:01Z,soop,00810000
287256776,부르의 소통방송 ~!,bureu2002,부르,50,2025-09-05 13:59:53.0,"['버튜버', '버추얼', '러키비키', '버인협회', '쪼치원']",2025-09-05T09:22:01Z,soop,00810000
287260548,[뻐스시간] 오늘 함께 내일 할 공겜 찾아보까요 ? ㅠㅠ,ddikku0714,띠꾸♥,48,2025-09-05 17:02:53.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-05T09:22:01Z,soop,00810000
287258316,【지력】 빵땅콩이랑 싱크룸💜,kbs9981,김병살,48,2025-09-05 15:15:17.0,"['레븐', '병살', '지력사무소', '관심밴드']",2025-09-05T09:22:01Z,soop,00810000
287260302,[뉴걸] 너보링 보러와,hibby1004,너보링,46,2025-09-05 16:55:38.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-05T09:22:01Z,soop,00810000
287255382,✨ 하치언니랑 커플옷 데이트 🫧,lina0108,유시노_리냐,46,2025-09-05 12:31:40.0,"['버튜버', '버츄얼', '용', '풀트', '댄스']",2025-09-05T09:22:01Z,soop,00810000
287259812,[습레기통] 얘들아 새 친구가 들어온대!!｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,45,2025-09-05 16:29:58.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-05T09:22:01Z,soop,00810000
287256794,아이코 오지말라고 비번방 켰어요 진쟈임,gkfn11,돗비_,42,2025-09-05 14:00:14.0,"['지력사무소', '저점매수']",2025-09-05T09:22:01Z,soop,00810000
287255094,그림ㅠ정산하기,50loing,오잉_OING,41,2025-09-05 12:11:39.0,"['엘리브에잇', '오잉', '히키코모리', '바보', '오타쿠']",2025-09-05T09:22:01Z,soop,00810000
287260122,고채린 7주년 홍신소 몰래침투,rjsdnr115,고채린,41,2025-09-05 16:46:51.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-09-05T09:22:01Z,soop,00810000
287259802,[지력사무소] 노래축제 떨어진 떨거지즈 싱크룸 w.김병살,dmng50,빵땅콩,39,2025-09-05 16:29:39.0,"['지피티', '지력사무소', '버츄얼']",2025-09-05T09:22:01Z,soop,00810000
287259836,[습레기통] 습레기통 면접 구경하기 | 베스 신청했습니당 추천서 부탁해용용,janine95kim,재닌,38,2025-09-05 16:30:56.0,"['버튜버', '뉴걸', '버른살', '습퍼마켓']",2025-09-05T09:22:01Z,soop,00810000
287261842,[습레기통] 엣쿵,o0opha,서라0,38,2025-09-05 17:58:06.0,"['버츄얼', '버추얼', '습레기통']",2025-09-05T09:22:01Z,soop,00810000
287255388,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,38,2025-09-05 12:32:10.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-05T09:22:01Z,soop,00810000
287257148,극장 이상현상 공포게임,nqwer5031,닼발,37,2025-09-05 14:19:14.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-05T09:22:01Z,soop,00810000
287261982,지력사무소 1기 마지막날,moolchoco,물초코,37,2025-09-05 18:00:18.0,['물건적본진'],2025-09-05T09:22:01Z,soop,00810000
287259138,[키치즈] 잔잔한 작업뱅.. (룰렛 33),tochihua,토치와,37,2025-09-05 15:59:29.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-09-05T09:22:01Z,soop,00810000
287259424,월루는 마요랑 해야지 💛 (룰렛 66 / 124개),mayozzang,마요네즈♡,35,2025-09-05 16:09:51.0,[],2025-09-05T09:22:01Z,soop,00810000
287259188,6시 습레기통 면접봅니다 ㄷ_ㄷ,aigong7576,설채이,34,2025-09-05 16:00:45.0,"['설채이', '종합게임', 'Vrchat']",2025-09-05T09:22:01Z,soop,00810000
287260440,"🍞6시 습레기통 면접 대기빵 ⌯˃̶ᗜ˂̶ 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,33,2025-09-05 16:59:46.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-05T09:22:01Z,soop,00810000
287228706,가습기님 습레기통 면접 1번 감자 하링!,ruringruming,하링!,32,2025-09-04 13:35:17.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-05T09:22:01Z,soop,00810000
287255706,[꾸산당] 컵켓몬 안녕하세연 ᐢᗜᐢ 🩷,mimmya0203,밈먀,32,2025-09-05 12:56:31.0,"['뉴걸', '꾸산당', '버츄얼', '티키타카']",2025-09-05T09:22:01Z,soop,00810000
287261940,잔잔(?)한 방송,quokka1228,김쿼카_,32,2025-09-05 17:59:56.0,[],2025-09-05T09:22:01Z,soop,00810000
287260338,쪼기입니다,suupercutie,초귀요미,32,2025-09-05 16:56:57.0,"['노래', '보다보면', '귀여울지도']",2025-09-05T09:22:01Z,soop,00810000
287257460,ㅎㅇ,shandyhan,섄디한,31,2025-09-05 14:36:45.0,[],2025-09-05T09:22:01Z,soop,00810000
287259108,습레기통 면접 대기!,jamyul2,잼율이,30,2025-09-05 15:57:10.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-05T09:22:01Z,soop,00810000
287240488,[습레기통] 크루 신입 어서오고~,zzimio3o,찌미♥,29,2025-09-04 20:28:30.0,"['버추얼', '종겜', '듀오', '킬룰렛', '습레기통']",2025-09-05T09:22:01Z,soop,00810000
287257356,[저점매수]오랜.. 만이야..?🤍🖤,wdh030,엣치쿠_,28,2025-09-05 14:30:43.0,"['롤', '소통', '버추얼', '배그']",2025-09-05T09:22:01Z,soop,00810000
287261198,보고 싶어!! 🔥⚡ 굿즈 확정 1472 / 2819,kkyren,키렌♬,27,2025-09-05 17:30:58.0,"['버츄얼', '음악', '버추얼', '노래']",2025-09-05T09:22:01Z,soop,00810000
287260332,[홍신소] 1부 5시 홍신소 회의! ✨,sagesv,세이지.,27,2025-09-05 16:56:26.0,"['홍신소', '종겜', '소통', '노래']",2025-09-05T09:22:01Z,soop,00810000
287257976,[서말리] 행배 스까드 w.주드 아이쨩 강희또,top6373,란다_,27,2025-09-05 15:01:06.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-05T09:22:01Z,soop,00810000
287260692,[레이디스]다이아 캐고싶어요 API룰렛있어용! 추가49/쉴드50/지원상자200,013001,남유리_,27,2025-09-05 17:09:37.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-05T09:22:01Z,soop,00810000
287261152,아싸 구플이라 이제 못할 말 다한다.,doormomo,문모모,27,2025-09-05 17:29:46.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-05T09:22:01Z,soop,00810000
287261030,오늘은 휴방 일껄요?,kitschyya,키치,26,2025-09-05 17:25:20.0,"['버추얼', '노래', '토크', '고양이']",2025-09-05T09:22:01Z,soop,00810000
287254952,후열 소똥,rum1021,치포,25,2025-09-05 12:00:45.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-05T09:22:01Z,soop,00810000
287253282,[꾸산당] 방셀 7일까지지롱~,sim222,포로미_,25,2025-09-05 09:59:51.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-05T09:22:01Z,soop,00810000
287259020,부배교 수업 두가자앙 부바쌤 저 3티어 할래요~!!!,nslah830,피치:3,24,2025-09-05 15:51:47.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-05T09:22:01Z,soop,00810000
287253908,"[뉴걸/지학교] 컵켓몬 5일차, 오늘은 꼭! 성실하게 살아야지_♥  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,23,2025-09-05 10:53:22.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-05T09:22:01Z,soop,00810000
287230148,🍑돌아온 다이아게임🍑레이디스서버,jjgod9312,슨미.,23,2025-09-04 14:52:01.0,"['롤', '종합게임', '버추얼']",2025-09-05T09:22:01Z,soop,00810000
287261792,벌써 6시!! ʕ ྀི꜆.  ̫.꜀ ྀིʔ 33/330 여름 마지막 방셀룰렛,mnomno55,루디딕,23,2025-09-05 17:56:19.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-05T09:22:01Z,soop,00810000
287261970,[흰동] 안뇽 애두라 힝덩와쒀,hdoung,흰동,22,2025-09-05 18:00:14.0,"['고막주의', '신입', '버츄얼']",2025-09-05T09:22:01Z,soop,00810000
287258164,"마스터까지 단 한걸음 솔랭 미션조아💖 / 1,000일 이벤트중 49,50개 방셀룰렛",linco00,린코♥,22,2025-09-05 15:09:44.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-05T09:22:01Z,soop,00810000
287256800,풀옵션 신형 경차 VS 깡통 침수 외제차,realcherry,진체리,22,2025-09-05 14:00:18.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-05T09:22:01Z,soop,00810000
287262150,6시) 습레기통 면접입니다 나름 선배입니다,irumi1523,백시호_,21,2025-09-05 18:04:01.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-05T09:22:01Z,soop,00810000
287258804,같이 일해요,raming9,김라밍_,21,2025-09-05 15:41:37.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-09-05T09:22:01Z,soop,00810000
287255892,[젬미나/뉴걸] 컵켓몬 4일차 포린이 가이드칭구 구해여,younamra,유남라,21,2025-09-05 13:06:47.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-05T09:22:01Z,soop,00810000
287259744,[홍신소] 오늘 회의눈??? 홍신소 모인다아아!,liluelee12,리루리_,21,2025-09-05 16:26:32.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-05T09:22:01Z,soop,00810000
287260522,[습레기통] 면접    /시간룰렛❤️,rancho0o,란쵸_,21,2025-09-05 17:01:52.0,"['버츄얼', '여캠', '신입', '지력사무소']",2025-09-05T09:22:01Z,soop,00810000
287257718,재밌다,snyami,손냐미强,20,2025-09-05 14:50:04.0,['버츄얼'],2025-09-05T09:22:01Z,soop,00810000
287255132,ㅇㅅㅇ/ 가습기님 습레기통 면접..!! ☘️,gkxl1004,하티하티,20,2025-09-05 12:15:21.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-09-05T09:22:01Z,soop,00810000
287254924,[46일차 ] [레이디스] 다이아 못캐면 괴식+공겜 ♥49/490 추가 50/500 감소♥ 룰렛 33개 186개 연차330 11회,baru25,바루,19,2025-09-05 12:00:14.0,"['뉴걸', '소통', '신입', '마인크래프트', '레이디스']",2025-09-05T09:22:01Z,soop,00810000
287256762,소통통,gome0901,고미__,19,2025-09-05 13:59:34.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-05T09:22:01Z,soop,00810000
287260614,[플랜비 연습생] 밥 먹을거야,d0hxe823,소호_,19,2025-09-05 17:06:20.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-05T09:22:01Z,soop,00810000
287255838,사심노래대회 준비중! 1등 가보자구~ / 마친다 서버 업 부탁해요ㅠㅠ,letitiaa,레티아030,19,2025-09-05 13:03:26.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-09-05T09:22:01Z,soop,00810000
287260490,[유네트] 노래 연습뱅~🌿,pilrisya,필리샤,18,2025-09-05 17:00:44.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-05T09:22:01Z,soop,00810000
287261986,너의 이름은 보는 날 🧡,eunpp0,최은뽀1,17,2025-09-05 18:00:22.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-05T09:22:01Z,soop,00810000
287260488,[꾸산당] 노래 잘 못 부르는데 일단 부름,hye0328,망초♪,17,2025-09-05 17:00:42.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-09-05T09:22:01Z,soop,00810000
287261926,다이아 다 캘려고 버티칼 사왔습니다🩷방셀룰렛 33개 연차 330,litz0404,리츠_LITZ,17,2025-09-05 17:59:36.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-05T09:22:01Z,soop,00810000
287257140,[서말리] 8시 너의 이름은 볼 예정,kimhachi,마묘네즈,17,2025-09-05 14:18:51.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-05T09:22:01Z,soop,00810000
287239122,[젬미나] 아침부터 등산 드가자,kryuuki,크류키,17,2025-09-04 20:02:21.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-05T09:22:01Z,soop,00810000
287261174,6시 습레기통 면접 대기~,lika07,리카_,16,2025-09-05 17:30:18.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-05T09:22:01Z,soop,00810000
287257874,오늘도 안녕 🌷 l 9월 별별 이벤트,wkho0208,_로티,16,2025-09-05 14:58:21.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-05T09:22:01Z,soop,00810000
287262208,[뉴걸] 그래서 포켓몬 마스터가 될 새럼이 누구라고? / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,16,2025-09-05 18:05:46.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-05T09:22:01Z,soop,00810000
287260012,[뉴걸] 안녕하시오 /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,16,2025-09-05 16:40:23.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-05T09:22:01Z,soop,00810000
287260420,[뉴걸 37일차] 홍신소 1차 합격 슈우우우우우ㅜ웅수웃,pring1798,김프링♪,16,2025-09-05 16:59:20.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-05T09:22:01Z,soop,00810000
287260422,[뉴걸] 컵켓몬 1일차 꺄아 (33/177/330/1770 연차 11회 확률2배),rabbit21,깡총총,16,2025-09-05 16:59:21.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-05T09:22:01Z,soop,00810000
287261824,"골골골,,,",daenggang,댕강,15,2025-09-05 17:57:27.0,"['버튜버', '버추얼', '신입']",2025-09-05T09:22:01Z,soop,00810000
287261178,[🌙] 습레기통 면접.. 과연 문다티루의 운명은?,datil421,문다틸,15,2025-09-05 17:30:20.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-05T09:22:01Z,soop,00810000
287260246,[꾸산당] 다이아 개코 아지 등장 ! [레이디스서버]💗,azi1253,꽁아지♡,15,2025-09-05 16:53:24.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-05T09:22:01Z,soop,00810000
287262044,[아카이브] 조금씩이라도 키기 3일차,ghdtjdwns813,고단씨,15,2025-09-05 18:01:33.0,['아카이브'],2025-09-05T09:22:01Z,soop,00810000
287255912,"[습레기통] 하루 오늘 500 DAY!!// 공겜 펀딩open! / //핫 비키니 방셀 1452,285",loveya4860,하루아이,15,2025-09-05 13:08:12.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-05T09:22:01Z,soop,00810000
287256702,[지앤단] 실크송! 실크송! 실크송! 실크송!,moonightwmn,백월야_,15,2025-09-05 13:56:31.0,"['소통', '버추얼', '유부녀', '종겜', '썰']",2025-09-05T09:22:01Z,soop,00810000
287260224,[홍신소] 5시 회의 &amp; 새 식구 1차 합격자 발표하는 날!,015234,아눙,14,2025-09-05 16:52:22.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-05T09:22:01Z,soop,00810000
287259426,[뉴걸] 💖 컵켓몬 5일차 마린이 마크에 미쳐버렸다  💖 40개 방셀룰렛 2배 이벤트 도전이로 부탁드려요  #맞즐쪽지지,damdam2,김담담,14,2025-09-05 16:09:53.0,"['뉴걸', '배그', '버츄얼']",2025-09-05T09:22:01Z,soop,00810000
287259200,[홍신소] 오늘 홍신소 1차 합격자 나온다던데 ㄱㄱㄷㄷ,jjoasseo13,죠아써,14,2025-09-05 16:00:56.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-05T09:22:01Z,soop,00810000
287259644,[홍신소] 홍신소에 변화가 있을거라는데.. 헉!,layule,라율,14,2025-09-05 16:20:35.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-05T09:22:01Z,soop,00810000
287065132,🍒 배너 그려주기~(노방종룰렛)🍒,gaksky2,각하늘,14,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-05T09:22:01Z,soop,00810000
287262356,뉴시그니처 등장! 근데 검토 중이넹...🪼,qrang513,큐랑,14,2025-09-05 18:10:14.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-05T09:22:01Z,soop,00810000
287262016,[뉴걸] 100일인데 안와 ?  [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,14,2025-09-05 18:00:57.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-05T09:22:01Z,soop,00810000
287261170,6시 습레기통 면접 !,irrilll,이릴_,13,2025-09-05 17:30:16.0,"['버축대', 'asmr', '감드컵']",2025-09-05T09:22:01Z,soop,00810000
287260556,[카페탐방] 퇴근길 쉴틈없이 떠들어드릴게염 / 방셀 오픈 ! 룰렛 33개/(330개(11연차),qhrekd77,김복당,13,2025-09-05 17:03:01.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-05T09:22:01Z,soop,00810000
287261934,최강의 포켓몬 트레이너 세무링,semixluna,세뮤링,13,2025-09-05 17:59:49.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-05T09:22:01Z,soop,00810000
287257938,페이크북 모시깽이 내가 사이버 렉카?! [룰렛 33/122/연차330],tnqlsdlwlfhd,삐삐♪,13,2025-09-05 15:00:11.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-05T09:22:01Z,soop,00810000
287262084,너구리 계란풀고 다시마 넣고 면 주먹으로 부서서 숟가락으로 퍼먹는 사람들 모임,doheezzan,도히짠,13,2025-09-05 18:02:10.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-05T09:22:01Z,soop,00810000
287261996,[뉴걸] 보고싶었고~ 너의 이름은 같이보기 대기,ducke77,밀크티냠,13,2025-09-05 18:00:38.0,"['버추얼', 'DNF', '리액션맛집', 'LCK', '시네티']",2025-09-05T09:22:01Z,soop,00810000
287260430,푸푸 (●''◡''●) 동굴 가기 전,fjqmdnls,푸닝,13,2025-09-05 16:59:38.0,"['버츄얼', '배틀그라운드']",2025-09-05T09:22:01Z,soop,00810000
287259838,[꾸산당] 6시 니즈 생기부 훑어보기 ㅇㅅㅇ!!!!!!!,neez0611,니즈__,13,2025-09-05 16:31:05.0,"['니즈', '소통', '꾸산당', '버추얼']",2025-09-05T09:22:01Z,soop,00810000
287259112,뉴걸/킬감소룰렛 돌려줄 오빵이 어디없나요?!💖,asd1478,론티,12,2025-09-05 15:57:33.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-09-05T09:22:01Z,soop,00810000
287258066,🐹 [뉴걸/낮방특공대] 레이디스서버 감소or지원상자 wpqkf 50/200/500 🐹,asdk0110,쏭아야,12,2025-09-05 15:05:14.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-05T09:22:01Z,soop,00810000
287256360,후여르,popo1118,심포님,12,2025-09-05 13:37:37.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-05T09:22:01Z,soop,00810000
287256240,[ 순혈뉴걸 27일차 ]  짧은 노래뱅   (33/185 룰렛),zoooty,이테루,12,2025-09-05 13:30:03.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-09-05T09:22:01Z,soop,00810000
