broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287263694,🍀[그린캠프] 코에한테 잘어울리는 노래가 뭘까요?🎤,yotsubakoe,코에♪,18,2025-09-05 18:53:07.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-05T10:21:39Z,soop,00810000
287262936,알람맞춰놓고 못들은사람2  ต^._.^ต,2059865,꿀빵지,18,2025-09-05 18:29:22.0,[],2025-09-05T10:21:39Z,soop,00810000
287261178,[🌙] 컵켓몬 님피아 진화 도전 (API 전설 뽑게 부탁드려요ㅠㅠ),datil421,문다틸,17,2025-09-05 17:30:20.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-05T10:21:39Z,soop,00810000
287264332,나 오늘 800일이래 / 8시 콕끼리 선생님과 야매교실(발로란트),hongseol,성하늘,17,2025-09-05 19:03:11.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-05T10:21:39Z,soop,00810000
287263710,[이적뉴걸] 20시 너의이름은 오픈 대기방 외운눈,choelssu,철쑤_,17,2025-09-05 18:53:42.0,"['버추얼', '소통', '뉴걸']",2025-09-05T10:21:39Z,soop,00810000
287262002,등산 중독 (린코x하나바x시괄) / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,17,2025-09-05 18:00:42.0,"['미링', '라디오', '여캠']",2025-09-05T10:21:39Z,soop,00810000
287256702,[지앤단] 실크송! 실크송! 실크송! 실크송!,moonightwmn,백월야_,17,2025-09-05 13:56:31.0,"['소통', '버추얼', '유부녀', '종겜', '썰']",2025-09-05T10:21:39Z,soop,00810000
287264392,낭하 신의상이낭이🤍,2nang2,이낭♥,16,2025-09-05 19:04:36.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-05T10:21:39Z,soop,00810000
287258164,"또 등산합니다. w.미링,시괄,하나바💖 / 1,000일 이벤트중 49,50개 방셀룰렛",linco00,린코♥,16,2025-09-05 15:09:44.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-05T10:21:39Z,soop,00810000
287263952,[마이주] 🍎인생은 김마또처럼,mattomaro,마또,16,2025-09-05 18:58:47.0,"['마이주', 'T9', '뉴걸']",2025-09-05T10:21:39Z,soop,00810000
287260488,[꾸산당] 키미노나마에와 기다리면서 청소,hye0328,망초♪,15,2025-09-05 17:00:42.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-09-05T10:21:39Z,soop,00810000
287261170,6시 습레기통 면접 !,irrilll,이릴_,15,2025-09-05 17:30:16.0,"['버축대', 'asmr', '감드컵']",2025-09-05T10:21:39Z,soop,00810000
287261934,[컵켓몬]포박사님들 계신가요....?,semixluna,세뮤링,15,2025-09-05 17:59:49.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-05T10:21:39Z,soop,00810000
287261088,뉴걸) 컵켓몬 노래자랑 9번 김만조 /🩵44 신의상 룰렛,tadis6997,만조_,15,2025-09-05 17:27:48.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-05T10:21:39Z,soop,00810000
287264138,[꾸산당] 반갑수아 / 2400즐찾이벤트 33개 룰렛,tndk321,단수아,15,2025-09-05 19:00:38.0,"['lckwatchparty', '리그오브레전드', '버추얼', '신입', '꾸산당']",2025-09-05T10:21:39Z,soop,00810000
287264262,와앙이 생일기념  풀트뱅,waanwaan,와앙이♬,15,2025-09-05 19:02:05.0,"['버추얼', '와앙이', '격치원']",2025-09-05T10:21:39Z,soop,00810000
287260614,[플랜비 연습생] 밥 먹을거야,d0hxe823,소호_,15,2025-09-05 17:06:20.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-05T10:21:39Z,soop,00810000
287260012,[뉴걸] 안녕하시오 /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,15,2025-09-05 16:40:23.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-05T10:21:39Z,soop,00810000
287257140,[서말리] 8시 너의 이름은 볼 예정,kimhachi,마묘네즈,15,2025-09-05 14:18:51.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-05T10:21:39Z,soop,00810000
287255912,"[습레기통] 하루 오늘 500 DAY!!// 공겜 펀딩open! / //핫 비키니 방셀 1452,285",loveya4860,하루아이,15,2025-09-05 13:08:12.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-05T10:21:39Z,soop,00810000
287262032,"시즈애 탄 생 일 1 - 치킨, 피자 핀볼",sizueko,시즈애,15,2025-09-05 18:01:14.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-05T10:21:39Z,soop,00810000
287260860,[뉴걸] 칼바람연습!! 롤CK 8시 / 미친다서버 업업업!!해줘!,syusyuang,슈슈슈앙,15,2025-09-05 17:18:13.0,"['버츄얼', '뉴걸', '소통']",2025-09-05T10:21:39Z,soop,00810000
287261130,👽 6시 습레기통 면접이 이써요,ttya1234567,하무양,15,2025-09-05 17:29:22.0,"['뉴걸', '노래', '소통', '종겜']",2025-09-05T10:21:39Z,soop,00810000
287262008,[뉴걸] 에겐 테토 테스트 ૮₍´｡❛ั ꒳ ❛ั ｡`₎ა,w4ntyou,하솔。,15,2025-09-05 18:00:45.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-05T10:21:39Z,soop,00810000
287263810,8시 너의 이름은 대기중 (애니 안본눈 입니다),yohan99,요한._.,15,2025-09-05 18:55:58.0,"['노래', '신입', '소통', '범추']",2025-09-05T10:21:39Z,soop,00810000
287259426,[뉴걸] 💖 컵켓몬 5일차 마린이 마크에 미쳐버렸다  💖 40개 방셀룰렛 2배 이벤트 도전이로 부탁드려요  #맞즐쪽지지,damdam2,김담담,14,2025-09-05 16:09:53.0,"['뉴걸', '배그', '버츄얼']",2025-09-05T10:21:39Z,soop,00810000
287259644,[홍신소] 홍신소에 변화가 있을거라는데.. 헉!,layule,라율,14,2025-09-05 16:20:35.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-05T10:21:39Z,soop,00810000
287263702,뉴새콤♥ 안뇽안뇽 나는 코미야,qwhy1040,새콤♡,14,2025-09-05 18:53:28.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-05T10:21:39Z,soop,00810000
287258804,같이 일해요,raming9,김라밍_,14,2025-09-05 15:41:37.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-09-05T10:21:39Z,soop,00810000
287264600,너의이름은 같이보쟈💙 아침햇살 챙겨오세오  | 맞즐쪽지,ruru0925,아루랑_,14,2025-09-05 19:10:23.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-09-05T10:21:39Z,soop,00810000
287262328,[소통/노래] 목을 풀어보쟈! 8시 사심가득노래대회 출전 14번째 순서 ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,14,2025-09-05 18:09:15.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-09-05T10:21:39Z,soop,00810000
287264072,"[에테리아 PVP 쇼케이스] 신작 모바일 PVP 대회 (w.꼬마거북이,건수,심양홍)",xkzkrlcb1234,호진맨v,14,2025-09-05 19:00:09.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-09-05T10:21:39Z,soop,00810000
287261916,"[뉴걸] 칼바람ck 미리보기 [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,14,2025-09-05 17:59:29.0,"['신입', '뉴걸', '버추얼', '소통', '롤']",2025-09-05T10:21:39Z,soop,00810000
287262144,🍓 딸기 등쟝!⭐ 💕킬룰렛 44/45 440/450💕 🍓 [VOM],lafraise13,딸기밈♥,14,2025-09-05 18:03:50.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-05T10:21:39Z,soop,00810000
287261188,97일🐰홍신소 탈락)탈락도 락이다🤍애청자 500명 공약 공겜🤍비키니 방셀 1462❤️,mikkeu929,서여린,14,2025-09-05 17:30:37.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-05T10:21:39Z,soop,00810000
287258066,🐹 [뉴걸/낮방특공대] 레이디스서버 감소or지원상자 wpqkf 50/200/500 🐹,asdk0110,쏭아야,13,2025-09-05 15:05:14.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-05T10:21:39Z,soop,00810000
287257910,불금 온  (맞즐 쪽),cjsdl5408,처니씨,13,2025-09-05 14:59:25.0,"['버츄얼', '종합게임']",2025-09-05T10:21:39Z,soop,00810000
287264168,[뉴걸] 망고치킨 먹방 대기중🩵 [룰렛 33/138/330 11연차],highfeel3391,곽상필0,13,2025-09-05 19:00:54.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-05T10:21:39Z,soop,00810000
287264000,귀칼 무한성 4dx보고 온 후기 (스포주의),moonbi0621,문비☆,13,2025-09-05 18:59:24.0,"['버추얼', '순혈', '뉴걸']",2025-09-05T10:21:39Z,soop,00810000
287261226,[습레기통] 신입 재활용하자! 어서와!,newmayo,새마요,13,2025-09-05 17:32:08.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-05T10:21:39Z,soop,00810000
287263852,[순혈뉴걸/낮방특공대] 사심가득노래대회! 락쟁이 카서스출전!!,oneon1y,온유일,13,2025-09-05 18:56:57.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-05T10:21:39Z,soop,00810000
287264102,"너의이름은 대기방 | 베스트 스트리머 도전! 즐찾, 통나무 부탁드려요...💚 [뉴걸/브이메이드]",pipinstall,민초희,13,2025-09-05 19:00:20.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-05T10:21:39Z,soop,00810000
287263964,잊어서 안되는 그 이름….,chiy0u,치유+,13,2025-09-05 18:58:57.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-05T10:21:39Z,soop,00810000
287260430,푸푸 (●''◡''●) 동굴 가기 전,fjqmdnls,푸닝,13,2025-09-05 16:59:38.0,"['버츄얼', '배틀그라운드']",2025-09-05T10:21:39Z,soop,00810000
287262852,🦢 7시 청둥찌덕 사주세요 컨텐츠! 류소리의 30대는? ㄷㄱㄷㄱ,lemon1925,류소리,13,2025-09-05 18:27:10.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-05T10:21:39Z,soop,00810000
287262076,상자 귀인 모셔용! 탈출3일차 [레이디스 서버],n4w4nr,연푸_,13,2025-09-05 18:02:06.0,"['신입', '뉴걸', '버추얼', '토크', '버츄얼']",2025-09-05T10:21:39Z,soop,00810000
287260422,[뉴걸] 컵켓몬 1일차 꺄아 (33/177/330/1770 연차 11회 확률2배),rabbit21,깡총총,13,2025-09-05 16:59:21.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-05T10:21:39Z,soop,00810000
287263810,8시 너의 이름은 대기중 (애니 안본눈 입니다),yohan99,요한._.,13,2025-09-05 18:55:58.0,"['노래', '신입', '소통', '범추']",2025-09-05T10:21:39Z,soop,00810000
287264346,귀얍지 야옹 33방셀룰렛 있!!!,59590423,♥아린,12,2025-09-05 19:03:26.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-05T10:21:39Z,soop,00810000
287259112,뉴걸/킬감소룰렛 돌려줄 오빵이 어디없나요?!💖,asd1478,론티,12,2025-09-05 15:57:33.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-09-05T10:21:39Z,soop,00810000
287260392,[필리핀] 6시 습레기통 면접 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,12,2025-09-05 16:58:40.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-05T10:21:39Z,soop,00810000
287264132,예니가 와써,yeniouoyeni,예니_ouo,12,2025-09-05 19:00:35.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-05T10:21:39Z,soop,00810000
287263964,잊어서 안되는 그 이름….,chiy0u,치유+,12,2025-09-05 18:58:57.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-05T10:21:39Z,soop,00810000
287262030,[지학교]컵켓몬 8시 노래대회! 달려보쟝 api환영 훈수환영☆,hpwmn789,♡코스모,12,2025-09-05 18:01:08.0,"['지학교', '눈나', '순혈뉴걸', '컵켓몬', '마크']",2025-09-05T10:21:39Z,soop,00810000
287264096,🤍 장기휴방중 첫번째 방송,minjuo3o,김밍치,12,2025-09-05 19:00:17.0,['버추얼'],2025-09-05T10:21:39Z,soop,00810000
287262016,[뉴걸] 100일인데 안와 ?  [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,12,2025-09-05 18:00:57.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-05T10:21:39Z,soop,00810000
287260224,[홍신소] 롤에 내려온 재앙 2부,015234,아눙,11,2025-09-05 16:52:22.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-05T10:21:39Z,soop,00810000
287263382,[습레기통]안녕이야,ekrekrnfl9,야뿌:3,11,2025-09-05 18:43:32.0,['습레기통'],2025-09-05T10:21:39Z,soop,00810000
287263010,[뉴걸/27일차]55운동룰렛오픈,hey092130,히루룽,11,2025-09-05 18:31:02.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-09-05T10:21:39Z,soop,00810000
287262024,[59일차/뉴걸] 운빨로란트 경매 (상시 33),fonetree,렉스___,11,2025-09-05 18:01:06.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-05T10:21:39Z,soop,00810000
287257800,롤체 운영 못해도 플레 갈 수 있을까💚,doraim,도라임,10,2025-09-05 14:54:34.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-05T10:21:39Z,soop,00810000
287263986,"🍓쁘리왔는뎅 ㅣ 33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,10,2025-09-05 18:59:20.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-05T10:21:39Z,soop,00810000
287260864,[브이메이드/습레기통] 싄입받아라 / 55한정 방셀,godolhi248,포도따,10,2025-09-05 17:18:27.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-05T10:21:39Z,soop,00810000
287261942,[신입/유입 환영] 안뇽! 불금이에요~!,nexyenduck,넥스_,10,2025-09-05 17:59:59.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-09-05T10:21:39Z,soop,00810000
287264070,[라스텔피아/뉴걸] 병원 뚫고 나옴!!!!!!!,anz4nz,안즈__,10,2025-09-05 19:00:09.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-05T10:21:39Z,soop,00810000
287254972,사파회의,alstjr980314,히수레,9,2025-09-05 12:01:49.0,"['버튜버', '비버', '버츄얼']",2025-09-05T10:21:39Z,soop,00810000
287259740,[95일차/뉴걸] 거기 당신 일단 와봐바,choisua,최수아_,9,2025-09-05 16:26:24.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-05T10:21:39Z,soop,00810000
287264026,"[순혈뉴걸] 즐찾/팬갑 시, 뽑기 1회(열혈 달성 시 +2)(상품: 배민, 커피, 방셀 등)💛 ㅣ 비키니방셀 룰렛 36, 136개",kimmakdaeng,김막댕,9,2025-09-05 18:59:41.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-05T10:21:39Z,soop,00810000
287262068,[뉴걸] 낑...,soykim,"포니,",9,2025-09-05 18:02:03.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-05T10:21:39Z,soop,00810000
287263940,[뉴걸/루키존] 사주세요 11화 ~ 류소리님과 함께하는 사주합방 ~,cdzd1004,청둥찌덕,9,2025-09-05 18:58:36.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-05T10:21:39Z,soop,00810000
287263616,[호라이즌]게임핀볼 공겜가능 들어오세요,niadragon,니아__,9,2025-09-05 18:50:45.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-05T10:21:39Z,soop,00810000
287263874,[뉴걸/14일차] 탱자랑 같이 불금 ! •̅  ̫ •̅ ♡ (룰렛 33/99개),popo030,♥탱자♥,9,2025-09-05 18:57:13.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-05T10:21:39Z,soop,00810000
287263386,재활 훈련 🐳,taeyu8731,태유′,9,2025-09-05 18:43:34.0,"['신입', '랩', '게임', '음악']",2025-09-05T10:21:39Z,soop,00810000
287264186,[뉴걸] 일찍 온 쩌구,zzeogoo,햄쩌구,9,2025-09-05 19:01:03.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-05T10:21:39Z,soop,00810000
287264566,"[에테리아 PVP 쇼케이스] 신작 모바일 PVP 대회 (w.꼬마거북이,호진맨,심양홍)",dandelion714,한건수,8,2025-09-05 19:09:33.0,"['신입', '버츄얼', '버튜버', '소통', '격치원']",2025-09-05T10:21:39Z,soop,00810000
287258594,[뉴걸] 배린이의 배그 정복기,kyoko8022,쿄코_,8,2025-09-05 15:30:07.0,"['쿄코', '신입', '유입환영', '버츄얼', '감나무']",2025-09-05T10:21:39Z,soop,00810000
287262288,오랜만이야,nrnjsaudwn94,IIDEN이든,8,2025-09-05 18:07:59.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-05T10:21:39Z,soop,00810000
287264394,"[아잇템] 8시 파스모포비아 합방 (w.론티,화니다요,나레나레)",woujury,우주리_,8,2025-09-05 19:04:36.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-05T10:21:39Z,soop,00810000
287263946,"[뉴걸] 불금인데 머해, 얘기하장",dododi0005,도도디_,8,2025-09-05 18:58:39.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-09-05T10:21:39Z,soop,00810000
287263510,뉴걸❤️/ 레렛데이 🐰🐬 / 맞즐쪽지❤️,dokhee,금독희,8,2025-09-05 18:47:21.0,"['뉴걸', '버츄얼', '버튜버', '노래', '저챗']",2025-09-05T10:21:39Z,soop,00810000
287264400,[뉴걸28일차]  소똥왕 김고호 / 🍅 감나무숲 뻐꾸기 해주세여,gohozz6,고호.,8,2025-09-05 19:04:37.0,"['이적', '뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-05T10:21:39Z,soop,00810000
287262772,8시) 사심가득노래대회 때문에 왔습니다 1번째 순서!  🐬💙,iyeon0147,빈땅_,8,2025-09-05 18:24:35.0,"['신입', '버튜버', '버츄얼', '뉴걸']",2025-09-05T10:21:39Z,soop,00810000
287263148,"피크!(ㅉ.미링, 린코, 하나바)💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용",si88is,시괄,8,2025-09-05 18:34:56.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-05T10:21:39Z,soop,00810000
287256174,ᙨ 자기 좋은아침 ᙨ 치킨시 200개 ᙨ !시참,tldi79,삐옹,8,2025-09-05 13:26:12.0,"['버츄얼', '삐옹']",2025-09-05T10:21:39Z,soop,00810000
287261598,안녕하시떼,yumama,빵떡,8,2025-09-05 17:48:25.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-09-05T10:21:39Z,soop,00810000
287264726,앙농,allblack1019,새까망,7,2025-09-05 19:13:59.0,"['버추얼', '소통', '버츄얼']",2025-09-05T10:21:39Z,soop,00810000
287264066,백랑탄신일 D-1 (8시 너의 이름은 같이보기),baekrang,백랑_,7,2025-09-05 19:00:08.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-05T10:21:39Z,soop,00810000
287263398,🦁호랑이 채금방🦁유입오빵이들 안 잡아먹어🦁듣지않으면 모를 목소리,ktlaqls000,사자º,7,2025-09-05 18:44:01.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-09-05T10:21:39Z,soop,00810000
287263980,[지학교] 🌙 홍신소 1차 합격 했습니다 !!!!! / 8시 너의 이름은 같이보기,morgan427,숙희!,7,2025-09-05 18:59:15.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '저챗']",2025-09-05T10:21:39Z,soop,00810000
287257940,⚡[로스트아크] 1680 캐릭터 숙제 ㄱㅈ ㅇㅂㄱㄹㅇㅅ!!👊 🍁가을 노래 대회🍁 UP 부탁하오!⚡,thdrbolt0622,벽력_,7,2025-09-05 15:00:11.0,"['신입', '버추얼', '무명소졸', '소통', '로스트아크']",2025-09-05T10:21:39Z,soop,00810000
287263556,[뉴걸] 레이디스 저는 졸업입니다만?✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,7,2025-09-05 18:48:28.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-05T10:21:39Z,soop,00810000
287263840,[뉴걸 38일차] 🤍 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,7,2025-09-05 18:56:43.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-05T10:21:39Z,soop,00810000
287263678,35일차] 저녁8시 포우시님 사심노래대회2 출전!,ous1122,이오군,7,2025-09-05 18:52:54.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-05T10:21:39Z,soop,00810000
287262092,[6일차]롤응애 롤좀 알려주이소,shiro75,시로v,7,2025-09-05 18:02:32.0,"['신입', '버추얼', '고양이']",2025-09-05T10:21:39Z,soop,00810000
287262062,[뉴걸113일]❣️8시 너의 이름은 첫공개❣️(맞즐쪽지),tmxk2410,마멍♣,7,2025-09-05 18:01:53.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-05T10:21:39Z,soop,00810000
287264182,불타는 그묘일,amqjbnzbdkw,그리얌,6,2025-09-05 19:01:00.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-05T10:21:39Z,soop,00810000
287261978,"[뉴걸] 6일만이야~~ (룰렛 33, 158/ 확정O) 맞즐쪽지",hwayu0824,설화유,6,2025-09-05 18:00:16.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-09-05T10:21:39Z,soop,00810000
287264516,💜8시 너의 이름은 대기! [메이플 스카니아],jjanggu1215,리화-ㅅ-,6,2025-09-05 19:08:17.0,"['메이플', '스카니아', '아델', '종합게임', '버추얼']",2025-09-05T10:21:39Z,soop,00810000
287264062,[뉴걸] 소똥맛찝 룰렛마찝 (33/162/330 연차 11번),n82475,뮤히,6,2025-09-05 19:00:06.0,"['뉴걸', '버츄얼', '소통']",2025-09-05T10:21:39Z,soop,00810000
287263794,☁️[레이디스서버]오늘 졸업(예정)♡포토카드 룰렛 50♡☁️,s0myee,한다람_,6,2025-09-05 18:55:27.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-09-05T10:21:39Z,soop,00810000
287263786,8시) 너의이름은 안본눈 같이보쟈,tkdwlsdl432,김진상++,6,2025-09-05 18:55:14.0,"['뉴비', '노래', '소통', '종합게임']",2025-09-05T10:21:39Z,soop,00810000
287264456,ʕ쏭이ʔ 내가왔따,gatgdf,쏭이♥,6,2025-09-05 19:06:23.0,"['배틀그라운드', '배그', '메이플', '스팀게임', '쏭이', '시참']",2025-09-05T10:21:39Z,soop,00810000
287263670,[15일차/뉴걸] 여귀교2 클리어하기 방셀 룰렛 33개,hhr001234,어쩜냥이,6,2025-09-05 18:52:29.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-05T10:21:39Z,soop,00810000
287255246,예열,ksyhun0124,이한울㎐,6,2025-09-05 12:22:45.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-05T10:21:39Z,soop,00810000
287264838,[그린캠프] 뉴걸와따,secymyong,묭씨,6,2025-09-05 19:17:20.0,"['뉴걸', '신입', '감드컵', '그린캠프']",2025-09-05T10:21:39Z,soop,00810000
287264586,[뉴걸] 8월 별별랭킹 같이봐요''ㅁ''💖,seecom2,류새콤,6,2025-09-05 19:10:09.0,"['신입', '순혈', '뉴걸', '소통', '롤']",2025-09-05T10:21:39Z,soop,00810000
287259806,[레이디스서버] 예쁜 눈나으 마크 다이아캐기 / 9월 방셀 룰렛 O,whitesora,소라빛나,6,2025-09-05 16:29:44.0,"['소통', '버튜버', '마인크래프트', '마크', '뉴걸']",2025-09-05T10:21:39Z,soop,00810000
287261948,이제 진짜 가을인가요?,eunhun1,흐여름,5,2025-09-05 18:00:00.0,[],2025-09-05T10:21:39Z,soop,00810000
287262658,이대로 죽을 순 없다,foodofr,Soop.한갓,4,2025-09-05 18:20:40.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-05T10:21:39Z,soop,00810000
287263270,맞즐 납치 환영) 7시 효진님 운빨로란트 경매!,ninlet1261,조드_,4,2025-09-05 18:39:56.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-05T10:21:39Z,soop,00810000
287264198,"[뉴걸] 저녁에도 쿠리가 와써어~ (룰렛33,192)",yumeka89,쿠리_KURI,4,2025-09-05 19:01:12.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-05T10:21:39Z,soop,00810000
287262268,[반말방] 내 커버곡 소개하기,jintaese0i,진태서,4,2025-09-05 18:07:29.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-05T10:21:39Z,soop,00810000
287264816,배이루 ~ ( ⑉¯ ꇴ ¯⑉ ),minguri1016,배민정,4,2025-09-05 19:16:44.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-09-05T10:21:39Z,soop,00810000
287258776,원딜연습! 1일차 [신입버츄얼/유입],nbpine8007,백소Baekso,4,2025-09-05 15:40:33.0,"['버츄얼', '버튜버', '신입', '여우요괴', '게임']",2025-09-05T10:21:39Z,soop,00810000
287264846,[V] 🖤 불금이 뭐였더라 하는날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,4,2025-09-05 19:17:47.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-05T10:21:39Z,soop,00810000
287263574,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-05-FRI,allure282,리르♥,3,2025-09-05 18:49:04.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-05T10:21:39Z,soop,00810000
287260424,19+콩글리쉬 친목방(도네금지방)팩토리오 factorio,froggydoku,froggydoku,3,2025-09-05 16:59:22.0,[],2025-09-05T10:21:39Z,soop,00810000
287263584,[유입환영] ♡공주 안경 찾았더♡,vsakabam700,김_사카,3,2025-09-05 18:49:15.0,"['뉴걸', '광대', '유입환영', '욕설주의']",2025-09-05T10:21:39Z,soop,00810000
287264046,[뉴걸/유입환영] 불금에는 나 보러와야지♡,flfkql3939,리라비,3,2025-09-05 18:59:59.0,"['뉴걸', '버추얼', '게임']",2025-09-05T10:21:39Z,soop,00810000
287264758,"레전드 일반인의 방송 (w. 미링, 시괄, 린코) / 네트워크가 불안정해서 꺼질 수도 있습니다.",hinicebye,하나바,3,2025-09-05 19:15:04.0,"['귀요미', '02년생', '날다람쥐', '종합게임', '대학생']",2025-09-05T10:21:39Z,soop,00810000
287264134,"[뉴걸][V] 보고 싶은데,, 언제 얼굴 보여줄꺼야??💙 (기본 룰렛 20)",maumou,마우먀우,3,2025-09-05 19:00:37.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-05T10:21:39Z,soop,00810000
287264898,뉴비 신입 9일차 버추얼 음악소통방 #버츄얼 #라방 #노래 #음방 #라이브,4565eec,김안녕*,2,2025-09-05 19:19:21.0,[],2025-09-05T10:21:39Z,soop,00810000
287264086,노래대회 당일/버추얼/하꼬/21일차/정기방송,gh0832310,아이탄,1,2025-09-05 19:00:14.0,"['아이탄', '버추얼', '노래자랑', '노래대회']",2025-09-05T10:21:39Z,soop,00810000
