broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287261872,오늘 영쨩이랑 손절합니다 잇테이크투 [버컴][종달새],yeveee,유설아♡,202,2025-09-05 17:58:43.0,[],2025-09-05T17:18:01Z,soop,00810000
287266888,재밌게 잘봤다  | 시그널,dalta20,달타!,146,2025-09-05 20:01:30.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-09-05T17:18:01Z,soop,00810000
287261202,새라가와잉,gmmw,새라새라♥,138,2025-09-05 17:31:00.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-09-05T17:18:01Z,soop,00810000
287264042,나기나기,nagi0413,유나기,118,2025-09-05 18:59:58.0,"['버추얼', '노래', '토크', '신입', '플라티']",2025-09-05T17:18:01Z,soop,00810000
287272058,좋은 밤이신가요? ㅣ 술먹방 다시보기 X,ooonae,온네님,96,2025-09-05 22:00:40.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-09-05T17:18:01Z,soop,00810000
287266848,정실은 파수인이지🫧,w2rdoo,위도,91,2025-09-05 20:01:02.0,"['노래', '미츄']",2025-09-05T17:18:01Z,soop,00810000
287267272,니얼굴  어이가 없네?,psb010203,빈스9,89,2025-09-05 20:08:01.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-05T17:18:01Z,soop,00810000
287264264,[도파민] 안녕하새요 ?,kyaang123,캬앙,88,2025-09-05 19:02:08.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-09-05T17:18:01Z,soop,00810000
287264688,행발,mmange2,망개♪,82,2025-09-05 19:12:56.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-09-05T17:18:01Z,soop,00810000
287266870,F1 붐은온다 🐶🐶,jisoo9709134,멍지수.,79,2025-09-05 20:01:11.0,"['버추얼', '킬룰렛', 'API', '배그']",2025-09-05T17:18:01Z,soop,00810000
287265354,자장가 몇 곡 👻 !굿즈,swideh,스위데,69,2025-09-05 19:30:31.0,"['스뎅', '스북', '노래']",2025-09-05T17:18:01Z,soop,00810000
287275180,💛,mongggee,박몽총,68,2025-09-05 23:35:44.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-09-05T17:18:01Z,soop,00810000
287260588,[ 습레기통 ]  습레기통  롤  내전 갑니다 !!,toocats,투냥츠_,67,2025-09-05 17:04:52.0,"['가습기', '습레기통']",2025-09-05T17:18:01Z,soop,00810000
287259828,[지력] 오늘 1000일이에용 지력2기도 화이팅~!,niniming,니니밍,66,2025-09-05 16:30:29.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-05T17:18:01Z,soop,00810000
287266134,[마인크래프트 : 컵켓몬] 포진녀 등장 🤍API 방셀 룰렛 100/500개🤍,gurm01,김쁘피,64,2025-09-05 19:50:21.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-05T17:18:01Z,soop,00810000
287255706,[꾸한성 D-3] 상현 1 밈쿠시보🩷,mimmya0203,밈먀,62,2025-09-05 12:56:31.0,"['뉴걸', '꾸산당', '버츄얼', '티키타카']",2025-09-05T17:18:01Z,soop,00810000
287267154,나는 너의 피카츄 [브이리지],vllagekanin,카닌ㆍ,57,2025-09-05 20:05:36.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-09-05T17:18:01Z,soop,00810000
287275778,역팬데이 ! ♥,carrot99,하카츄,55,2025-09-06 00:00:36.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-09-05T17:18:01Z,soop,00810000
287255132,습레기통 감사합니다!! 인사 오지게 박슴다! [습레기통] ☘️,gkxl1004,하티하티,55,2025-09-05 12:15:21.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-09-05T17:18:01Z,soop,00810000
287264588,"[뉴걸] 아름다운 밤이야 / 🖤시그풍 54,154개",darklucy,루루시,54,2025-09-05 19:10:14.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-05T17:18:01Z,soop,00810000
287264252,소통타임,nmohoho,달묘_,53,2025-09-05 19:01:54.0,"['배그', '버추얼', '차예린', '홍신소', '무한성']",2025-09-05T17:18:01Z,soop,00810000
287260548,"[뻐스시간] 행배 미션 주실 오빵이 안계신가요? w.유즈,쏭아야,꽁아지",ddikku0714,띠꾸♥,52,2025-09-05 17:02:53.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-05T17:18:01Z,soop,00810000
287261982,무스비 2인 퍼즐게임 [Tick tock a tale for two] w. 라무,moolchoco,물초코,51,2025-09-05 18:00:18.0,"['물건적본진', '지력사무소']",2025-09-05T17:18:01Z,soop,00810000
287263916,🍑 48시간 || 해피벌스데이투미 🩷,yudarlinn,유달린,47,2025-09-05 18:58:12.0,"['인간', '복숭아', '유달린']",2025-09-05T17:18:01Z,soop,00810000
287272078,[플랜비 연습생] 왓습니다 타로아갓쉬,daniyan1030,다니얀,46,2025-09-05 22:00:52.0,"['노래', '뉴걸', '타로', '랩', '플랜비연습생']",2025-09-05T17:18:01Z,soop,00810000
287269722,지력사무소 마지막방송 읍지입니다.,luriruri,맛지!,46,2025-09-05 21:00:58.0,"['뉴걸', '마병대', '2억2살', '지력사무소', '소통']",2025-09-05T17:18:01Z,soop,00810000
287263008,이하나시의마녀💙🍀ㅣ운동룰렛52개,toree0409,토뤼,46,2025-09-05 18:31:02.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-05T17:18:01Z,soop,00810000
287272278,[호라이즌] 미소녀입니다,shakii2love,샤키_,43,2025-09-05 22:04:13.0,"['호라이즌', '풀트래킹']",2025-09-05T17:18:01Z,soop,00810000
287264410,[공포게임] 귀여워 보이는데 진짜 무서움 - 🪦👻🖤,plincess,플리ㆍ,43,2025-09-05 19:04:42.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-05T17:18:01Z,soop,00810000
287261842,[습레기통] 롤 내전,o0opha,서라0,36,2025-09-05 17:58:06.0,"['버츄얼', '버추얼', '습레기통']",2025-09-05T17:18:01Z,soop,00810000
287274170,[브이메이드] 매일 밤 네 곁을 지켜주던 목소리,glossyleaf,글로시_,36,2025-09-05 23:00:55.0,"['목소리맛집', '듣방추천', '버힙동', '브이메이드']",2025-09-05T17:18:01Z,soop,00810000
287257348,💙  후여르 소통,yuna812,채윤아,35,2025-09-05 14:30:23.0,"['뉴걸', '신입', '배그']",2025-09-05T17:18:01Z,soop,00810000
287261152,아싸 구플이라 이제 못할 말 다한다.,doormomo,문모모,35,2025-09-05 17:29:46.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-05T17:18:01Z,soop,00810000
287260692,[레이디스]다이아게임 쉴드가 필요해요,013001,남유리_,34,2025-09-05 17:09:37.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-05T17:18:01Z,soop,00810000
287261792,후열 ʕ ྀི꜆.  ̫.꜀ ྀིʔ 33/330 여름 마지막 방셀룰렛,mnomno55,루디딕,34,2025-09-05 17:56:19.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-05T17:18:01Z,soop,00810000
287265326,[종겜]🍞마참내&lt;할로우나이트:실크송&gt;두과자!,naong2bbang,나옹이빵,32,2025-09-05 19:30:16.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-05T17:18:01Z,soop,00810000
287268940,코이룽~,cococ11,코코양,31,2025-09-05 20:46:51.0,"['코코양', '버츄얼', '낑까', 'Ye8fu']",2025-09-05T17:18:01Z,soop,00810000
287266518,잔잔하게 프라모델 조립을 해요,nokcho999,_녹초,30,2025-09-05 19:57:48.0,"['버츄얼', '버튜버']",2025-09-05T17:18:01Z,soop,00810000
287269610,신나는 금요일,runna11,룬나_,30,2025-09-05 21:00:11.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-05T17:18:01Z,soop,00810000
287272102,오늘은 승급할거예요,yuhatty,유하띠,30,2025-09-05 22:01:14.0,"['버츄얼', '버추얼']",2025-09-05T17:18:01Z,soop,00810000
287274344,[습레기통] 크루내전 맞라인빵! 개인미션 없나용?,zzimio3o,찌미♥,30,2025-09-05 23:06:19.0,"['버추얼', '종겜', '듀오', '킬룰렛', '습레기통']",2025-09-05T17:18:01Z,soop,00810000
287262984,컵켓몬 마스터가 되기 / 비키니방셀 33/330(연차),dalhae1129,달해_,29,2025-09-05 18:30:30.0,"['뉴걸', '버튜버', '러키비키']",2025-09-05T17:18:01Z,soop,00810000
287275512,"갈길이멀다..,",sircharlee,찰리씨,29,2025-09-05 23:49:42.0,"['버추얼', '격치원']",2025-09-05T17:18:01Z,soop,00810000
287259188,[습레기통][조곰만도채깐] 5:5 롤내전 밸판,aigong7576,설채이,29,2025-09-05 16:00:45.0,"['설채이', '종합게임', 'Vrchat']",2025-09-05T17:18:01Z,soop,00810000
287260440,"🍞[습레기통] 롤 내전 1400개빵 ⌯˃̶ᗜ˂̶ 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,29,2025-09-05 16:59:46.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-05T17:18:01Z,soop,00810000
287262356,[포그스] 쿠아를 구박하는 날🪼,qrang513,큐랑,29,2025-09-05 18:10:14.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-05T17:18:01Z,soop,00810000
287266802,세상사람들이 모뉴먼트벨리 해줬으면 좋겠어,emei6259,이메이,28,2025-09-05 20:00:43.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-05T17:18:01Z,soop,00810000
287270236,12시 호그와트 레거시,hareu99,하르.,28,2025-09-05 21:11:08.0,[],2025-09-05T17:18:01Z,soop,00810000
287262002,행복 롤   / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,27,2025-09-05 18:00:42.0,"['미링', '라디오', '여캠']",2025-09-05T17:18:01Z,soop,00810000
287271264,[레이디스]🍑다이아 17층 남았다.. - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,27,2025-09-05 21:39:06.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-05T17:18:01Z,soop,00810000
287275770,여뇨!,whitex,연요,27,2025-09-06 00:00:24.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-05T17:18:01Z,soop,00810000
287267692,[RAFT] 소통왕이 말아주는 래프트,hipiii,히피,25,2025-09-05 20:16:38.0,[],2025-09-05T17:18:01Z,soop,00810000
287260300,후열롤체 1등미션조 ! 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,25,2025-09-05 16:55:37.0,"['버츄얼', '한예림']",2025-09-05T17:18:01Z,soop,00810000
287255388,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,25,2025-09-05 12:32:10.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-05T17:18:01Z,soop,00810000
287263368,[그린캠프] 재밌는 카페 탐방~ 너무 재미따~!,phs6162,찐랑,25,2025-09-05 18:43:03.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-05T17:18:01Z,soop,00810000
287264254,밍이봤 구경하기/ 100개 도파민룰렛(도전이로만) =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,24,2025-09-05 19:01:55.0,"['무파', '코태타', '레벨업']",2025-09-05T17:18:01Z,soop,00810000
287261926,[레이디스] 121층 시그니엘거주중 ^^...도와줄 오빠 없나요 🩷방셀룰렛 33개 연차 330,litz0404,리츠_LITZ,24,2025-09-05 17:59:36.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-05T17:18:01Z,soop,00810000
287266394,[뉴걸] 쉬는중 냠냠 (33/162/330 연차11번),vveyyy,시라유리,24,2025-09-05 19:55:24.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-05T17:18:01Z,soop,00810000
287255892,[젬미나/뉴걸] 오랜만에 발로다요~!,younamra,유남라,24,2025-09-05 13:06:47.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-05T17:18:01Z,soop,00810000
287260522,[습레기통] 개인미션받아용❤️시간룰렛❤️,rancho0o,란쵸_,24,2025-09-05 17:01:52.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-09-05T17:18:01Z,soop,00810000
287261934,[컵켓몬]포박사님들 계신가요....?,semixluna,세뮤링,23,2025-09-05 17:59:49.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-05T17:18:01Z,soop,00810000
287263710,[이적뉴걸] 또 술,choelssu,철쑤_,23,2025-09-05 18:53:42.0,"['버추얼', '소통', '뉴걸']",2025-09-05T17:18:01Z,soop,00810000
287266780,[뉴걸] 팬갑시 OGQ [33/330/166/1660 연차 룰렛],bbangbbo0,빵뿌0,22,2025-09-05 20:00:34.0,"['음악', '뉴걸', '버츄얼', '신입', '소통']",2025-09-05T17:18:01Z,soop,00810000
287259108,습레기통 합격!!!!!!!!!!!!!!!!!!!!!!!!!!,jamyul2,잼율이,22,2025-09-05 15:57:10.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-05T17:18:01Z,soop,00810000
287258164,"4부 자랭미션 w.미링,정다니,퍼드,하민💖 / 1,000일 이벤트중 49,50개 방셀룰렛",linco00,린코♥,22,2025-09-05 15:09:44.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-05T17:18:01Z,soop,00810000
287268250,불금엔 쿠아랑 큐랑이랑,quaorv,쿠아♪,22,2025-09-05 20:30:51.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-05T17:18:01Z,soop,00810000
287262936,방셀 오픈데이  ต^._.^ต,2059865,꿀빵지,22,2025-09-05 18:29:22.0,[],2025-09-05T17:18:01Z,soop,00810000
287262084,MZ만 들어오세요,doheezzan,도히짠,22,2025-09-05 18:02:10.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-05T17:18:01Z,soop,00810000
287267010,브갈탕(브론즈갈사탕이)등장,1004tangs2,천사탕,21,2025-09-05 20:02:55.0,['버추얼'],2025-09-05T17:18:01Z,soop,00810000
287265336,[그린캠프] 고민상담쇼 합니다,fumagochi,푸마고치,21,2025-09-05 19:30:20.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-05T17:18:01Z,soop,00810000
287269612,&lt;시참 마크&gt; 파밍의 끝을 보는 날이 되기를,nadagom25,나다곰,21,2025-09-05 21:00:11.0,"['소통', '신입', '버추얼', '도트']",2025-09-05T17:18:01Z,soop,00810000
287276518,하라는 방청소는 안 하고 게임으로 청소하기,sunza1122,포포∀,20,2025-09-06 00:32:22.0,"['버추얼', '신입']",2025-09-05T17:18:01Z,soop,00810000
287263694,🍀[그린캠프] 컵켓몬 노래대회 코에는 4번째!🎤,yotsubakoe,코에♪,20,2025-09-05 18:53:07.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-05T17:18:01Z,soop,00810000
287275736,[퍼시픽] 에?!,bkk0512,씽구,20,2025-09-05 23:59:25.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-09-05T17:18:01Z,soop,00810000
287259812,[습레기통] 히히 재미써따 후열띠｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,20,2025-09-05 16:29:58.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-05T17:18:01Z,soop,00810000
287264838,[그린캠프]다시바혼쭐내기. 아가가총쏘고싶다고7티어2명을불렀네요. 비비x묭씨x다시바,secymyong,묭씨,20,2025-09-05 19:17:20.0,"['뉴걸', '신입', '감드컵', '그린캠프']",2025-09-05T17:18:01Z,soop,00810000
287269408,[꾸산당] 행배 팟입니다 행복미션 환영합니다 W. 서링 한사기 난워니,isq1158,구월이_,19,2025-09-05 20:57:21.0,"['버튜버', '꾸산당']",2025-09-05T17:18:01Z,soop,00810000
287264600,해적이 되어부쟈 💙 | 맞즐쪽지,ruru0925,아루랑_,19,2025-09-05 19:10:23.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-09-05T17:18:01Z,soop,00810000
287266876,롤체시참!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,19,2025-09-05 20:01:19.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-05T17:18:01Z,soop,00810000
287266748,즐거운 자랭(김마렌 단수아 숙봉 울산큰고래 아눙)(!커버곡) 🍀,sese119,세세,19,2025-09-05 20:00:20.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-05T17:18:01Z,soop,00810000
287268652,5개 팬갑퀵뷰이벤트👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,18,2025-09-05 20:40:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-05T17:18:01Z,soop,00810000
287269644,[뉴걸/신입] 컵켓몬 두가띠~ / 킬룰렛 OPEN,hololoolu,차투리,18,2025-09-05 21:00:28.0,"['신입', '뉴걸', '소통', '종겜', '마인크래프트']",2025-09-05T17:18:01Z,soop,00810000
287274962,💚 새벽 유입 없나요? / 330 500 (11연차),mahiruchans2,진비유,18,2025-09-05 23:29:14.0,"['뉴걸', '신입', '소통', '버추얼', '유입급구']",2025-09-05T17:18:01Z,soop,00810000
287272244,짧고 굵게 울트라홀 💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,18,2025-09-05 22:03:24.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-05T17:18:01Z,soop,00810000
287260246,[꾸산당] 환기 배그 ! w. 쏭아x띠꾸x유즈💗,azi1253,꽁아지♡,18,2025-09-05 16:53:24.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-09-05T17:18:01Z,soop,00810000
287272032,[뉴걸 45일차] 다이아 노동자 출근했습니다. 신이시여 제게 은층을 선사해 주십쇼. [레이디스 서버] 즐겨찾기가 필요한 뉴걸입니다 ㅠ,xoxo721,나니닝!,18,2025-09-05 22:00:19.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-05T17:18:01Z,soop,00810000
287271974,"[리버티] 롤체 시참 하쟈 / 33, 172 룰렛",yejjyang,시예__,18,2025-09-05 21:59:27.0,"['뉴걸', '버츄얼', '리버티']",2025-09-05T17:18:01Z,soop,00810000
287275458,이 새벽에 싱크룸 달리기 (W.앙요),a9268yqyf2p,몽들레♪,17,2025-09-05 23:47:22.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-05T17:18:01Z,soop,00810000
287271582,레이디스서버:💎 또캐러왔어요...,bejae1,비재,17,2025-09-05 21:49:23.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-05T17:18:01Z,soop,00810000
287275806,[습레기통] 방송 안 켜려고 했는데 500개는...,haepalin,해파린~,17,2025-09-06 00:01:20.0,"['버추얼', '버튜버', '뉴걸', '해파린', '습레기통']",2025-09-05T17:18:01Z,soop,00810000
287268630,금요일에 모이는 우울하다,imoi18,이모이_,17,2025-09-05 20:39:23.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-05T17:18:01Z,soop,00810000
287264000,mess adventures 똥겜 해보고 후열,moonbi0621,문비☆,17,2025-09-05 18:59:24.0,"['버추얼', '순혈', '뉴걸', '종합게임']",2025-09-05T17:18:01Z,soop,00810000
287271992,[소통] 안녕하세요 피곤한 사람입ㄴ..Zzz.. (1주년 방셀/역팬 584. 1484),nhaesi17,해시,17,2025-09-05 21:59:49.0,"['순혈', '버추얼', '신입']",2025-09-05T17:18:01Z,soop,00810000
287263852,[순혈뉴걸/낮방특공대] 노래대회 후열 배그(w.김긍락,oneon1y,온유일,17,2025-09-05 18:56:57.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-05T17:18:01Z,soop,00810000
287269512,[리버티] 잔잔 노래를 불러요 | 33/120 룰렛,zuu1028,쮸__,17,2025-09-05 20:59:07.0,"['버츄얼', '버추얼', '리버티']",2025-09-05T17:18:01Z,soop,00810000
287269648,[뉴걸 95일차] 얼불춤 찍먹띠,gorongx2,^고롱고롱^,17,2025-09-05 21:00:30.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-05T17:18:01Z,soop,00810000
287266922,[레이디스서버] 탈출을 위하여..,ohoh255,유이담,17,2025-09-05 20:01:48.0,"['신입', '버추얼']",2025-09-05T17:18:01Z,soop,00810000
287260618,진방이살려ㅓㅓㅓㅓㅓㅓㅓ,duddh07,박찐빵,16,2025-09-05 17:06:29.0,"['버추얼', '버츄얼', '소통']",2025-09-05T17:18:01Z,soop,00810000
287275880,[ 뉴걸 / 그린캠프 ] 새벽에 음주X 노래 달리기 (w.몽들레),angyoa5,앙요,16,2025-09-06 00:04:55.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프']",2025-09-05T17:18:01Z,soop,00810000
287269718,"[신입/뉴걸] 얌츠하 등쟝  ^. .^ ੭ / 미츠하 방셀 486 /33, 142, 330 연차 11번",goyamii,고야미,16,2025-09-05 21:00:56.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-05T17:18:01Z,soop,00810000
287272006,순혈/뉴걸/ 31일차  소똥맛집 ! 룰렛 혜자 ! ♥ [룰렛 33/86/186] 맞즐쪽지환용♥,hunhunforce,푸피푸릉,16,2025-09-05 22:00:05.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-05T17:18:01Z,soop,00810000
287262728,[뉴걸 25일차] 홍신소 1차 합격 감사합니다!!!!! 면접준비하기 [아이블룸],k4187421,슈니★,16,2025-09-05 18:23:35.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-09-05T17:18:01Z,soop,00810000
287255912,"[습레기통] 혼자 개같이 배그나 할게요! 500일 추카 감사힙니다  // 공겜 펀딩open! / //핫 비키니 방셀 1452,285",loveya4860,하루아이,16,2025-09-05 13:08:12.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-05T17:18:01Z,soop,00810000
287265386,[컵켓몬] 카레 패치 전까지 신청곡 노래방,jhpark9252,시케이,15,2025-09-05 19:30:54.0,[],2025-09-05T17:18:01Z,soop,00810000
287272012,[유네트] 🌊뉴걸의 굿바이썸머 비키니데이🌊 | 방셀 룰렛 33개💜,unetrevir,레비르,15,2025-09-05 22:00:10.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-05T17:18:01Z,soop,00810000
287250164,『유네트』 데뷔 22일차 비키니데이 / 48시간 노방종 (방셀 확정 1500개),chaatie,차티에,15,2025-09-05 02:24:35.0,"['뉴걸', '버추얼', '유네트', '노방종', '신입']",2025-09-05T17:18:01Z,soop,00810000
287273614,소통🌙뇽이와따🌙[7개 팬갑퀵뷰],jcl3250,뇽이♥,15,2025-09-05 22:42:04.0,"['LOL', '롤토체스', '배그', '마크', '마비노기모바일']",2025-09-05T17:18:01Z,soop,00810000
287258066,🐹 [뉴걸/낮방특공대] 다시 다이아를 캐러 ㅜ 감소or지원상자 부탁드림다ㅠㅠ 🐹,asdk0110,쏭아야,14,2025-09-05 15:05:14.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-05T17:18:01Z,soop,00810000
287274174,[뉴걸/루키존] 불타는 금요일의 할 일 없는 도덕이와 찌덕이 어떤데 ㅇㅁㅇ/22,cdzd1004,청둥찌덕,14,2025-09-05 23:00:58.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-05T17:18:01Z,soop,00810000
287271840,[뉴걸] 엄마랑 같이잘래요 💜룰렛O💜,jing5869,김레뮤,14,2025-09-05 21:56:44.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-05T17:18:01Z,soop,00810000
287276600,[습레기통] 습레기통이 너무 좋아서 방송 켰슴미다.,ju010228,쥬멩이,14,2025-09-06 00:35:49.0,"['쥬멩이', '버츄얼', '소통', '버추얼']",2025-09-05T17:18:01Z,soop,00810000
287266754,오랜만에 자랭 달려보작오~,rang2mong,랑이몽_,14,2025-09-05 20:00:21.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-05T17:18:01Z,soop,00810000
287269596,💎 [레이디스서버] 열심히 다이아를 캐자! 49/50,reumdal,꾸름달,14,2025-09-05 21:00:06.0,"['버추얼', '노래', '소통']",2025-09-05T17:18:01Z,soop,00810000
287230060,[러쉬] 노방종 킬룰렛 쉴드 돌려주실 은인이 없을까요ㅠㅠ💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,14,2025-09-04 14:48:21.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-05T17:18:01Z,soop,00810000
