broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287265334,나의 이름은? 두두지,dduduji,두두지!,37,2025-09-05 19:30:19.0,"['버츄얼', '버튜버', '신입']",2025-09-05T13:28:18Z,soop,00810000
287265310,밥먹으면서 별별랭킹+리캡보기,ry0135,송소미_,36,2025-09-05 19:30:03.0,"['버추얼', '뮤지컬', '뉴걸', '오디션', '버인협회']",2025-09-05T13:28:18Z,soop,00810000
287266424,저채시,kawa11az,아즈!,36,2025-09-05 19:55:55.0,"['뉴걸', '버추얼', '여고생', '이적', 'ㄱㅇㅇ']",2025-09-05T13:28:18Z,soop,00810000
287255388,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,36,2025-09-05 12:32:10.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-05T13:28:18Z,soop,00810000
287266890,안농! 카서스 노래 대회 연습,bolidam,보리담,35,2025-09-05 20:01:30.0,"['토크', '러키비키', '뉴걸']",2025-09-05T13:28:18Z,soop,00810000
287271888,🦴소근소근 강아지🦴,harivrecord,하리_HARI,34,2025-09-05 21:57:56.0,"['버추얼', '뉴걸', '브이레코드']",2025-09-05T13:28:18Z,soop,00810000
287261842,[습레기통] 면접이이이이,o0opha,서라0,34,2025-09-05 17:58:06.0,"['버츄얼', '버추얼', '습레기통']",2025-09-05T13:28:18Z,soop,00810000
287262356,[포그스] 쿠아를 구박하는 날🪼,qrang513,큐랑,34,2025-09-05 18:10:14.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-05T13:28:18Z,soop,00810000
287272016,방송 중에 회의갔다가 다시 오는 걸~,50loing,오잉_OING,34,2025-09-05 22:00:11.0,"['엘리브에잇', '오잉', '히키코모리', '바보', '오타쿠']",2025-09-05T13:28:18Z,soop,00810000
287272278,[호라이즌] 미소녀입니다,shakii2love,샤키_,33,2025-09-05 22:04:13.0,"['호라이즌', '풀트래킹']",2025-09-05T13:28:18Z,soop,00810000
287265020,유입들아 예뻐해줄게,achora,아초라_,33,2025-09-05 19:23:09.0,"['버츄얼', '버추얼', '버튜버']",2025-09-05T13:28:18Z,soop,00810000
287260396,💙경기 다 보고 잠시 쉬는시간~🐸,kimmaren77,김마렌,33,2025-09-05 16:58:48.0,"['종합게임', '깔깔마녀', '소통', '게임', '대장']",2025-09-05T13:28:18Z,soop,00810000
287259188,[습레기통][조곰만도채깐] ㅎㅅㅎ 얏호,aigong7576,설채이,33,2025-09-05 16:00:45.0,"['설채이', '종합게임', 'Vrchat']",2025-09-05T13:28:18Z,soop,00810000
287261152,아싸 구플이라 이제 못할 말 다한다.,doormomo,문모모,33,2025-09-05 17:29:46.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-05T13:28:18Z,soop,00810000
287261792,7시 배그 소소미션 다 받습니다 (ㅎ. 아르르 셀키 댕강)  ʕ ྀི꜆.  ̫.꜀ ྀིʔ 33/330 여름 마지막 방셀룰렛,mnomno55,루디딕,33,2025-09-05 17:56:19.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-05T13:28:18Z,soop,00810000
287263012,영감님 열받게 하는 게임 (w. 송쿤),saehorshu,해마슈,32,2025-09-05 18:31:06.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-09-05T13:28:18Z,soop,00810000
287261926,[레이디스] 121층 시그니엘거주중 ^^...도와줄 오빠 없나요 🩷방셀룰렛 33개 연차 330,litz0404,리츠_LITZ,32,2025-09-05 17:59:36.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-05T13:28:18Z,soop,00810000
287265326,[종겜]🍞마참내&lt;할로우나이트:실크송&gt;두과자!,naong2bbang,나옹이빵,32,2025-09-05 19:30:16.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-05T13:28:18Z,soop,00810000
287264410,[공포게임] 소리질러서 귀신 퇴치하는 게임 - 🪦👻🖤,plincess,플리ㆍ,32,2025-09-05 19:04:42.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-05T13:28:18Z,soop,00810000
287265244,˖° (˵ˊᯅˋ˵)  ˖°,chebi2,체비_,32,2025-09-05 19:28:51.0,"['소통', '지라삐', '노래']",2025-09-05T13:28:18Z,soop,00810000
287260522,[습레기통] 종신계약녀❤️시간룰렛❤️,rancho0o,란쵸_,31,2025-09-05 17:01:52.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-09-05T13:28:18Z,soop,00810000
287264364,[메르헨] 금요디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,31,2025-09-05 19:03:50.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-05T13:28:18Z,soop,00810000
287270236,9월 룰렛 오픈! 33/330 💙,hareu99,하르.,31,2025-09-05 21:11:08.0,[],2025-09-05T13:28:18Z,soop,00810000
287264254,wasd (w.임하밍.코코양.채윤아) / 100개 도파민룰렛(도전이로만) =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,30,2025-09-05 19:01:55.0,"['무파', '코태타', '레벨업']",2025-09-05T13:28:18Z,soop,00810000
287259836,[습레기통] 지각대변동 | 베스 신청했습니당 추천서 부탁해용용,janine95kim,재닌,30,2025-09-05 16:30:56.0,"['버튜버', '뉴걸', '버른살', '습퍼마켓']",2025-09-05T13:28:18Z,soop,00810000
287266518,잔잔하게 프라모델 조립을 해요,nokcho999,_녹초,30,2025-09-05 19:57:48.0,"['버츄얼', '버튜버']",2025-09-05T13:28:18Z,soop,00810000
287264600,너의이름은 잼밋엇따  | 맞즐쪽지,ruru0925,아루랑_,29,2025-09-05 19:10:23.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-09-05T13:28:18Z,soop,00810000
287257348,💙  wasd  w. 임하밍 코코양 차밍챠,yuna812,채윤아,29,2025-09-05 14:30:23.0,"['뉴걸', '신입', '버인협회', '배그']",2025-09-05T13:28:18Z,soop,00810000
287263066,헤다 💙 ㅎㅎ,heda221112,헤다ㆍ,29,2025-09-05 18:32:17.0,"['노래', '헤다']",2025-09-05T13:28:18Z,soop,00810000
287259108,습레기통 합격!!!!!!!!!!!!!!!!!!!!!!!!!!,jamyul2,잼율이,29,2025-09-05 15:57:10.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-05T13:28:18Z,soop,00810000
287269686,[뉴아이] 쫀밤이에요!,2423th,소쨍,28,2025-09-05 21:00:45.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-09-05T13:28:18Z,soop,00810000
287264172,리캡 검사.,dalpi1,달피,28,2025-09-05 19:00:56.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-05T13:28:18Z,soop,00810000
287263988,힐링 노래뱅,wtcheongmi,백청미,28,2025-09-05 18:59:21.0,"['버츄얼', '버추얼', '로아정']",2025-09-05T13:28:18Z,soop,00810000
287259812,[습레기통] 진지한 면접쇼 후에 오는 진지퇴출쇼 ㄷㄷ｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,28,2025-09-05 16:29:58.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-05T13:28:18Z,soop,00810000
287270974,킬 까러왔습니다 ^^~ 우리 해장님 개그치부활😎 10개팬가입 퀵뷰 (°ー°〃),dmswl1252,은찌,28,2025-09-05 21:30:46.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-05T13:28:18Z,soop,00810000
