broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287274154,💜 잔잔 소통,denebeu,데네브.,80,2025-09-05 23:00:45.0,"['폐수함', '뉴걸', '신입']",2025-09-05T18:27:45Z,soop,00810000
287275180,[종겜/신작] 떠오르는 기대작: 실크송 Silk Song💛,mongggee,박몽총,79,2025-09-05 23:35:44.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-09-05T18:27:45Z,soop,00810000
287266134,[마인크래프트 : 컵켓몬] 포진녀 등장 🤍API 방셀 룰렛 100/500개🤍,gurm01,김쁘피,63,2025-09-05 19:50:21.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-05T18:27:45Z,soop,00810000
287275778,역팬데이 ! 실크송 다시 도전♥,carrot99,하카츄,57,2025-09-06 00:00:36.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-09-05T18:27:45Z,soop,00810000
287261982,초코의 새벽,moolchoco,물초코,56,2025-09-05 18:00:18.0,"['물건적본진', '지력사무소']",2025-09-05T18:27:45Z,soop,00810000
287260588,[ 습레기통 ]  습레기통  롤  내전 갑니다 !!,toocats,투냥츠_,55,2025-09-05 17:04:52.0,"['가습기', '습레기통']",2025-09-05T18:27:45Z,soop,00810000
287272278,[호라이즌] 미소녀입니다,shakii2love,샤키_,51,2025-09-05 22:04:13.0,"['호라이즌', '풀트래킹']",2025-09-05T18:27:45Z,soop,00810000
287266870,F1 붐은온다 🐶🐶,jisoo9709134,멍지수.,51,2025-09-05 20:01:11.0,"['버추얼', '킬룰렛', 'API', '배그']",2025-09-05T18:27:45Z,soop,00810000
287263008,토뤼보러오ㅏ앙💙🍀ㅣ운동룰렛52개,toree0409,토뤼,51,2025-09-05 18:31:02.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-05T18:27:45Z,soop,00810000
287269722,지력사무소 마지막방송 읍지입니다.,luriruri,맛지!,48,2025-09-05 21:00:58.0,"['뉴걸', '마병대', '2억2살', '지력사무소', '소통']",2025-09-05T18:27:45Z,soop,00810000
287263916,🍑 48시간 || 11시에 올게요 자러가씀 🩷,yudarlinn,유달린,47,2025-09-05 18:58:12.0,"['인간', '복숭아', '유달린']",2025-09-05T18:27:45Z,soop,00810000
287264252,노래를 깎고싶은데 뭘 깎지?,nmohoho,달묘_,45,2025-09-05 19:01:54.0,"['배그', '버추얼', '차예린', '홍신소', '무한성']",2025-09-05T18:27:45Z,soop,00810000
287255132,습레기통 감사합니다!! 인사 오지게 박슴다! [습레기통] ☘️,gkxl1004,하티하티,39,2025-09-05 12:15:21.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-09-05T18:27:45Z,soop,00810000
287260692,[레이디스]다이아게임 쉴드가 필요해요,013001,남유리_,37,2025-09-05 17:09:37.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-05T18:27:45Z,soop,00810000
287261842,[습레기통] 롤 내전,o0opha,서라0,36,2025-09-05 17:58:06.0,"['버츄얼', '버추얼', '습레기통']",2025-09-05T18:27:45Z,soop,00810000
287261792,후열 모비노기  ʕ ྀི꜆.  ̫.꜀ ྀིʔ 33/330 여름 마지막 방셀룰렛,mnomno55,루디딕,35,2025-09-05 17:56:19.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-05T18:27:45Z,soop,00810000
287262356,[포그스] 쿠아를 구박하는 날🪼,qrang513,큐랑,32,2025-09-05 18:10:14.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-05T18:27:45Z,soop,00810000
287267692,히피가 히피했다.,hipiii,히피,31,2025-09-05 20:16:38.0,[],2025-09-05T18:27:45Z,soop,00810000
287278328,토요일 새벽 짧뱅.,vmsystem,서스스_공식,31,2025-09-06 02:40:25.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-09-05T18:27:45Z,soop,00810000
287272102,오늘은 승급할거예요,yuhatty,유하띠,31,2025-09-05 22:01:14.0,"['버츄얼', '버추얼']",2025-09-05T18:27:45Z,soop,00810000
287265326,[종겜]🍞마참내&lt;할로우나이트:실크송&gt;두과자!,naong2bbang,나옹이빵,30,2025-09-05 19:30:16.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-05T18:27:45Z,soop,00810000
287259188,[습레기통][조곰만도채깐] 5:5 롤내전 밸판,aigong7576,설채이,30,2025-09-05 16:00:45.0,"['설채이', '종합게임', 'Vrchat']",2025-09-05T18:27:45Z,soop,00810000
287260440,"🍞[습레기통] 롤 내전 1400개빵 ⌯˃̶ᗜ˂̶ 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,30,2025-09-05 16:59:46.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-05T18:27:45Z,soop,00810000
287255388,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,29,2025-09-05 12:32:10.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-05T18:27:45Z,soop,00810000
287262084,빵먹는중,doheezzan,도히짠,28,2025-09-05 18:02:10.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-05T18:27:45Z,soop,00810000
287270236,12시 호그와트 레거시,hareu99,하르.,28,2025-09-05 21:11:08.0,[],2025-09-05T18:27:45Z,soop,00810000
287274344,[습레기통] 크루내전 맞라인빵! 개인미션 없나용?,zzimio3o,찌미♥,28,2025-09-05 23:06:19.0,"['버추얼', '종겜', '듀오', '킬룰렛', '습레기통']",2025-09-05T18:27:45Z,soop,00810000
287261934,[컵켓몬]포박사님들 계신가요....?,semixluna,세뮤링,27,2025-09-05 17:59:49.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-05T18:27:45Z,soop,00810000
287262002,행복 롤   / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,27,2025-09-05 18:00:42.0,"['미링', '라디오', '여캠']",2025-09-05T18:27:45Z,soop,00810000
287266802,세상사람들이 모뉴먼트벨리 해줬으면 좋겠어,emei6259,이메이,26,2025-09-05 20:00:43.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-05T18:27:45Z,soop,00810000
287263230,후열수다 #뇌녹즈 | 맞즐쪽지,bethmj,깅미잉,25,2025-09-05 18:38:07.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '깅미잉을국회로']",2025-09-05T18:27:45Z,soop,00810000
287271264,[레이디스]🍑다이아 20층 남았다.. - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,25,2025-09-05 21:39:06.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-05T18:27:45Z,soop,00810000
287263368,[그린캠프] 재밌는 카페 탐방~ 너무 재미따~!,phs6162,찐랑,25,2025-09-05 18:43:03.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-05T18:27:45Z,soop,00810000
287264838,[그린캠프]잔잔소통,secymyong,묭씨,25,2025-09-05 19:17:20.0,"['뉴걸', '신입', '감드컵', '그린캠프']",2025-09-05T18:27:45Z,soop,00810000
287275806,[습레기통] 방송 안 켜려고 했는데 500개는...,haepalin,해파린~,24,2025-09-06 00:01:20.0,"['버추얼', '버튜버', '뉴걸', '해파린', '습레기통']",2025-09-05T18:27:45Z,soop,00810000
287275770,여뇨!,whitex,연요,24,2025-09-06 00:00:24.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-05T18:27:45Z,soop,00810000
287275458,새벽 소똥 타임,a9268yqyf2p,몽들레♪,23,2025-09-05 23:47:22.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-05T18:27:45Z,soop,00810000
287259108,습레기통 합격!!!!!!!!!!!!!!!!!!!!!!!!!!,jamyul2,잼율이,23,2025-09-05 15:57:10.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-05T18:27:45Z,soop,00810000
287258164,"4부 자랭미션 w.미링,정다니,퍼드,하민💖 / 1,000일 이벤트중 49,50개 방셀룰렛",linco00,린코♥,23,2025-09-05 15:09:44.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-05T18:27:45Z,soop,00810000
287266394,[뉴걸] 쉬는중 냠냠 (33/162/330 연차11번),vveyyy,시라유리,22,2025-09-05 19:55:24.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-05T18:27:45Z,soop,00810000
287263694,🍀[그린캠프] 컵켓몬 노래대회 코에는 4번째!🎤,yotsubakoe,코에♪,22,2025-09-05 18:53:07.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-05T18:27:45Z,soop,00810000
287260300,후열롤체 1등미션조 ! 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,22,2025-09-05 16:55:37.0,"['버츄얼', '한예림']",2025-09-05T18:27:45Z,soop,00810000
287261926,[레이디스] 121층 시그니엘거주중 ^^...도와줄 오빠 없나요 🩷방셀룰렛 33개 연차 330,litz0404,리츠_LITZ,21,2025-09-05 17:59:36.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-05T18:27:45Z,soop,00810000
287266748,즐거운 자랭(김마렌 단수아 숙봉 울산큰고래 아눙)(!커버곡) 🍀,sese119,세세,21,2025-09-05 20:00:20.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-05T18:27:45Z,soop,00810000
287258556,"안녕, 지력사무소",pi22ang,이푸이,20,2025-09-05 15:27:35.0,"['짭동아리', '똥퍼', '여우도시', '지력사무소1기']",2025-09-05T18:27:45Z,soop,00810000
287268250,불금엔 쿠아랑 큐랑이랑,quaorv,쿠아♪,20,2025-09-05 20:30:51.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-05T18:27:45Z,soop,00810000
287276518,잔잔 새벽방송,sunza1122,포포∀,20,2025-09-06 00:32:22.0,"['버추얼', '신입']",2025-09-05T18:27:45Z,soop,00810000
287260246,[꾸산당] 나 졸업할께 ? [레이디스서버]💗,azi1253,꽁아지♡,20,2025-09-05 16:53:24.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-05T18:27:45Z,soop,00810000
287275736,[퍼시픽] 노래로 재워드립니다,bkk0512,씽구,20,2025-09-05 23:59:25.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-09-05T18:27:45Z,soop,00810000
287250164,『유네트』 데뷔 22일차 비키니데이 / 48시간 노방종 (방셀 확정 1500개),chaatie,차티에,20,2025-09-05 02:24:35.0,"['뉴걸', '버추얼', '유네트', '노방종', '신입']",2025-09-05T18:27:45Z,soop,00810000
287260522,[습레기통] 탑 다 덤벼 ❤️시간룰렛❤️,rancho0o,란쵸_,20,2025-09-05 17:01:52.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-09-05T18:27:45Z,soop,00810000
287269612,&lt;시참 마크&gt; 파밍의 끝을 보는 날이 되기를,nadagom25,나다곰,19,2025-09-05 21:00:11.0,"['소통', '신입', '버추얼', '도트']",2025-09-05T18:27:45Z,soop,00810000
287266922,[레이디스서버] 탈출을 위하여..,ohoh255,유이담,19,2025-09-05 20:01:48.0,"['신입', '버추얼']",2025-09-05T18:27:45Z,soop,00810000
287271974,"[리버티] 시예랑 놀쟈 / 33, 172 룰렛",yejjyang,시예__,19,2025-09-05 21:59:27.0,"['뉴걸', '버츄얼', '리버티']",2025-09-05T18:27:45Z,soop,00810000
287267010,브갈탕(브론즈갈사탕이)등장,1004tangs2,천사탕,18,2025-09-05 20:02:55.0,['버추얼'],2025-09-05T18:27:45Z,soop,00810000
287275410,[그린캠프]🌟뉴걸 11일차🌟소통소통,gamer5g5,비비-3-,18,2025-09-05 23:45:25.0,"['비비', '종합게임']",2025-09-05T18:27:45Z,soop,00810000
287274962,💚 새벽유입 없나요? / 컨텐츠 참가하고싶어요 업 눌러주세요 💚 330 500 (11연차),mahiruchans2,진비유,18,2025-09-05 23:29:14.0,"['뉴걸', '신입', '소통', '버추얼', '유입급구']",2025-09-05T18:27:45Z,soop,00810000
287269644,[뉴걸/신입] 컵켓몬 두가띠~ / 킬룰렛 OPEN,hololoolu,차투리,17,2025-09-05 21:00:28.0,"['신입', '뉴걸', '소통', '종겜', '마인크래프트']",2025-09-05T18:27:45Z,soop,00810000
287271840,[뉴걸] 엄마랑 같이잘래요 💜룰렛O💜,jing5869,김레뮤,17,2025-09-05 21:56:44.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-05T18:27:45Z,soop,00810000
287269596,💎 [레이디스서버] 열심히 다이아를 캐자! 49/50,reumdal,꾸름달,17,2025-09-05 21:00:06.0,"['버추얼', '노래', '소통']",2025-09-05T18:27:45Z,soop,00810000
287275880,[ 뉴걸 / 그린캠프 ] 오빠만 오면... 즐찾 700명인데.. 도와주면 안대..?,angyoa5,앙요,17,2025-09-06 00:04:55.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프']",2025-09-05T18:27:45Z,soop,00810000
287262728,[뉴걸 25일차] 홍신소 1차 합격 감사합니다!!!!! 면접준비하기 [아이블룸],k4187421,슈니★,17,2025-09-05 18:23:35.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-09-05T18:27:45Z,soop,00810000
287272032,[뉴걸 45일차] 다이아 노동자 출근했습니다. 신이시여 제게 은층을 선사해 주십쇼. [레이디스 서버] 즐겨찾기가 필요한 뉴걸입니다 ㅠ,xoxo721,나니닝!,17,2025-09-05 22:00:19.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-05T18:27:45Z,soop,00810000
287269472,츄무룩....  ☆ミ,sangchu541,천상츄,16,2025-09-05 20:58:30.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-05T18:27:45Z,soop,00810000
287269598,[그린캠프] 혼자서 등산 찍먹!,tdnlamuron,다시바,16,2025-09-05 21:00:07.0,"['버츄얼', '시바스키']",2025-09-05T18:27:45Z,soop,00810000
287268652,5개 팬갑퀵뷰이벤트👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,15,2025-09-05 20:40:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-05T18:27:45Z,soop,00810000
287265386,[컵켓몬] 카레 패치 전까지 신청곡 노래방,jhpark9252,시케이,15,2025-09-05 19:30:54.0,[],2025-09-05T18:27:45Z,soop,00810000
287255912,"[습레기통] 혼자 개같이 배그나 할게요! 500일 추카 감사힙니다  // 공겜 펀딩open! / //핫 비키니 방셀 1452,285",loveya4860,하루아이,15,2025-09-05 13:08:12.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-05T18:27:45Z,soop,00810000
287258066,🐹 [뉴걸/낮방특공대] 다시 다이아를 캐러 ㅜ 감소or지원상자 부탁드림다ㅠㅠ 🐹,asdk0110,쏭아야,14,2025-09-05 15:05:14.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-05T18:27:45Z,soop,00810000
287271582,레이디스서버:💎 또캐러왔어요...,bejae1,비재,14,2025-09-05 21:49:23.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-05T18:27:45Z,soop,00810000
287272288,[ 뉴걸 / 55일차 ] 후열 소통뱅 / 상시33 / 새청자환영! #맞즐쪽,diddb1015,쪼꼬._.,14,2025-09-05 22:04:29.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-05T18:27:45Z,soop,00810000
287274086,순혈뉴걸 / 만개쏘면 반캠키고 터미널+제로투 갑니다 / 룰렛 33/100개,nosikdesu,노식이,14,2025-09-05 22:59:56.0,"['버츄얼', '노식이', '뉴걸', '유입환영']",2025-09-05T18:27:45Z,soop,00810000
287267960,[뉴걸] 배린이 배그중! 팬갑+즐찾 시참가능! 미션환영❤️ [33/77룰렛 330 11연차],rmfkadl,그람이,14,2025-09-05 20:24:40.0,"['버추얼', '뉴걸', '버츄얼', '배틀그라운드']",2025-09-05T18:27:45Z,soop,00810000
287269718,"[신입/뉴걸] 얌츠하 등쟝  ^. .^ ੭ / 미츠하 방셀 486 /33, 142, 330 연차 11번",goyamii,고야미,14,2025-09-05 21:00:56.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-05T18:27:45Z,soop,00810000
287266468,[컵켓몬] 희로사 이벤트 방셀 확정 판매중! 300/500/2000,poippoi52,희희덕,14,2025-09-05 19:56:52.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-05T18:27:45Z,soop,00810000
287260618,찐빵만세,duddh07,박찐빵,13,2025-09-05 17:06:29.0,"['버추얼', '버츄얼', '소통']",2025-09-05T18:27:45Z,soop,00810000
287263382,[습레기통]롤 내전 맞라인 5@@개 펀딩환영^^,ekrekrnfl9,야뿌:3,13,2025-09-05 18:43:32.0,['습레기통'],2025-09-05T18:27:45Z,soop,00810000
287276600,[습레기통] 습레기통이 너무 좋아서 방송 켰슴미다.,ju010228,쥬멩이,13,2025-09-06 00:35:49.0,"['쥬멩이', '버츄얼', '소통', '버추얼']",2025-09-05T18:27:45Z,soop,00810000
287266754,오랜만에 자랭 달려보작오~,rang2mong,랑이몽_,13,2025-09-05 20:00:21.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-05T18:27:45Z,soop,00810000
287272006,순혈/뉴걸/ 31일차 칼바람하꾸다  시참10개  [룰렛 33/86/186] 맞즐쪽지환용♥,hunhunforce,푸피푸릉,13,2025-09-05 22:00:05.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-05T18:27:45Z,soop,00810000
287260012,[뉴걸] 후열띠~ /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,13,2025-09-05 16:40:23.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-05T18:27:45Z,soop,00810000
287266008,[레이디스서버]  천사 구합니다ㅣ @ ㅅ@,nnarenare001,나레나레,13,2025-09-05 19:47:12.0,"['버튜버', '종겜']",2025-09-05T18:27:45Z,soop,00810000
287264066,오늘 생일인사람 술마시면서 시청자진실게임하기,baekrang,백랑_,12,2025-09-05 19:00:08.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-05T18:27:45Z,soop,00810000
287260488,[꾸산당] 딸꾹질이 안 멈추는 사람,hye0328,망초♪,12,2025-09-05 17:00:42.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-09-05T18:27:45Z,soop,00810000
287269746,[듀오 족킬리] 12시간 자고 온 나는 뭐가 다를까,jjjhhh0034,세이호_,12,2025-09-05 21:01:13.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-05T18:27:45Z,soop,00810000
287275272,노가리 w/ 이한울,likethis1125,도페,12,2025-09-05 23:40:00.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-09-05T18:27:45Z,soop,00810000
287263852,[순혈뉴걸/낮방특공대] 노래대회 후열 배그(w.김긍락,oneon1y,온유일,12,2025-09-05 18:56:57.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-05T18:27:45Z,soop,00810000
287230060,[러쉬] 노방종 킬룰렛 쉴드 돌려주실 은인이 없을까요ㅠㅠ💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,11,2025-09-04 14:48:21.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-05T18:27:45Z,soop,00810000
287269046,[뉴걸/먕먕서버] 전과34범 등 장💙100일 롤링페이퍼 많관부💙,zbxm2015,도담히_,11,2025-09-05 20:49:10.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-05T18:27:45Z,soop,00810000
287065132,🍒 새벽 (노방종룰렛)🍒,gaksky2,각하늘,11,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-05T18:27:45Z,soop,00810000
287276308,공장 공수니 짧방,ghkdus05,화여니,11,2025-09-06 00:22:56.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-05T18:27:45Z,soop,00810000
287274556,[뉴걸 유지아를키우세요,joonine09,유지아0,11,2025-09-05 23:13:34.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-05T18:27:45Z,soop,00810000
287277650,🍓 딸기 다시 킬 까러 와써잉 O(..∩_∩..)O 💕킬룰렛 44/45 440/450💕 🍓 [VOM],lafraise13,딸기밈♥,11,2025-09-06 01:39:58.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-05T18:27:45Z,soop,00810000
287276264,[뉴걸]배린이와 야시꾸리하게 듀오 (w.슈슈슈앙),bxroong,코로미♪,10,2025-09-06 00:20:35.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-05T18:27:45Z,soop,00810000
287268856,배틀그라운드으 은댕 💚스배팬시참💚 은댕 새시청자 간절하게환영..ෆ ,cowlsrjs5,은댕[♥],10,2025-09-05 20:45:02.0,"['은댕', '팬시참', '합방']",2025-09-05T18:27:45Z,soop,00810000
287275688,너가 날 좋아해줬으면 좋겠어🤍/ 룰렛 33개 💨,kimdream2,김드림_,10,2025-09-05 23:57:48.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-05T18:27:45Z,soop,00810000
287278588,오늘 새벽은 잔잔하게 힐링 오때요(՞•֊•՞)?,lomioeov,치치º^º,10,2025-09-06 03:10:40.0,"['뉴걸', '버추얼', '버튜버', '소통', '종합게임']",2025-09-05T18:27:45Z,soop,00810000
287275784,겜 하는날 포켓몬 어나더 레드랑 겜추천받기,sle5458,이셀_E-SELL,10,2025-09-06 00:00:44.0,['음악'],2025-09-05T18:27:45Z,soop,00810000
287263946,[뉴걸] 행복 배그 끝,dododi0005,도도디_,9,2025-09-05 18:58:39.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-09-05T18:27:45Z,soop,00810000
287278714,새벽에 잔잔 풀트노래방,imganzino,히누히누,8,2025-09-06 03:27:07.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-09-05T18:27:45Z,soop,00810000
287265256,[레이디스] 뭐 api 마니쏘면 방셀포토카드띠부띠부씰어쩌고를준다고 w.윤채린 ♡ 33/124,tinalove,레스티나♡,8,2025-09-05 19:29:09.0,"['순혈', '신입', '그림', '뉴걸', '마크']",2025-09-05T18:27:45Z,soop,00810000
287262658,컵켓몬 슛 잠시 정비중,foodofr,Soop.한갓,7,2025-09-05 18:20:40.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-05T18:27:45Z,soop,00810000
287277712,36일차] 후열! 배그,ous1122,이오군,7,2025-09-06 01:44:01.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-05T18:27:45Z,soop,00810000
287275056,종막냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,6,2025-09-05 23:31:31.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-05T18:27:45Z,soop,00810000
287269818,배그스쿼드 미션룰렛시참환영,hy5ly7hy1ly0,초짱,6,2025-09-05 21:02:18.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-05T18:27:45Z,soop,00810000
287257938,후열ㄹ [룰렛 33/122/연차330],tnqlsdlwlfhd,삐삐♪,6,2025-09-05 15:00:11.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-05T18:27:45Z,soop,00810000
287255246,예열,ksyhun0124,이한울㎐,6,2025-09-05 12:22:45.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-05T18:27:45Z,soop,00810000
287274014,똥겜탐방의날~,eunsuchu,CHU리나쌤,5,2025-09-05 22:57:03.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-05T18:27:45Z,soop,00810000
287274044,1시간 남은 생일 기념 노래뱅,gundeogi,더기건더기,2,2025-09-05 22:58:23.0,"['배린이', '킬룰렛', '뉴비', '보라대가리']",2025-09-05T18:27:45Z,soop,00810000
287278710,테스트(개발),uzinsg,유진_UzinSG,2,2025-09-06 03:25:55.0,[],2025-09-05T18:27:45Z,soop,00810000
287274694,불금의 복?귀다!,seojapple,서자플,1,2025-09-05 23:19:25.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-05T18:27:45Z,soop,00810000
