broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287271582,F1 휠 뭐 사야되요?,bejae1,비재,25,2025-09-05 21:49:23.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-05T20:22:16Z,soop,00810000
287260300,후열롤체 1등미션조 ! 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,25,2025-09-05 16:55:37.0,"['버츄얼', '한예림']",2025-09-05T20:22:16Z,soop,00810000
287275806,[습레기통] 방송 안 켜려고 했는데 500개는...,haepalin,해파린~,23,2025-09-06 00:01:20.0,"['버추얼', '버튜버', '뉴걸', '해파린', '습레기통']",2025-09-05T20:22:16Z,soop,00810000
287276264,[뉴걸]오랜만의 잔잔소통 마친다 서버 업 눌러주세요!,bxroong,코로미♪,22,2025-09-06 00:20:35.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-05T20:22:16Z,soop,00810000
287261170,[습레기통] 후열 소통,irrilll,이릴_,22,2025-09-05 17:30:16.0,"['버축대', 'asmr', '감드컵']",2025-09-05T20:22:16Z,soop,00810000
287275880,[ 뉴걸 / 그린캠프 ] 앙요는 오빠랑 얘기하구 시퍼💛,angyoa5,앙요,22,2025-09-06 00:04:55.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프']",2025-09-05T20:22:16Z,soop,00810000
287258164,"잠깐 롤대회 밸 보기💖 / 1,000일 이벤트중 49,50개 방셀룰렛",linco00,린코♥,21,2025-09-05 15:09:44.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-05T20:22:16Z,soop,00810000
287261934,[컵켓몬]포박사님들 계신가요....?,semixluna,세뮤링,21,2025-09-05 17:59:49.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-05T20:22:16Z,soop,00810000
287266922,[레이디스서버] 탈출을 위하여..,ohoh255,유이담,21,2025-09-05 20:01:48.0,"['신입', '버추얼']",2025-09-05T20:22:16Z,soop,00810000
287275410,[그린캠프]🌟뉴걸 11일차🌟소통소통,gamer5g5,비비-3-,20,2025-09-05 23:45:25.0,"['비비', '종합게임', '그린캠프']",2025-09-05T20:22:16Z,soop,00810000
287272032,[뉴걸 45일차] 다이아 노동자 출근했습니다. 신이시여 제게 은층을 선사해 주십쇼. [레이디스 서버] 즐겨찾기가 필요한 뉴걸입니다 ㅠ,xoxo721,나니닝!,20,2025-09-05 22:00:19.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-05T20:22:16Z,soop,00810000
287275688,속는셈 치고 일단 들어와🤍/ 룰렛 33개 💨,kimdream2,김드림_,19,2025-09-05 23:57:48.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-05T20:22:16Z,soop,00810000
287279052,노래,zk5742695,즈킁,19,2025-09-06 04:18:31.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-05T20:22:16Z,soop,00810000
287261926,[레이디스] 젭라 도와주세요 50/500개 감소룰렛 🩷방셀룰렛 33개 연차 330,litz0404,리츠_LITZ,18,2025-09-05 17:59:36.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-05T20:22:16Z,soop,00810000
287262728,[뉴걸 25일차] 홍신소 1차 합격 감사합니다!!!!! 면접준비하기 [아이블룸],k4187421,슈니★,16,2025-09-05 18:23:35.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-09-05T20:22:16Z,soop,00810000
287265386,[컵켓몬] 카레 패치 전까지 신청곡 노래방,jhpark9252,시케이,15,2025-09-05 19:30:54.0,[],2025-09-05T20:22:16Z,soop,00810000
287266754,오랜만에 자랭 달려보작오~,rang2mong,랑이몽_,15,2025-09-05 20:00:21.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-05T20:22:16Z,soop,00810000
287269472,재밋었다 ☆ミ,sangchu541,천상츄,15,2025-09-05 20:58:30.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-05T20:22:16Z,soop,00810000
287203056,[꾸산당] 1시 30분까지 오겠습니다! / 240시간 노방종,not15987,다뮤_,15,2025-09-03 14:59:53.0,"['꾸산당', '버추얼', '야랄']",2025-09-05T20:22:16Z,soop,00810000
287269598,[그린캠프] 혼자서 등산 찍먹!,tdnlamuron,다시바,15,2025-09-05 21:00:07.0,"['버츄얼', '시바스키']",2025-09-05T20:22:16Z,soop,00810000
287263382,[습레기통]포켓몬으로~,ekrekrnfl9,야뿌:3,14,2025-09-05 18:43:32.0,['습레기통'],2025-09-05T20:22:16Z,soop,00810000
287269718,"[신입/뉴걸] 얌츠하 등쟝  ^. .^ ੭ / 미츠하 방셀 486 /33, 142, 330 연차 11번",goyamii,고야미,14,2025-09-05 21:00:56.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-05T20:22:16Z,soop,00810000
287266748,즐거운 자랭(김마렌 단수아 숙봉 울산큰고래 아눙)(!커버곡) 🍀,sese119,세세,14,2025-09-05 20:00:20.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-05T20:22:16Z,soop,00810000
287278588,오늘 새벽은 잔잔하게 힐링 오때요(՞•֊•՞)?,lomioeov,치치º^º,13,2025-09-06 03:10:40.0,"['뉴걸', '버추얼', '버튜버', '소통', '종합게임']",2025-09-05T20:22:16Z,soop,00810000
287266008,[레이디스서버]  천사 구합니다ㅣ @ ㅅ@,nnarenare001,나레나레,13,2025-09-05 19:47:12.0,"['버튜버', '종겜']",2025-09-05T20:22:16Z,soop,00810000
287266468,[컵켓몬] 희로사 이벤트 방셀 확정 판매중! 300/500/2000,poippoi52,희희덕,13,2025-09-05 19:56:52.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-05T20:22:16Z,soop,00810000
287269746,[듀오 족킬리] 12시간 자고 온 나는 뭐가 다를까,jjjhhh0034,세이호_,12,2025-09-05 21:01:13.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-05T20:22:16Z,soop,00810000
287250164,『유네트』 데뷔 22일차 자러감 48시간 노방종 (방셀 확정 1500개),chaatie,차티에,11,2025-09-05 02:24:35.0,"['뉴걸', '버추얼', '유네트', '노방종', '신입']",2025-09-05T20:22:16Z,soop,00810000
287268856,배틀그라운드으 은댕x라마 💚스배팬시참💚 은댕 새시청자 간절하게환영..ෆ ,cowlsrjs5,은댕[♥],10,2025-09-05 20:45:02.0,"['은댕', '팬시참', '합방']",2025-09-05T20:22:16Z,soop,00810000
287275784,겜 하는날 포켓몬 어나더 레드랑 겜추천받기,sle5458,이셀_E-SELL,10,2025-09-06 00:00:44.0,['음악'],2025-09-05T20:22:16Z,soop,00810000
287269046,[뉴걸/먕먕서버] 전과34범 등 장💙100일 롤링페이퍼 많관부💙,zbxm2015,도담히_,10,2025-09-05 20:49:10.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-05T20:22:16Z,soop,00810000
287230060,[러쉬] 노방종 킬룰렛 쉴드 돌려주실 은인이 없을까요ㅠㅠ💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,9,2025-09-04 14:48:21.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-05T20:22:16Z,soop,00810000
287065132,🍒 새벽 (노방종룰렛)🍒,gaksky2,각하늘,9,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-05T20:22:16Z,soop,00810000
287277712,36일차] 후열! MBTI 토크!,ous1122,이오군,9,2025-09-06 01:44:01.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-05T20:22:16Z,soop,00810000
287265898,🐰아침 9시 스맥다운 볼 수 있을까...🐰,dyhoon,먹토끼,8,2025-09-05 19:44:35.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-09-05T20:22:16Z,soop,00810000
287262658,컵켓몬 슛,foodofr,Soop.한갓,6,2025-09-05 18:20:40.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-05T20:22:16Z,soop,00810000
287279124,[뉴걸] 새벽부터 나는 공룡을 키운다,hyeonshy,서하연,5,2025-09-06 04:30:40.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-05T20:22:16Z,soop,00810000
287277962,버추얼 세팅,birdycoris,피안조,4,2025-09-06 02:04:14.0,['버추얼'],2025-09-05T20:22:16Z,soop,00810000
287267190,(ˆ꜆ .  ̫ . ),treeciel,시엘,3,2025-09-05 20:06:23.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-05T20:22:16Z,soop,00810000
287279156,[라온다온] 델타포스뉴비는 구석에서울거야!!!! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-06 04:33:13.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-05T20:22:16Z,soop,00810000
287274694,불금의 복?귀다!,seojapple,서자플,2,2025-09-05 23:19:25.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-05T20:22:16Z,soop,00810000
