broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287250164,『유네트』 데뷔 21일차 자러간 것임~ / 48시간 노방종,chaatie,차티에,12,2025-09-05 02:24:35.0,"['뉴걸', '버추얼', '유네트', '신입', '노방종']",2025-09-05T01:39:11Z,soop,00810000
287252624,쓰르라미 울적에 ch.8 플레이 드가쟈 !,duwoor,마농_,12,2025-09-05 08:58:42.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-05T01:39:11Z,soop,00810000
287252052,97일🐰모닝 유입오빵이 있나용🤍애청자 500명 공약 공겜🤍비키니 방셀 1462❤️,mikkeu929,서여린,11,2025-09-05 08:00:21.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-05T01:39:11Z,soop,00810000
287252726,《뉴걸》 오전엔 하찌랑,danhazzi,단하찌,11,2025-09-05 09:03:13.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-09-05T01:39:11Z,soop,00810000
287252360,[브이메이드/습레기통] 죽지도 않고 돌아왔네 / 55한정 방셀,godolhi248,포도따,11,2025-09-05 08:30:12.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-05T01:39:11Z,soop,00810000
287253174,[5일차 뉴걸] 우당탕탕 사고뭉치 뉴걸 / 33개 룰렛 🎰,sayseram2,히누웅니예쁨,10,2025-09-05 09:51:36.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-05T01:39:11Z,soop,00810000
287253348,[Radiance] 나 오늘 좀 이뻐,kururin,클하*,9,2025-09-05 10:03:02.0,[],2025-09-05T01:39:11Z,soop,00810000
287251754,11일차) 스치면 열혈 / 홍신소 면접 PPT 만들기,moona00,나월_,9,2025-09-05 07:02:40.0,"['버추얼', '뉴걸', '데뷔']",2025-09-05T01:39:11Z,soop,00810000
287252684,[핫걸걸]단고들! 오랜만에 작업이야!,dan1167,강단_,8,2025-09-05 09:00:37.0,"['목소리', '노래', '작업']",2025-09-05T01:39:11Z,soop,00810000
287065132,🍒 자러가잉~ (노방종룰렛)🍒,gaksky2,각하늘,8,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-05T01:39:11Z,soop,00810000
287203056,[꾸산당] 후여르 :] 🤍240시간 노방종,not15987,다뮤_,7,2025-09-03 14:59:53.0,"['꾸산당', '버추얼', '야랄']",2025-09-05T01:39:11Z,soop,00810000
287249870,[뉴 걸] 오늘은 잔잔할 수 있을까? 어나더레드 3일차,sehena66,세헤나,7,2025-09-05 01:57:50.0,"['순혈', '뉴걸', '신입', '소통', '게임']",2025-09-05T01:39:11Z,soop,00810000
287253258,[뉴걸 4일차] 방갑스미댜 룰렛 33/330/142,uariuu,유아리♥,7,2025-09-05 09:58:02.0,"['뉴걸', '소통', '노래', '신입']",2025-09-05T01:39:11Z,soop,00810000
287198384,노방종 1143 .. ] 하잉,ddorongs0422,또롱쓰,7,2025-09-03 10:01:12.0,"['버츄얼', '웰컴', '배그', '시참']",2025-09-05T01:39:11Z,soop,00810000
287253002,뒈지겠네,birdycoris,피안조,6,2025-09-05 09:32:00.0,['버추얼'],2025-09-05T01:39:11Z,soop,00810000
287253686,요 not 히사시부리,fkgpf007,달세뇨_,5,2025-09-05 10:32:17.0,"['버츄얼', '소통', '노래', '수다']",2025-09-05T01:39:11Z,soop,00810000
287251446,작업뱅 소리 X,dorhrhrh,장수덕,4,2025-09-05 05:53:24.0,"['신입', '버추얼']",2025-09-05T01:39:11Z,soop,00810000
287253294,[뉴걸] 월루하러 오세용 (33/162/330 연차 11번),n82475,뮤히,4,2025-09-05 10:00:08.0,"['뉴걸', '버츄얼', '소통']",2025-09-05T01:39:11Z,soop,00810000
287251966,[4주차|버츄얼|애청자구함] 오늘은 무엇을 할까요?,nlookout1423,베자이라_린,3,2025-09-05 07:48:04.0,"['버튜버', '버미육', '뉴걸', '저챗', '새컨텐츠']",2025-09-05T01:39:11Z,soop,00810000
