broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287260398,[4일차/뉴걸] 놀러와써요~,noonyo,눈요,72,2025-09-05 16:58:49.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-09-05T08:27:33Z,soop,00810000
287258692,4시) 하로하 데뷔 pv 공개,wjdfogur98,대월향,70,2025-09-05 15:34:35.0,"['버튜버', '블루점프']",2025-09-05T08:27:33Z,soop,00810000
287238158,홍신소 이대로 괜찮은가,zamgyeol,잠결.,65,2025-09-04 19:45:14.0,"['잠결', '무파', '홍신소', '오함마3']",2025-09-05T08:27:33Z,soop,00810000
287258316,【지력】 5시 지력노래자랑 예선💜,kbs9981,김병살,62,2025-09-05 15:15:17.0,"['레븐', '병살', '지력사무소', '관심밴드']",2025-09-05T08:27:33Z,soop,00810000
287253662,얼레리,tsukizz6,움츠키,60,2025-09-05 10:30:03.0,"['버추얼', '노래', '신입']",2025-09-05T08:27:33Z,soop,00810000
287259828,[지력] 크루대전 노래대회 선발전@,niniming,니니밍,56,2025-09-05 16:30:29.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-05T08:27:33Z,soop,00810000
287255382,✨ 하치언니랑 커플옷 데이트 🫧,lina0108,유시노_리냐,54,2025-09-05 12:31:40.0,"['버튜버', '버츄얼', '용', '풀트', '댄스']",2025-09-05T08:27:33Z,soop,00810000
287258012,웨우우,hichume,히츠메,51,2025-09-05 15:02:34.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-05T08:27:33Z,soop,00810000
287255828,[소통] :: 방송 3년 인생 첫 10000개 감사합니다!!!!!!!!!!!!!,lavend0710,라벤_,50,2025-09-05 13:02:22.0,"['버튜버', '버츄얼']",2025-09-05T08:27:33Z,soop,00810000
287260326,[뻐스시간] 살고 싶어!!!!,singu64,싱유,49,2025-09-05 16:56:03.0,"['뻐스시간', '버추얼', '지력사무소', '소통']",2025-09-05T08:27:33Z,soop,00810000
287258766,안뇽 오늘 역팬데이 마지막날!,imha22,임하밍,47,2025-09-05 15:40:10.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-09-05T08:27:33Z,soop,00810000
287256776,부르의 소통방송 ~!,bureu2002,부르,47,2025-09-05 13:59:53.0,"['버튜버', '버추얼', '러키비키', '버인협회', '쪼치원']",2025-09-05T08:27:33Z,soop,00810000
287255388,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,45,2025-09-05 12:32:10.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-05T08:27:33Z,soop,00810000
287260548,[뻐스시간] 오늘 함께 내일 할 공겜 찾아보까요 ? ㅠㅠ,ddikku0714,띠꾸♥,44,2025-09-05 17:02:53.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-05T08:27:33Z,soop,00810000
287260302,[뉴걸] 너보링 보러와,hibby1004,너보링,44,2025-09-05 16:55:38.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-05T08:27:33Z,soop,00810000
287255094,그림ㅠ정산하기,50loing,오잉_OING,43,2025-09-05 12:11:39.0,"['엘리브에잇', '오잉', '히키코모리', '바보', '오타쿠']",2025-09-05T08:27:33Z,soop,00810000
287256794,아이코 오지말라고 비번방 켰어요 진쟈임,gkfn11,돗비_,43,2025-09-05 14:00:14.0,"['지력사무소', '저점매수']",2025-09-05T08:27:33Z,soop,00810000
287260122,고채린 7주년 홍신소 몰래침투,rjsdnr115,고채린,43,2025-09-05 16:46:51.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-09-05T08:27:33Z,soop,00810000
287257460,ㅎㅇ,shandyhan,섄디한,41,2025-09-05 14:36:45.0,[],2025-09-05T08:27:33Z,soop,00810000
287259836,[습레기통] 왔닌 | 베스 신청했습니당 추천서 부탁해용용,janine95kim,재닌,39,2025-09-05 16:30:56.0,"['버튜버', '뉴걸', '버른살', '습퍼마켓']",2025-09-05T08:27:33Z,soop,00810000
287260588,[ 습레기통 ]  습레기통 면접 진지합니다 ....,toocats,투냥츠_,35,2025-09-05 17:04:52.0,"['가습기', '습레기통']",2025-09-05T08:27:33Z,soop,00810000
287257148,극장 이상현상 공포게임,nqwer5031,닼발,34,2025-09-05 14:19:14.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-05T08:27:33Z,soop,00810000
287259802,[지력사무소] 노래축제 멤버 선발전,dmng50,빵땅콩,34,2025-09-05 16:29:39.0,"['지피티', '지력사무소', '버츄얼']",2025-09-05T08:27:33Z,soop,00810000
287260514,방굽따 ! [꾸산당/종달새] ,land4968,야무지♪,34,2025-09-05 17:01:25.0,[],2025-09-05T08:27:33Z,soop,00810000
287255706,[꾸산당] 컵켓몬 안녕하세연 ᐢᗜᐢ 🩷,mimmya0203,밈먀,34,2025-09-05 12:56:31.0,"['뉴걸', '꾸산당', '버츄얼', '티키타카']",2025-09-05T08:27:33Z,soop,00810000
287228706,가습기님 습레기통 면접 1번 감자 하링!,ruringruming,하링!,29,2025-09-04 13:35:17.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-05T08:27:33Z,soop,00810000
287259188,노래방  100개 + 소통 (5시까지),aigong7576,설채이,29,2025-09-05 16:00:45.0,"['설채이', '종합게임', 'Vrchat']",2025-09-05T08:27:33Z,soop,00810000
287259424,월루는 마요랑 해야지 💛 (룰렛 66 / 124개),mayozzang,마요네즈♡,29,2025-09-05 16:09:51.0,[],2025-09-05T08:27:33Z,soop,00810000
287259436,[지력사무소] 노래축제 멤버선발!! 가자~!,dubulang0901,두부랑_,28,2025-09-05 16:10:14.0,"['버튜버', '버츄얼', '지컴', '지력사무소']",2025-09-05T08:27:33Z,soop,00810000
287257976,[서말리] 행배 스까드 w.주드 아이쨩 강희또,top6373,란다_,28,2025-09-05 15:01:06.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-05T08:27:33Z,soop,00810000
287260338,쪼기입니다,suupercutie,초귀요미,28,2025-09-05 16:56:57.0,"['노래', '보다보면', '귀여울지도']",2025-09-05T08:27:33Z,soop,00810000
287259138,[키치즈] 잔잔한 작업뱅.. (룰렛 33),tochihua,토치와,27,2025-09-05 15:59:29.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-09-05T08:27:33Z,soop,00810000
287240488,[습레기통] 크루 신입 어서오고~,zzimio3o,찌미♥,27,2025-09-04 20:28:30.0,"['버추얼', '종겜', '듀오', '킬룰렛', '습레기통']",2025-09-05T08:27:33Z,soop,00810000
287259020,부배교 수업 두가자앙 부바쌤 저 3티어 할래요~!!!,nslah830,피치:3,25,2025-09-05 15:51:47.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-05T08:27:33Z,soop,00810000
287259812,[습레기통] 얘들아 새 친구가 들어온대!!｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,25,2025-09-05 16:29:58.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-05T08:27:33Z,soop,00810000
287257356,[저점매수]오랜.. 만이야..?🤍🖤,wdh030,엣치쿠_,24,2025-09-05 14:30:43.0,"['롤', '소통', '버추얼', '배그']",2025-09-05T08:27:33Z,soop,00810000
287254924,[46일차 ] [레이디스] 다이아 못캐면 괴식+공겜 ♥49/490 추가 50/500 감소♥ 룰렛 33개 186개 연차330 11회,baru25,바루,23,2025-09-05 12:00:14.0,"['뉴걸', '소통', '신입', '마인크래프트', '레이디스']",2025-09-05T08:27:33Z,soop,00810000
287253282,[꾸산당] 방셀 7일까지지롱~,sim222,포로미_,24,2025-09-05 09:59:51.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-05T08:27:33Z,soop,00810000
287254924,[46일차 ] [레이디스] 다이아 못캐면 괴식+공겜 ♥49/490 추가 50/500 감소♥ 룰렛 33개 186개 연차330 11회,baru25,바루,23,2025-09-05 12:00:14.0,"['뉴걸', '소통', '신입', '마인크래프트', '레이디스']",2025-09-05T08:27:33Z,soop,00810000
287256762,노래 들으러 오기!,gome0901,고미__,22,2025-09-05 13:59:34.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-05T08:27:33Z,soop,00810000
287260526,일본여행 고수분들 와보슈 [33/122 방셀룰렛 ],mini1212,린링,22,2025-09-05 17:02:02.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-09-05T08:27:33Z,soop,00810000
287255892,[젬미나/뉴걸] 컵켓몬 4일차 포린이 가이드칭구 구해여,younamra,유남라,22,2025-09-05 13:06:47.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-05T08:27:33Z,soop,00810000
287260332,[홍신소] 1부 5시 홍신소 회의! ✨,sagesv,세이지.,21,2025-09-05 16:56:26.0,"['홍신소', '종겜', '소통', '노래']",2025-09-05T08:27:33Z,soop,00810000
287253908,"[뉴걸/지학교] 컵켓몬 5일차, 오늘은 꼭! 성실하게 살아야지_♥  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,20,2025-09-05 10:53:22.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-05T08:27:33Z,soop,00810000
287258804,같이 일해요,raming9,김라밍_,19,2025-09-05 15:41:37.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-09-05T08:27:33Z,soop,00810000
287260692,너무 햄드네요 방셀룰렛50개/200개 확정700개,013001,남유리_,19,2025-09-05 17:09:37.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-05T08:27:33Z,soop,00810000
287255132,ㅇㅅㅇ/ 습레기통 면접 댓글추천눌러주세오 ☘️,gkxl1004,하티하티,19,2025-09-05 12:15:21.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-09-05T08:27:33Z,soop,00810000
287239122,[젬미나] 아침부터 등산 드가자,kryuuki,크류키,19,2025-09-04 20:02:21.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-05T08:27:33Z,soop,00810000
287255912,"[습레기통] 하루 오늘 500 DAY!!// 공겜 펀딩open! / //핫 비키니 방셀 1452,285",loveya4860,하루아이,19,2025-09-05 13:08:12.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-05T08:27:33Z,soop,00810000
287260440,"🍞6시 습레기통 면접 대기빵 ⌯˃̶ᗜ˂̶ 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,19,2025-09-05 16:59:46.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-05T08:27:33Z,soop,00810000
287259108,습레기통 면접 대기!,jamyul2,잼율이,18,2025-09-05 15:57:10.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-05T08:27:33Z,soop,00810000
287230148,🍑돌아온 다이아게임🍑레이디스서버,jjgod9312,슨미.,18,2025-09-04 14:52:01.0,"['롤', '종합게임', '버추얼']",2025-09-05T08:27:33Z,soop,00810000
287257874,오늘도 안녕 🌷 l 9월 별별 이벤트,wkho0208,_로티,18,2025-09-05 14:58:21.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-05T08:27:33Z,soop,00810000
287260246,[꾸산당] 다이아 개코 아지 등장 ! [레이디스서버]💗,azi1253,꽁아지♡,18,2025-09-05 16:53:24.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-05T08:27:33Z,soop,00810000
287258164,"마스터까지 단 한걸음 솔랭 미션조아💖 / 1,000일 이벤트중 49,50개 방셀룰렛",linco00,린코♥,17,2025-09-05 15:09:44.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-05T08:27:33Z,soop,00810000
287255838,"발로 스승과 Shift Happens! 우리,,손절 안하는거 맞지..? / 마친다 서버 업 부탁해요ㅠㅠ",letitiaa,레티아030,17,2025-09-05 13:03:26.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-09-05T08:27:33Z,soop,00810000
287259200,[홍신소] 오늘 홍신소 1차 합격자 나온다던데 ㄱㄱㄷㄷ,jjoasseo13,죠아써,16,2025-09-05 16:00:56.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-05T08:27:33Z,soop,00810000
287260614,[플랜비 연습생] 밥 먹을거야,d0hxe823,소호_,16,2025-09-05 17:06:20.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-05T08:27:33Z,soop,00810000
287256800,풀옵션 신형 경차 VS 깡통 침수 외제차,realcherry,진체리,16,2025-09-05 14:00:18.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-05T08:27:33Z,soop,00810000
287259426,[뉴걸] 💖 컵켓몬 5일차 마린이 마크에 미쳐버렸다  💖 40개 방셀룰렛 2배 이벤트 도전이로 부탁드려요  #맞즐쪽지지,damdam2,김담담,15,2025-09-05 16:09:53.0,"['뉴걸', '배그', '버츄얼']",2025-09-05T08:27:33Z,soop,00810000
287261030,오늘은 휴방 일껄요?,kitschyya,키치,15,2025-09-05 17:25:20.0,"['버추얼', '노래', '토크', '고양이']",2025-09-05T08:27:33Z,soop,00810000
287260490,[유네트] 다들 좋은 오후야~🌿,pilrisya,필리샤,15,2025-09-05 17:00:44.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-05T08:27:33Z,soop,00810000
287259744,[홍신소] 오늘 회의눈??? 홍신소 모인다아아!,liluelee12,리루리_,15,2025-09-05 16:26:32.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-05T08:27:33Z,soop,00810000
287256702,[지앤단] 실크송! 실크송! 실크송! 실크송!,moonightwmn,백월야_,15,2025-09-05 13:56:31.0,"['소통', '버추얼', '유부녀', '종겜', '썰']",2025-09-05T08:27:33Z,soop,00810000
287065132,🍒 하느리양~~(노방종룰렛)🍒,gaksky2,각하늘,14,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-05T08:27:33Z,soop,00810000
287257140,[서말리] 8시 너의 이름은 볼 예정,kimhachi,마묘네즈,14,2025-09-05 14:18:51.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-05T08:27:33Z,soop,00810000
287260422,[뉴걸] 컵켓몬 1일차 꺄아 (33/177/330/1770 연차 11회 확률2배),rabbit21,깡총총,14,2025-09-05 16:59:21.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-05T08:27:33Z,soop,00810000
287258066,🐹 [뉴걸/낮방특공대] 레이디스서버 감소or지원상자 wpqkf 50/200/500 🐹,asdk0110,쏭아야,13,2025-09-05 15:05:14.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-05T08:27:33Z,soop,00810000
287255054,[뉴걸] 나는 점심 카레!,karieshug,애륑,13,2025-09-05 12:07:31.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-05T08:27:33Z,soop,00810000
287256360,후여르,popo1118,심포님,13,2025-09-05 13:37:37.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-05T08:27:33Z,soop,00810000
287259112,뉴걸/킬감소룰렛 돌려줄 오빵이 어디없나요?!💖,asd1478,론티,12,2025-09-05 15:57:33.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-09-05T08:27:33Z,soop,00810000
287257800,롤체 운영 못해도 플레 갈 수 있을까💚,doraim,도라임,12,2025-09-05 14:54:34.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-05T08:27:33Z,soop,00810000
287259644,[홍신소] 홍신소에 변화가 있을거라는데.. 헉!,layule,라율,12,2025-09-05 16:20:35.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-05T08:27:33Z,soop,00810000
287259838,[꾸산당] 6시 니즈 생기부 훑어보기 ㅇㅅㅇ!!!!!!!,neez0611,니즈__,12,2025-09-05 16:31:05.0,"['니즈', '소통', '꾸산당', '버추얼']",2025-09-05T08:27:33Z,soop,00810000
287259384,[홍신소] 오랜만에 모이는 홍신소,niniru,김옥독,12,2025-09-05 16:07:38.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-05T08:27:33Z,soop,00810000
287260224,[홍신소] 5시 회의 &amp; 새 식구 1차 합격자 발표하는 날!,015234,아눙,11,2025-09-05 16:52:22.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-05T08:27:33Z,soop,00810000
287259268,"[뉴걸] 다들 모해~ 나랑 놀자! (!킬룰렛, API 방셀 룰렛 50, 500개 11연차)",khaea218,강해아,11,2025-09-05 16:03:12.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-05T08:27:33Z,soop,00810000
287260556,복땅이야 / 방셀 오픈 ! 룰렛 33개/(330개(11연차),qhrekd77,김복당,11,2025-09-05 17:03:01.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-05T08:27:33Z,soop,00810000
287260430,푸푸 (●''◡''●) 동굴 가기 전,fjqmdnls,푸닝,11,2025-09-05 16:59:38.0,"['버츄얼', '배틀그라운드']",2025-09-05T08:27:33Z,soop,00810000
287260012,[뉴걸] 안녕하시오 /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,11,2025-09-05 16:40:23.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-05T08:27:33Z,soop,00810000
287260860,[뉴걸] 밥먹으면서 쉬기 / 미친다서버 업업업!!해줘!,syusyuang,슈슈슈앙,11,2025-09-05 17:18:13.0,"['버츄얼', '뉴걸', '소통']",2025-09-05T08:27:33Z,soop,00810000
287257938,페이크북 모시깽이 내가 사이버 렉카?! [룰렛 33/122/연차330],tnqlsdlwlfhd,삐삐♪,10,2025-09-05 15:00:11.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-05T08:27:33Z,soop,00810000
287259098,뉴걸❤️ / [양자택일] 팬냥들이 보는 나🔍/ 맞즐쪽지❤️,hayesoiii,하예소이,10,2025-09-05 15:56:15.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-05T08:27:33Z,soop,00810000
287260524,후룽공듀 등쟝♥ 오빵이들 언넝 보러와잉♥♥,kakazzang,후룽카카,10,2025-09-05 17:01:56.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-09-05T08:27:33Z,soop,00810000
287256240,[ 순혈뉴걸 27일차 ]  짧은 노래뱅   (33/185 룰렛),zoooty,이테루,10,2025-09-05 13:30:03.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-09-05T08:27:33Z,soop,00810000
287257910,불금 온  (맞즐 쪽),cjsdl5408,처니씨,9,2025-09-05 14:59:25.0,"['버츄얼', '종합게임']",2025-09-05T08:27:33Z,soop,00810000
287256174,ᙨ 자기 좋은아침 ᙨ 치킨시 200개 ᙨ !시참,tldi79,삐옹,9,2025-09-05 13:26:12.0,"['버츄얼', '삐옹']",2025-09-05T08:27:33Z,soop,00810000
287259740,[95일차/뉴걸] 유입을 기다리는 게릴라,choisua,최수아_,8,2025-09-05 16:26:24.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-05T08:27:33Z,soop,00810000
287260392,[필리핀] 6시 습레기통 면접 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,8,2025-09-05 16:58:40.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-05T08:27:33Z,soop,00810000
287260488,[꾸산당] 8시 너의 이름은 대기방,hye0328,망초♪,8,2025-09-05 17:00:42.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-09-05T08:27:33Z,soop,00810000
287255246,예열,ksyhun0124,이한울㎐,8,2025-09-05 12:22:45.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-05T08:27:33Z,soop,00810000
287256650,[뉴걸 25일차] 나 오늘 좀 예쁜데💜 유입 안할래? 들어오면 손인사 해줄겡 #맞즐쪽,locy1212,정푸푸,8,2025-09-05 13:54:01.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-09-05T08:27:33Z,soop,00810000
287253894,[신입] 스플릿미션 클리어 도전 w.나미♥,natsuyu,유마리_,8,2025-09-05 10:51:40.0,"['뉴걸', '버추얼', '신입', '노방종', '스플릿미션']",2025-09-05T08:27:33Z,soop,00810000
287260420,[뉴걸 37일차] 홍신소 1차 합격 기도 중 두근두근💜,pring1798,김프링♪,8,2025-09-05 16:59:20.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-05T08:27:33Z,soop,00810000
287258594,[뉴걸] 배린이의 배그 정복기,kyoko8022,쿄코_,6,2025-09-05 15:30:07.0,"['쿄코', '신입', '유입환영', '버츄얼', '감나무']",2025-09-05T08:27:33Z,soop,00810000
287260908,뉴걸)나 보러 와줘💛,nsvs311,별이쓰.,6,2025-09-05 17:20:09.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-09-05T08:27:33Z,soop,00810000
287259196,[6일차]샌드백 맛도리입니다,shiro75,시로v,6,2025-09-05 16:00:50.0,"['신입', '버추얼', '고양이']",2025-09-05T08:27:33Z,soop,00810000
287259616,세팅을 해요.,kevin1037,햄버거라네,6,2025-09-05 16:18:48.0,"['버튜버', '버추얼', '작곡가']",2025-09-05T08:27:33Z,soop,00810000
287259806,[레이디스서버] 밥 먹고 땅 팝시다 ~ / 마크 다이아캐기 / 9월 방셀 룰렛 O,whitesora,소라빛나,6,2025-09-05 16:29:44.0,"['소통', '버튜버', '마인크래프트', '마크', '뉴걸']",2025-09-05T08:27:33Z,soop,00810000
287260888,뉴비 신입 9일차 버추얼 음악소통방 #버츄얼 #라방 #노래 #음방 #라이브,4565eec,김안녕*,4,2025-09-05 17:19:17.0,"['소통', '버추얼', '노래', '음악', '라이브']",2025-09-05T08:27:33Z,soop,00810000
287260424,19+콩글리쉬 친목방(도네금지방)팩토리오 factorio,froggydoku,froggydoku,4,2025-09-05 16:59:22.0,[],2025-09-05T08:27:33Z,soop,00810000
287260708,휴먼크래프트 립버전 1.16.1다운. 그건 실로 벅찬 감격이였다. 고마워요 본드. 덕분에 마음이 아주 편해졌어요.,parassol,파라쏠,4,2025-09-05 17:10:12.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-05T08:27:33Z,soop,00810000
287258776,원딜연습! 1일차 [신입버츄얼/유입],nbpine8007,백소Baekso,4,2025-09-05 15:40:33.0,"['버츄얼', '버튜버', '신입', '여우요괴', '게임']",2025-09-05T08:27:33Z,soop,00810000
287259770,[신입 : 1일차] 숲속의 작은 표요,ppoyoo,표요,3,2025-09-05 16:27:21.0,[],2025-09-05T08:27:33Z,soop,00810000
287257940,⚡[로스트아크] 1680 캐릭터 숙제 ㄱㅈ ㅇㅂㄱㄹㅇㅅ!!👊 🍁가을 노래 대회🍁 UP 부탁하오!⚡,thdrbolt0622,벽력_,3,2025-09-05 15:00:11.0,"['신입', '버추얼', '무명소졸', '소통', '로스트아크']",2025-09-05T08:27:33Z,soop,00810000
287256000,"[뉴보이] 마이크 세팅 받은 후 노래뱅 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,3,2025-09-05 13:13:26.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-05T08:27:33Z,soop,00810000
