broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287266626,[하데스] 너의 운명은..,singgyul,띵귤_,190,2025-09-05 19:59:19.0,"['노래', '음악', '버츄얼', '하데스']",2025-09-05T11:16:52Z,soop,00810000
287263070,[플랜비] 7시30분),s07o24,송밤,148,2025-09-05 18:32:27.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-09-05T11:16:52Z,soop,00810000
287263950,최또(도동년)과 협똥게임 ^ㅅ^//,song1218,하이요,146,2025-09-05 18:58:44.0,"['버츄얼', '버튜버', '하이요', '노래']",2025-09-05T11:16:52Z,soop,00810000
287260270,[플랜비] 7시 플랜비 팟캐스트,navixx,나비,139,2025-09-05 16:54:41.0,"['노래', '나비', '플랜비']",2025-09-05T11:16:52Z,soop,00810000
287263350,해솔 리버스챌린저 듀오 w.깡담비 나락계 따봉 부탁해용!! 3연승시 3200개ㄷㄷ,liloolil,해솔♡,138,2025-09-05 18:42:24.0,[],2025-09-05T11:16:52Z,soop,00810000
287266960,[크로아] 너의 낙서가 보여! 컨텐츠!,wooldi,요요에요∀,133,2025-09-05 20:02:02.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-09-05T11:16:52Z,soop,00810000
287266124,[베이블루] 데뷔방송 후기 썰 풀기!,wooruru,우루루_,118,2025-09-05 19:50:09.0,"['노래', '토크', '신입', '베이블루', '버추얼']",2025-09-05T11:16:52Z,soop,00810000
287261664,하이염,nanamoon777,나나문,113,2025-09-05 17:51:13.0,"['버츄얼', '노래', '섹시', '핫걸']",2025-09-05T11:16:52Z,soop,00810000
287261582,💠플랜비 팟캐스트 [플랜비]💠,rose0957,한세긴,107,2025-09-05 17:47:49.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-09-05T11:16:52Z,soop,00810000
287262102,[도파민] LCK 플레이인 윾동의 시선으로 #LCKWACHTPARTY,sa5791,킹냥이_,103,2025-09-05 18:02:46.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-05T11:16:52Z,soop,00810000
287267070,고양이 모바일 뱅송 켜따옹켜따옹,jooinvlup,이주인,92,2025-09-05 20:03:53.0,"['버추얼', '브이럽', '러비타', '신입']",2025-09-05T11:16:52Z,soop,00810000
287266188,[지력사무소] 피들스틱 아닙니다.. 지력1기 마지막 날,siioyeyo,시오∋,83,2025-09-05 19:51:34.0,"['브이레코드', '지력사무소', '종합게임', '종겜', '버추얼']",2025-09-05T11:16:52Z,soop,00810000
287266888,달달하이  | 시그널,dalta20,달타!,81,2025-09-05 20:01:30.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-09-05T11:16:52Z,soop,00810000
287258614,MG 갓건담 조립방송,haroha,하로하!,80,2025-09-05 15:30:48.0,"['블루점프', '노래', '버추얼', '건프라', '건담']",2025-09-05T11:16:52Z,soop,00810000
287261806,무료 방셀 / 배너 핀볼 ing  ˆ。 ̫ ｡ˆ◝੭⸒⸒  : 42 / 420(11연차) 룰렛,shaaee,샤애_,80,2025-09-05 17:56:36.0,"['뉴걸', '삼국지', '버추얼']",2025-09-05T11:16:52Z,soop,00810000
287265040,[블리즈] 💙농협노예 윤이제 [천수의 사쿠나히메],eze1017,윤이제,77,2025-09-05 19:24:08.0,"['블리즈', '버추얼']",2025-09-05T11:16:52Z,soop,00810000
287260152,"9시 피크 합방 w. 구월,마늘빵, 한사기/ᐠ - ˕ -マ Ⳋ  🐟🍀",seoring2,서링,72,2025-09-05 16:48:51.0,"['김복순', '레오펠', '뉴걸', '여우도시']",2025-09-05T11:16:52Z,soop,00810000
287260588,[ 습레기통 ]  습레기통 면접 진지합니다 ....,toocats,투냥츠_,72,2025-09-05 17:04:52.0,"['가습기', '습레기통']",2025-09-05T11:16:52Z,soop,00810000
287262158,이상형 월드컵 억귀칼 최종국면의 날입니다 (무한성 스포후기),hinqocorv,힌콕,71,2025-09-05 18:04:14.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-09-05T11:16:52Z,soop,00810000
287266608,[5일차] 베이블루 뉴걸 수녀가 고해성사 받습니다,cherru,최애리님,68,2025-09-05 19:59:10.0,"['뉴걸', '베이블루', '베이블루아카데미']",2025-09-05T11:16:52Z,soop,00810000
287264688,내가 왔어!!!!!!!!!!!,mmange2,망개♪,67,2025-09-05 19:12:56.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-09-05T11:16:52Z,soop,00810000
287264176,안녕하신꿈틀,wggumteuli,왕꿈틀이__,58,2025-09-05 19:00:57.0,"['왕꿈틀이', '버추얼', '버튜버']",2025-09-05T11:16:52Z,soop,00810000
287266848,날씨가 선선해졌더라 산책은 했니?🫧,w2rdoo,위도,58,2025-09-05 20:01:02.0,"['노래', '미츄']",2025-09-05T11:16:52Z,soop,00810000
287264238,뿌요입니담,puyo0805,뿌요,55,2025-09-05 19:01:36.0,"['버츄얼', '신입']",2025-09-05T11:16:52Z,soop,00810000
287262150,[습레기통] 후배들 기강잡습니다,irumi1523,백시호_,50,2025-09-05 18:04:01.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-05T11:16:52Z,soop,00810000
287256776,별별랭킹 ~!,bureu2002,부르,50,2025-09-05 13:59:53.0,"['버튜버', '버추얼', '러키비키', '버인협회', '쪼치원']",2025-09-05T11:16:52Z,soop,00810000
287265398,[컵켓몬] 8시 서버 노래자랑 ( w. 매덕 ),cupchicken,컵치킨,49,2025-09-05 19:31:05.0,"['소통', '종겜', '새청자', '종합게임']",2025-09-05T11:16:52Z,soop,00810000
287264236,[페어리델/습레기통] 8시 별별랭킹 &amp; 리캡부검,khj011219,기찬하♬,47,2025-09-05 19:01:34.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습퍼마켓']",2025-09-05T11:16:52Z,soop,00810000
287263008,금요일두토뤼랑💙🍀ㅣ운동룰렛52개,toree0409,토뤼,47,2025-09-05 18:31:02.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-05T11:16:52Z,soop,00810000
287261842,[습레기통] 엣쿵,o0opha,서라0,45,2025-09-05 17:58:06.0,"['버츄얼', '버추얼', '습레기통']",2025-09-05T11:16:52Z,soop,00810000
287259188,6시 습레기통 면접봅니다 ㄷ_ㄷ,aigong7576,설채이,43,2025-09-05 16:00:45.0,"['설채이', '종합게임', 'Vrchat']",2025-09-05T11:16:52Z,soop,00810000
287256794,아이코 오지말라고 비번방 켰어요 진쟈임,gkfn11,돗비_,43,2025-09-05 14:00:14.0,"['지력사무소', '저점매수']",2025-09-05T11:16:52Z,soop,00810000
287264168,[뉴걸] 망고치킨 먹어보겟슴미다🩵 [룰렛 33/138/330 11연차],highfeel3391,곽상필0,42,2025-09-05 19:00:54.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-05T11:16:52Z,soop,00810000
287260338,다이아 못캐면 반캠하는 사람 *공지 확인,suupercutie,초귀요미,42,2025-09-05 16:56:57.0,"['노래', '보다보면', '귀여울지도']",2025-09-05T11:16:52Z,soop,00810000
287258316,【지력】 조금은 눅눅하지만 노래연습하기💜,kbs9981,김병살,41,2025-09-05 15:15:17.0,"['레븐', '병살', '지력사무소', '관심밴드']",2025-09-05T11:16:52Z,soop,00810000
287267272,으에 졸려,psb010203,빈스9,39,2025-09-05 20:08:01.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-05T11:16:52Z,soop,00810000
287266962,[플랜비 연습생] 골골골,yokoring03,요코링,38,2025-09-05 20:02:09.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-09-05T11:16:52Z,soop,00810000
287265298,9시에 베테랑 보자욧 ~,kappuchan,카푸_,38,2025-09-05 19:29:54.0,"['신입', '버튜버']",2025-09-05T11:16:52Z,soop,00810000
287263012,안녕하세요옹ㅇ,saehorshu,해마슈,36,2025-09-05 18:31:06.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-09-05T11:16:52Z,soop,00810000
287261152,아싸 구플이라 이제 못할 말 다한다.,doormomo,문모모,36,2025-09-05 17:29:46.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-05T11:16:52Z,soop,00810000
287260440,"🍞6시 습레기통 면접 대기빵 ⌯˃̶ᗜ˂̶ 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,35,2025-09-05 16:59:46.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-05T11:16:52Z,soop,00810000
287261926,[레이디스] 109층 공기 좋네요 ^^...도와줄 오빠 없나요 🩷방셀룰렛 33개 연차 330,litz0404,리츠_LITZ,33,2025-09-05 17:59:36.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-05T11:16:52Z,soop,00810000
287257356,[저점매수]오랜.. 만이야..?🤍🖤,wdh030,엣치쿠_,33,2025-09-05 14:30:43.0,"['롤', '소통', '버추얼', '배그']",2025-09-05T11:16:52Z,soop,00810000
287255132,ㅇㅅㅇ/ 가습기님 습레기통 면접..!! ☘️,gkxl1004,하티하티,33,2025-09-05 12:15:21.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-09-05T11:16:52Z,soop,00810000
287261198,"파스모 찍먹에 미소녀 모시기 (w. 유이설, 야옴) 🔥⚡ 굿즈 확정 1472 / 2819",kkyren,키렌♬,32,2025-09-05 17:30:58.0,"['버츄얼', '음악', '버추얼', '노래']",2025-09-05T11:16:52Z,soop,00810000
287255838,사심가득노래대회 준비중! 1등 가보자구~ / 마친다 서버 업 부탁해요ㅠㅠ,letitiaa,레티아030,32,2025-09-05 13:03:26.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-09-05T11:16:52Z,soop,00810000
287255838,사심가득노래대회 준비중! 1등 가보자구~ / 마친다 서버 업 부탁해요ㅠㅠ,letitiaa,레티아030,32,2025-09-05 13:03:26.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-09-05T11:16:52Z,soop,00810000
287255706,[꾸산당] 컵켓몬 안녕하세연 ᐢᗜᐢ 🩷,mimmya0203,밈먀,32,2025-09-05 12:56:31.0,"['뉴걸', '꾸산당', '버츄얼', '티키타카']",2025-09-05T11:16:52Z,soop,00810000
287261792,7시 배그 소소미션 다 받습니다 (ㅎ. 아르르 셀키 찌미)  ʕ ྀི꜆.  ̫.꜀ ྀིʔ 33/330 여름 마지막 방셀룰렛,mnomno55,루디딕,31,2025-09-05 17:56:19.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-05T11:16:52Z,soop,00810000
287255388,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,31,2025-09-05 12:32:10.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-05T11:16:52Z,soop,00810000
287266134,암튼 7시임,gurm01,김쁘피,30,2025-09-05 19:50:21.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-05T11:16:52Z,soop,00810000
287265310,소미송,ry0135,송소미_,30,2025-09-05 19:30:03.0,"['버추얼', '뮤지컬', '뉴걸', '오디션', '버인협회']",2025-09-05T11:16:52Z,soop,00810000
287264364,[메르헨] 금요디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,30,2025-09-05 19:03:50.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-05T11:16:52Z,soop,00810000
287266810,주루마블 33개,bb0rii,멍보리¿,29,2025-09-05 20:00:46.0,[],2025-09-05T11:16:52Z,soop,00810000
287260522,[습레기통] 면접    /시간룰렛❤️,rancho0o,란쵸_,28,2025-09-05 17:01:52.0,"['버츄얼', '여캠', '신입', '지력사무소']",2025-09-05T11:16:52Z,soop,00810000
287267154,자기야 뭐해? [브이리지],vllagekanin,카닌ㆍ,28,2025-09-05 20:05:36.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-09-05T11:16:52Z,soop,00810000
287259108,습레기통 들어갈 수 있을까요?,jamyul2,잼율이,27,2025-09-05 15:57:10.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-05T11:16:52Z,soop,00810000
287258872,후여리 우엉,wuongs2,우엉,27,2025-09-05 15:44:29.0,"['버추얼', '소통']",2025-09-05T11:16:52Z,soop,00810000
287266434,아잇 좋아 홍신소 1차 붙어서 면접 공부 좀 할게욧! •᷅ ʚ •᷄🧊,coukinener,네네르º,26,2025-09-05 19:56:10.0,"['버추얼', '황제펭귄', '뉴걸', '소통', '배틀그라운드']",2025-09-05T11:16:52Z,soop,00810000
287266890,안농!! 아아아ㅏ아아아아농,bolidam,보리담,25,2025-09-05 20:01:30.0,"['토크', '러키비키', '뉴걸']",2025-09-05T11:16:52Z,soop,00810000
287263066,헤다 💙 헤위루~~~ 아우 졸령,heda221112,헤다ㆍ,24,2025-09-05 18:32:17.0,"['노래', '헤다']",2025-09-05T11:16:52Z,soop,00810000
287265326,🍞휴방동안 30시간 넘게잔 낭빵등장..,naong2bbang,나옹이빵,24,2025-09-05 19:30:16.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-05T11:16:52Z,soop,00810000
287254924,[46일차 ] [레이디스] 다이아 못캐면 괴식+공겜 ♥49/490 추가 50/500 감소♥ 룰렛 33개 186개 연차330 11회,baru25,바루,24,2025-09-05 12:00:14.0,"['뉴걸', '소통', '신입', '마인크래프트', '레이디스']",2025-09-05T11:16:52Z,soop,00810000
287265020,유입들아 예뻐해줄게,achora,아초라_,23,2025-09-05 19:23:09.0,"['버츄얼', '버추얼', '버튜버']",2025-09-05T11:16:52Z,soop,00810000
287228706,가습기님 습레기통 면접 도방하링 1번 면접자 하링! / 씨이바 좋소 포스터 만들기,ruringruming,하링!,23,2025-09-04 13:35:17.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-05T11:16:52Z,soop,00810000
287266414,이적뉴걸세달차 나랑 놀쟈 ♡,liling2277,리링.,22,2025-09-05 19:55:47.0,"['신입', '노래', '버추얼', '뉴걸', '중저음']",2025-09-05T11:16:52Z,soop,00810000
287265364,안뇽 [버인협회],wellro314,김웰로,22,2025-09-05 19:30:38.0,"['김웰로', '버추얼', '종합게임']",2025-09-05T11:16:52Z,soop,00810000
287264142,아녕하세요!!!,armjxc7qq5v,갱십,22,2025-09-05 19:00:38.0,"['버추얼', '뉴걸', '신입']",2025-09-05T11:16:52Z,soop,00810000
287264262,와앙이 생일기념  풀트뱅,waanwaan,와앙이♬,21,2025-09-05 19:02:05.0,"['버추얼', '와앙이', '격치원']",2025-09-05T11:16:52Z,soop,00810000
287261934,[컵켓몬]포박사님들 계신가요....?,semixluna,세뮤링,21,2025-09-05 17:59:49.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-05T11:16:52Z,soop,00810000
287263694,🍀[그린캠프] 컵켓몬 노래대회 코에는 4번째!🎤,yotsubakoe,코에♪,21,2025-09-05 18:53:07.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-05T11:16:52Z,soop,00810000
287266424,"악몽꿔ㅏㅓㅑㅅ어,.",kawa11az,아즈!,21,2025-09-05 19:55:55.0,"['뉴걸', '버추얼', '여고생', '이적', 'ㄱㅇㅇ']",2025-09-05T11:16:52Z,soop,00810000
287264096,🤍 장기휴방중 첫번째 방송,minjuo3o,김밍치,21,2025-09-05 19:00:17.0,['버추얼'],2025-09-05T11:16:52Z,soop,00810000
287260490,[유네트] 8시 컵켓몬 노래자랑~🌿,pilrisya,필리샤,20,2025-09-05 17:00:44.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-05T11:16:52Z,soop,00810000
287263702,뉴새콤♥ [Puppet Team] 1명의 사람을 2명이 조종하는 미췬게임ㅋㅋ,qwhy1040,새콤♡,20,2025-09-05 18:53:28.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-05T11:16:52Z,soop,00810000
287266588,[젬미나] 여 히사시부리-☆,choikang233,초이강,20,2025-09-05 19:58:54.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-05T11:16:52Z,soop,00810000
287266722,【×͜×】💙아프니까 잔잔하게 !카페💙 | 비키니 방셀 공지,g0ldystar,묭땅,20,2025-09-05 20:00:13.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-05T11:16:52Z,soop,00810000
287255892,[젬미나/뉴걸] 오랜만에 발로 ㄱ?,younamra,유남라,19,2025-09-05 13:06:47.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-05T11:16:52Z,soop,00810000
287265046,"[순혈/뉴걸] 급 합방 (w. 키렌, 야옴)",yuiseol77,유이설,19,2025-09-05 19:24:09.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-05T11:16:52Z,soop,00810000
287267220,컵켓몬 노래 대회.. [컵켓몬],donggeul2,호미밍,19,2025-09-05 20:06:50.0,"['버튜버', '고글이', '버인협회']",2025-09-05T11:16:52Z,soop,00810000
287264332,나 오늘 800일이래 / 8시 콕끼리 선생님과 야매교실(발로란트),hongseol,성하늘,19,2025-09-05 19:03:11.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-05T11:16:52Z,soop,00810000
287258164,"또 등산합니다. w.미링,시괄,하나바💖 / 1,000일 이벤트중 49,50개 방셀룰렛",linco00,린코♥,19,2025-09-05 15:09:44.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-05T11:16:52Z,soop,00810000
287266464,안녕 안녕 #뇌녹즈,rkdmsrnt,청링고,19,2025-09-05 19:56:46.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-05T11:16:52Z,soop,00810000
287260246,[꾸산당] 다이아 개코 아지 등장 ! [레이디스서버]💗,azi1253,꽁아지♡,19,2025-09-05 16:53:24.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-05T11:16:52Z,soop,00810000
287262002,등산 중독 (린코x하나바x시괄) / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,19,2025-09-05 18:00:42.0,"['미링', '라디오', '여캠']",2025-09-05T11:16:52Z,soop,00810000
287239122,[젬미나] 아침부터 등산 드가자,kryuuki,크류키,19,2025-09-04 20:02:21.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-05T11:16:52Z,soop,00810000
287262852,🦢 7시 청둥찌덕 사주세요 컨텐츠! 류소리의 30대는? ㄷㄱㄷㄱ,lemon1925,류소리,19,2025-09-05 18:27:10.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-05T11:16:52Z,soop,00810000
287255912,"[습레기통] [술뱅] 하루 오늘 500 DAY!! ㅊㅋ해죠용 // 공겜 펀딩open! / //핫 비키니 방셀 1452,285",loveya4860,하루아이,19,2025-09-05 13:08:12.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-05T11:16:52Z,soop,00810000
287261130,👽 6시 습레기통 면접이 이써요,ttya1234567,하무양,19,2025-09-05 17:29:22.0,"['뉴걸', '노래', '소통', '종겜']",2025-09-05T11:16:52Z,soop,00810000
287264132,예니가 와써,yeniouoyeni,예니_ouo,18,2025-09-05 19:00:35.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-05T11:16:52Z,soop,00810000
287266518,잔잔하게 프라모델 조립을 해요,nokcho999,_녹초,18,2025-09-05 19:57:48.0,"['버츄얼', '버튜버']",2025-09-05T11:16:52Z,soop,00810000
287256800,진라면 순한맛,realcherry,진체리,18,2025-09-05 14:00:18.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-05T11:16:52Z,soop,00810000
287264846,[V] 🖤 불금이 뭐였더라 하는날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,18,2025-09-05 19:17:47.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-05T11:16:52Z,soop,00810000
287262936,알람맞춰놓고 못들은사람2  ต^._.^ต,2059865,꿀빵지,18,2025-09-05 18:29:22.0,[],2025-09-05T11:16:52Z,soop,00810000
287230060,[러쉬] 노방종 킬룰렛 쉴드 돌려주실 은인이 없을까요ㅠㅠ💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,17,2025-09-04 14:48:21.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-05T11:16:52Z,soop,00810000
287253908,"[뉴걸/지학교] 컵켓몬 5일차, 오늘은 꼭! 성실하게 살아야지_♥  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,17,2025-09-05 10:53:22.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-05T11:16:52Z,soop,00810000
287261170,6시 습레기통 면접 !,irrilll,이릴_,17,2025-09-05 17:30:16.0,"['버축대', 'asmr', '감드컵']",2025-09-05T11:16:52Z,soop,00810000
287263004,멩하아아아잇!!,11234qwert,유멩_,16,2025-09-05 18:30:59.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-05T11:16:52Z,soop,00810000
287262116,하나와따ㅏ,nnojoke486,장난하나_,16,2025-09-05 18:03:03.0,"['겜잘스', '발로란트', '버추얼']",2025-09-05T11:16:52Z,soop,00810000
287266394,[뉴걸] 얌전해지기 1일차 (33/162/330 연차11번),vveyyy,시라유리,16,2025-09-05 19:55:24.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-05T11:16:52Z,soop,00810000
287265366,낑밍노 낭마엥와 같이보기,dhepddbs98,오뎅윤,16,2025-09-05 19:30:38.0,"['버추얼', '반갑뎅', '뻔뻔', '당당', '시참']",2025-09-05T11:16:52Z,soop,00810000
287065132,🍒 감소단은 실존할까? (노방종룰렛)🍒,gaksky2,각하늘,16,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-05T11:16:52Z,soop,00810000
287262728,[뉴걸 25일차] 홍신소 1차 합격 감사합니다!!!!! 면접준비하기 [아이블룸],k4187421,슈니★,16,2025-09-05 18:23:35.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-09-05T11:16:52Z,soop,00810000
287266922,안녕안녕!,ohoh255,유이담,16,2025-09-05 20:01:48.0,"['신입', '버추얼']",2025-09-05T11:16:52Z,soop,00810000
287260224,[홍신소] 롤에 내려온 재앙 2부,015234,아눙,15,2025-09-05 16:52:22.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-05T11:16:52Z,soop,00810000
287261174,6시 습레기통 면접 대기~,lika07,리카_,15,2025-09-05 17:30:18.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-05T11:16:52Z,soop,00810000
287262032,시즈애 탄 생 일 - 롤링페이퍼 읽기,sizueko,시즈애,15,2025-09-05 18:01:14.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-05T11:16:52Z,soop,00810000
287261178,[🌙] 컵켓몬 님피아 진화 도전 (API 전설 뽑게 부탁드려요ㅠㅠ),datil421,문다틸,14,2025-09-05 17:30:20.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-05T11:16:52Z,soop,00810000
287265386,컵켓몬 노래대회에 참여합니다.,jhpark9252,시케이,14,2025-09-05 19:30:54.0,[],2025-09-05T11:16:52Z,soop,00810000
287259200,"[홍신소] 홍신소 멤버들이랑 롤 해보기 (w.홍타쿠,고채린,김옥독,아눙)",jjoasseo13,죠아써,14,2025-09-05 16:00:56.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-05T11:16:52Z,soop,00810000
287259644,[홍신소] 수은 지망생 수은 어떻게 하는건데,layule,라율,14,2025-09-05 16:20:35.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-05T11:16:52Z,soop,00810000
287264000,귀칼 무한성 4dx보고 온 후기 (스포주의),moonbi0621,문비☆,14,2025-09-05 18:59:24.0,"['버추얼', '순혈', '뉴걸']",2025-09-05T11:16:52Z,soop,00810000
287261226,[습레기통] 재활용 어서오래이,newmayo,새마요,14,2025-09-05 17:32:08.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-05T11:16:52Z,soop,00810000
287260908,뉴걸)장난하나 윤서리 흑흑💛,nsvs311,별이쓰.,14,2025-09-05 17:20:09.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-09-05T11:16:52Z,soop,00810000
287264392,쉬프트해픈즈 이리와이리와 합방 w.리루리 🤍신의상 4종 33룰렛🤍,2nang2,이낭♥,14,2025-09-05 19:04:36.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-05T11:16:52Z,soop,00810000
287258066,🐹 [뉴걸/낮방특공대] 레이디스서버 감소or지원상자 wpqkf 50/200/500 🐹,asdk0110,쏭아야,14,2025-09-05 15:05:14.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-05T11:16:52Z,soop,00810000
