broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288906144,2000조 인테르떵갈비/수익보장 강장방송/스케줄 신청시 무료 PC방 10분접속 및 대낙,pedro35,한입떡갈비,10,2025-11-05 11:35:17.0,[],2025-11-05T03:15:48Z,soop,00040070
288903110,전[47살슈챌]~개혜자노방종룰렛33개~ *스케줄*팀평받습니다!!환영,qkrwlstjq0,아킨펜와.,10,2025-11-05 05:32:05.0,"['피파', 'fc온라인', '대낙', '두치와뿌꾸', '팀평']",2025-11-05T03:15:48Z,soop,00040070
288897956,큰 결심햇습니다 공경 프1 노방종 하러 왔습니다 :)/FC온라인,gangstin,스틴.,9,2025-11-04 22:38:04.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-11-05T03:15:48Z,soop,00040070
288007486,골반이 아니고 골룰렛이 멈추지 않아요 ㅠㅠㅠㅠ 피파4 FC온라인,hehe9257,희윤94,6,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-11-05T03:15:48Z,soop,00040070
288905964,50조 팀 추천좀 해주세요!,shj6103,서쭌쭌,6,2025-11-05 11:22:57.0,"['피파', 'fc온라인', '시참']",2025-11-05T03:15:48Z,soop,00040070
288906152,[생] 내가 사려고하면 항상 사라지네?? /스.메/리뷰/팀평,lchang94,NV창희,5,2025-11-05 11:35:32.0,"['피파4', '공경', '4231', 'FCO4']",2025-11-05T03:15:48Z,soop,00040070
288904212, FC온라인 :: ZzinTao :: 가격오르기전에 만들자 :: 라이브키퍼 강화스케줄 받습니다.,wktjd1481,ZzinTao,5,2025-11-05 08:57:17.0,"['fc온라인', '백금', '강화']",2025-11-05T03:15:48Z,soop,00040070
288905848,1748점 스타트~,answkdtjr,둠둠팍,4,2025-11-05 11:12:45.0,[],2025-11-05T03:15:48Z,soop,00040070
288905176,맨유 300조 스쿼드로 월클 도전기 현 프로1,gangholang,갱호랭이,4,2025-11-05 10:20:09.0,"['소통방송', '노가리방송']",2025-11-05T03:15:48Z,soop,00040070
288904604,[현재 집] 팀평 7개 / 급여 290 스쿼드 메이커 30개,dlwlgh5033,[대낙]포크스,3,2025-11-05 09:30:08.0,[],2025-11-05T03:15:48Z,soop,00040070
288905322,피파4 대낙 별풍/애드5 10분접속(라이트10분버닝적용)15 하패19 10접대낙20 3시간버닝진행,mnmn0170,fc온라인대낙,3,2025-11-05 10:33:59.0,"['대낙', '이벤트', '버닝', 'fc온라인', '피파']",2025-11-05T03:15:48Z,soop,00040070
288906680,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 26일차,icemankimi,진건강,0,2025-11-05 12:12:55.0,"['fifa4', '피파4']",2025-11-05T03:15:48Z,soop,00040070
