broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288911466,으네임당,seh0305,으-네,26,2025-11-05 16:33:06.0,"['피파4', '으네', 'fc온라인', '건강하시고', '행복하세요']",2025-11-05T12:41:25Z,soop,00040070
288007486,골반이 아니고 골룰렛이 멈추지 않아요 ㅠㅠㅠㅠ 피파4 FC온라인,hehe9257,희윤94,24,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-11-05T12:41:25Z,soop,00040070
288912374,스케쥴 너만 오면 GO,eziah,호지윤:p,23,2025-11-05 17:08:45.0,"['피파', '피파4', 'fc온라인']",2025-11-05T12:41:25Z,soop,00040070
288918124,"팀평, 스쿼드 대기 x 피파4",austin09,말키.,23,2025-11-05 19:49:59.0,"['두치와뿌꾸', '피파', 'FC온라인', '이상호', '감스트']",2025-11-05T12:41:25Z,soop,00040070
288917252,포르쉐 오우너 나원뎡,nawonjung97,나원뎡,20,2025-11-05 19:29:14.0,"['피파', '피파4']",2025-11-05T12:41:25Z,soop,00040070
288915766,"날벤투스는 강하다ㅋㅎㅋㅎㅋㅎㅋㅎ [FC온라인,피파4]",ccbcc111,날개언니,20,2025-11-05 18:56:51.0,"['피파', '피파4', '여캠', '피파여캠']",2025-11-05T12:41:25Z,soop,00040070
288909864,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,19,2025-11-05 15:13:19.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-05T12:41:25Z,soop,00040070
288912510,"[생][슈챔] 골 다넣었다. 스케쥴 대환영이옵니다. 패키지,팀리뷰,스쿼드,팀평 등!! 피파4 fc온라인",minsayong,도파민사용,17,2025-11-05 17:14:31.0,"['패키지', '강화', '시참', '팀평']",2025-11-05T12:41:25Z,soop,00040070
288905834,24시간 벌칙(8시간잠방) 지금 시작합니다!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,16,2025-11-05 11:11:21.0,[],2025-11-05T12:41:25Z,soop,00040070
288919842,잔잔다비. 진짜 감기 조심 하세요. 후♥ fc온라인 피파 ♥,nlsb9718,판다비♥,16,2025-11-05 20:22:15.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-11-05T12:41:25Z,soop,00040070
288910894,"[돌아온24시간노방종] 팀리뷰비,식데 수요일까지 할인합니다 시참,팀평 환영",dksthgus0601,로즈마리♥,16,2025-11-05 16:04:16.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-11-05T12:41:25Z,soop,00040070
288910340,녹스클럽테스트중1 스케줄항시! ) FC.피파,iceq1004,녹스김성훈,16,2025-11-05 15:38:24.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-11-05T12:41:25Z,soop,00040070
288906074,[슈챔] 토츠 흐라벤 10카 매물 구합니다!/스케줄 환영합니다!,kimjeric0,민식이냐.,13,2025-11-05 11:30:55.0,[],2025-11-05T12:41:25Z,soop,00040070
288914930,생)뮌헨에서 파리생제르로 갈아탄 테스트! /퀵뷰팬갑(8)/기존팬 12개/맞즐,rlarldud56,엔터파크,12,2025-11-05 18:33:15.0,"['피파', '드롭스', '스포츠', '애니']",2025-11-05T12:41:25Z,soop,00040070
288917510,무호흡 공식경기 오늘 챌1 갈때까지 숨 참음,billowman,싸커러리,12,2025-11-05 19:33:46.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-11-05T12:41:25Z,soop,00040070
288908150,[키보드 슈챔] 레리 마감 D-1 오늘은 화 안내기/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,12,2025-11-05 13:51:02.0,['피파4'],2025-11-05T12:41:25Z,soop,00040070
288912218,5500조 바르셀로나 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,12,2025-11-05 17:02:02.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-11-05T12:41:25Z,soop,00040070
288922284,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 300,beginsel,BOLTONCASINO,11,2025-11-05 21:13:40.0,[],2025-11-05T12:41:25Z,soop,00040070
288919226,본캐 티어올리기 스케줄 환영 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,10,2025-11-05 20:07:28.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-11-05T12:41:25Z,soop,00040070
288914116,[영포티 뻥형의 FC ONLINE] 피린이 모여라!,yeomdj86,뻥형★,10,2025-11-05 18:09:59.0,"['피파4', 'FC온라인', '축구', '감독모드', '고민']",2025-11-05T12:41:25Z,soop,00040070
288919908,[신입 6일차] 300조로 어떤 가성비 스쿼드를 짜볼까  (팀평 매우 주관적임),hojineeee,금쪽이호진,9,2025-11-05 20:23:21.0,"['신입', '캠방', 'FC온라인', '피파4', '소통']",2025-11-05T12:41:25Z,soop,00040070
288912634,"[2000조 첼시 현역]낭만만ㅇ ㅣ답이다,,",magic0827,동작소,9,2025-11-05 17:19:49.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-11-05T12:41:25Z,soop,00040070
288923146,DRXSavior 10시 30분 볼타 ck 그전까지 공경 ㄱㄱ / 290 팀평 스쿼드 피파4,2004sangmin,DRXSavior,9,2025-11-05 21:36:26.0,[],2025-11-05T12:41:25Z,soop,00040070
288919722,피파4 키보드 슈챔 공식경기 팀평 팀리뷰 스쿼드 피드백,akida333,타워-,9,2025-11-05 20:19:13.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-11-05T12:41:25Z,soop,00040070
288918330,"fc 온라인 슈챔유저 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],9,2025-11-05 19:54:19.0,"['시참', '팀평', '스쿼드', '피파']",2025-11-05T12:41:25Z,soop,00040070
288918276,손 풀어서 오늘을 승리의 날로 만드리라,shy0213,BJ홍글이,9,2025-11-05 19:53:19.0,"['유부남', '두치와뿌꾸', '피파', '스케줄']",2025-11-05T12:41:25Z,soop,00040070
288919078,[맞즐쪽지!] 왜 나만 구단가치 떨어져..?,skjjang1203,탁앨,9,2025-11-05 20:04:24.0,"['FC온라인', '배틀그라운드', '디지몬RPG', '디지몬', '디지몬알피지']",2025-11-05T12:41:25Z,soop,00040070
288917256,실수로 음뵈모 금카 사는 악몽 꿈,gaia9999,유노스,8,2025-11-05 19:29:22.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-11-05T12:41:25Z,soop,00040070
288914910,6일차 1200조 돌파,hsm0925,쭈빠쭈빵,8,2025-11-05 18:32:58.0,[],2025-11-05T12:41:25Z,soop,00040070
288912738,피파 공경 티어 올리기 팀평 시참,kimcent,김용문,8,2025-11-05 17:24:05.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-11-05T12:41:25Z,soop,00040070
288914602,월클 2부 달성 할 때까지 노방종 (난이도 EASY) 2천조 유벤투스 리빌딩 했습니다!,kowook0515,빅코비,8,2025-11-05 18:25:20.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-05T12:41:25Z,soop,00040070
288916310,복춘님이 열어주신 치로파대회 응원부탁드립니다~ (8시시작),n45121996,우타.,8,2025-11-05 19:03:58.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-05T12:41:25Z,soop,00040070
288919730,현 6등 공식경기 달리기 ♡,nick8419466,리바이브701,8,2025-11-05 20:19:21.0,"['fc온라인', '피파온라인']",2025-11-05T12:41:25Z,soop,00040070
288917060,신입 81일  1800조 인테르 티어는 어디까지?!!! 공경 뿌셔보자!!!,wlsfjqmjjj,쇼진.,8,2025-11-05 19:25:09.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-05T12:41:25Z,soop,00040070
288907522,장기휴방전 스케줄 환영 고점의사나이 밀란의 교과서 ~^^,yohanzzi,김두식_,8,2025-11-05 13:08:18.0,"['신입', '롤', '피파', '캠방']",2025-11-05T12:41:25Z,soop,00040070
288908396,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,7,2025-11-05 14:01:05.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-11-05T12:41:25Z,soop,00040070
288918568,멘탈단련 부처급멘탈로 즐겜 공경하기 [SYGaming클럽원모집중] 맞즐환영 FC온라인 피파4,lsy7755,SY용이,7,2025-11-05 19:58:49.0,"['스쿼드메이커', '팀리뷰', '골룰렛', '팀평', '시참']",2025-11-05T12:41:25Z,soop,00040070
288913212,210조 시청자분 스쿼드 메이킹합니다.(무료)찐 스케줄 맛집 신청 받습니다.,hyunjun3026,현집이_,6,2025-11-05 17:43:28.0,"['스케줄', 'FC온라인', '공식경기', '축구']",2025-11-05T12:41:25Z,soop,00040070
288922104,[FC온라인] 강화 스케줄 받습니다 소통 방송 시세? 일단 궁금한거 다 물어봐요!(방장 비염 코멩멩)  / 팀평 스메 프리(스캐줄중x,himelove0409,히메.,6,2025-11-05 21:09:07.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '빠칭코']",2025-11-05T12:41:25Z,soop,00040070
288906144,2400조 인테르/잠시 쉬는시간^^,pedro35,한입떡갈비,5,2025-11-05 11:35:17.0,[],2025-11-05T12:41:25Z,soop,00040070
288903052,3시기상,yechan79,흑호*,5,2025-11-05 05:19:08.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-05T12:41:25Z,soop,00040070
288922092,(치지직 동출 8 일차)잔잔하이 쳐 쥐기네/1부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,5,2025-11-05 21:08:51.0,"['LOL', '피파', 'fc온라인']",2025-11-05T12:41:25Z,soop,00040070
288916700,FC모바일 가보자,dnjstkd0903,이원상피모,4,2025-11-05 19:14:54.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-11-05T12:41:25Z,soop,00040070
288922414,굴리트야 우리 친해져보자!,shj6103,서쭌쭌,4,2025-11-05 21:17:01.0,"['피파', 'fc온라인', '시참']",2025-11-05T12:41:25Z,soop,00040070
288922078,"생)오늘도 와뿟다 쏴리 대낙5 10분접 20 하패30 피파,FC온라인",gk9394,|블랙|,4,2025-11-05 21:08:23.0,"['피파', 'FC온라인', '대낙', '강화', '스케줄']",2025-11-05T12:41:25Z,soop,00040070
288922896,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,4,2025-11-05 21:30:13.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-11-05T12:41:25Z,soop,00040070
288909862,매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,4,2025-11-05 15:13:11.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-11-05T12:41:25Z,soop,00040070
288910262,[즐탖 꾸욱!]잉글랜드로 계속 가자!!,greenlike01,아재곰이,3,2025-11-05 15:34:00.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-05T12:41:25Z,soop,00040070
288907952,이따 레전더리 하러 밤에 오겠습니다,kmjss624,BFXDike,3,2025-11-05 13:37:48.0,[],2025-11-05T12:41:25Z,soop,00040070
288917500,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,3,2025-11-05 19:33:32.0,[],2025-11-05T12:41:25Z,soop,00040070
288917500,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,3,2025-11-05 19:33:32.0,[],2025-11-05T12:41:25Z,soop,00040070
288912764,(*PlanB피파*)맞추즐방팬(맞즐쪽지x)카배복귀229일차 오늘 포르쉐 패스랑 전리품 사서 뽑고 일반전 하겠습니다),thsdudtjq0,*PlanB피파*,3,2025-11-05 17:25:13.0,"['FC온라인', '일반전', '배틀그라운드', '경쟁전', '서든어택']",2025-11-05T12:41:25Z,soop,00040070
288917710,복춘배 치로파 개막 (요코하마첼시로 참가),aryenne,에사esa,3,2025-11-05 19:39:22.0,"['롤린이', '아이언', '롤뉴비', '카타리나', '미드']",2025-11-05T12:41:25Z,soop,00040070
288923216,FC 온라인 피파 체코닥공전술 좀 맞고싶습니다 시참,dhdmlcks99,오진유,3,2025-11-05 21:38:19.0,"['신인스트리머', '아이언', '시참', '롤', '피파']",2025-11-05T12:41:25Z,soop,00040070
288922976,가성비 스쿼드로 전술 만들기 v0.1,gamescene88,gamescene88,2,2025-11-05 21:31:58.0,"['피파4', '스쿼드', '팀컬러', 'fc온라인', '가성비']",2025-11-05T12:41:25Z,soop,00040070
288922786,공기0 소리100 감정괴물 발라더 차수호(소통 빡),weer2016,채수호.,2,2025-11-05 21:27:24.0,"['fc온라인', '롤', '배그', '종겜']",2025-11-05T12:41:25Z,soop,00040070
288923212,또 새로운 시즌이 밝았습니다 ㅎ 피파4 FC온라인 /클럽 오너일가 많관부,ksl160930,김오너,1,2025-11-05 21:38:16.0,[],2025-11-05T12:41:25Z,soop,00040070
288922464,( FC온라인 ) 본캐 나홀로 공경시작!!!,zhqlsk,야경☆,1,2025-11-05 21:18:08.0,"['피파', 'FC온라인', '소통']",2025-11-05T12:41:25Z,soop,00040070
288922208,피파ㄷㄹ 문의 ~~,adg662,문도회장,1,2025-11-05 21:11:44.0,[],2025-11-05T12:41:25Z,soop,00040070
288916054,[ 강화중 ] ,dlrhsgml12,STONE백금신,1,2025-11-05 19:00:40.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-11-05T12:41:25Z,soop,00040070
