broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289227578,[돌팔서버/ 마크 뉴비] api 500개 늘찬 굿즈 (키링 1개 확정)및 방셀 확정/ 너없으면 나 망해 !!,chanddoz,김늘찬,16,2025-11-17 09:33:37.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-17T03:21:20Z,soop,00810000
289228568,[진드기]  ♥춘드기 점호 수장바꾸기 ! ♥ [50/500],hunhunforce,푸릉_,16,2025-11-17 10:59:32.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-17T03:21:20Z,soop,00810000
289226706,"진짜 월요일인게 믿기지  않는다,,",karieshug,애륑,16,2025-11-17 07:55:25.0,"['신입', '뉴걸', '종합게임', '스무살']",2025-11-17T03:21:20Z,soop,00810000
289229240,[인타임] 아앙아안눙!!!,rum1021,치포,16,2025-11-17 12:00:39.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-17T03:21:20Z,soop,00810000
289228872,수장 바꿔서 회의하는 날 두근 ..  [진드기],n4w4nr,연푸_,15,2025-11-17 11:25:48.0,"['신입', '버튜버']",2025-11-17T03:21:20Z,soop,00810000
289227192,걸노페 3등의 소통노래방 [33/172/330],zzihae1019,찌해,15,2025-11-17 08:57:21.0,"['뉴걸', '신입', '소통', '노래']",2025-11-17T03:21:20Z,soop,00810000
289227198,[뉴걸/지학교] 점심엔 모코 🖤,duwoor,모코_,15,2025-11-17 08:57:33.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-17T03:21:20Z,soop,00810000
289227852,안녕하세요 춘드기 이루희이빈다 [몸멤/진드기],mingkymya,이루희,14,2025-11-17 10:00:03.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-17T03:21:20Z,soop,00810000
289227864,[뉴걸]고정 유입해줄 오빵이 구합니당(룰렛 33/330 11연차),pumong,우몽_,14,2025-11-17 10:00:22.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-17T03:21:20Z,soop,00810000
289228582,조은 아침!!!  같이 놀사람!!,liluelee12,리루리_,13,2025-11-17 10:59:59.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-17T03:21:20Z,soop,00810000
289226752,아이온2 커마하기,maribyeol,마리별_,13,2025-11-17 08:00:23.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-17T03:21:20Z,soop,00810000
289223368,[춘동아리] 춘타곤 오늘 저녁 오픈합니다,nmachuu060,김땃쥐060,13,2025-11-17 00:01:25.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-17T03:21:20Z,soop,00810000
289228930,진드기 수장이 바꼈습니다?! [진드기],gosla2508,이유진__,12,2025-11-17 11:30:21.0,"['버추얼', '진드기', '뉴걸', '돌발', '돌발서버']",2025-11-17T03:21:20Z,soop,00810000
289201174,[뻐스시간/오락실] 운동겸 노방종 룰렛.. 쉴드좀요 30/300 40/310,merryou,비숑b,12,2025-11-16 09:59:28.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-11-17T03:21:20Z,soop,00810000
289228204,"아나운서 보이스, 월요일의 뉴스는요 ?!",nmuckeyjung,정머키,12,2025-11-17 10:28:23.0,"['라디오', '소통', '여캠', '신입', '중저음']",2025-11-17T03:21:20Z,soop,00810000
289227248,아침 라디오 잔잔 솔직 담백 토크,foodofr,Soop.한갓,11,2025-11-17 09:00:09.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-17T03:21:20Z,soop,00810000
289228706,[즐찾이벤트/순혈뉴걸] 라디오 하기 좋은 뉴걸은 나야❤️ (33/152연차 룰렛),noname33,천려희,10,2025-11-17 11:10:03.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-17T03:21:20Z,soop,00810000
289229418,"[뉴걸/신입] 굿모닝,11,// 맞즐쪽지",smlim321,뚜민찡,10,2025-11-17 12:13:41.0,[],2025-11-17T03:21:20Z,soop,00810000
289227206,[뉴걸 2일차] 마인크래프트 어떻게 해요?,spkimnao,김나오!,10,2025-11-17 08:58:03.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-17T03:21:20Z,soop,00810000
289227856,[쪼동아리] 즐거운 월요일이다~!,amqjbnzbdkw,그리얌,9,2025-11-17 10:00:09.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-17T03:21:20Z,soop,00810000
289229360,[진드기/지학교] 수장님이 바뀌어서 오늘부터 춘드기입니다 (w.춘봉),chelseanya,첼시냥,9,2025-11-17 12:08:59.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-17T03:21:20Z,soop,00810000
289228922,[이적38일차] 오늘도 나랑 같이 점심토크 해요~,hyeonshy,서하연,9,2025-11-17 11:30:02.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-17T03:21:20Z,soop,00810000
289227882,[신입] 시달소 보고 울 준비 완뇨 ༊*·˚⋆⑅˚₊,marange,라비스_,9,2025-11-17 10:01:01.0,"['신입', '뉴걸', '소통', '버튜버', '버츄얼']",2025-11-17T03:21:20Z,soop,00810000
289228540,[진드기] 저희는 (구)진드기 입니다.,soya4567,도월하,9,2025-11-17 10:56:34.0,"['버츄얼', '뉴걸', '진드기', '소통', '도월하']",2025-11-17T03:21:20Z,soop,00810000
289228588,춘드기 점호합니다 ! 비이괜 설문 작성 부탁드립니다 !,mahiruchans2,진비유,9,2025-11-17 11:00:11.0,"['뉴걸', '몸멤', '진드기', '돌발서버']",2025-11-17T03:21:20Z,soop,00810000
289227184,[뉴걸] ⭐병원가기 전 소통하쟈용⭐️  새청자환영  [룰렛 33/165] / 방셀확정 465    ,asj0430,깡수지니,8,2025-11-17 08:57:02.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-17T03:21:20Z,soop,00810000
289229344,[​💫64일] 어서와 아침은 처음이지 ?  (33/155),moona00,나월_,8,2025-11-17 12:08:13.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-17T03:21:20Z,soop,00810000
289119368,ㅡㅠㅡ [노방종35일차] 맞즐쪽지,alstjr980314,히수레,8,2025-11-13 09:40:35.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-17T03:21:20Z,soop,00810000
289229356,지스타 이틀 후기 뱅,sle5458,이셀_E-SELL,7,2025-11-17 12:08:57.0,"['음악', '게임']",2025-11-17T03:21:20Z,soop,00810000
289229362,💜[뉴걸] 안녕?잔잔한소통💜,day5712,해율♥,6,2025-11-17 12:09:08.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-17T03:21:20Z,soop,00810000
289018026,노방종 8일차 날 그만 놓아줘....,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-17T03:21:20Z,soop,00810000
289229110,[진드기] 오늘은 춘드기입니다/방셀 룰렛33,lllucen,루센_,6,2025-11-17 11:48:42.0,"['소통', '중저음', '드럼', '진드기']",2025-11-17T03:21:20Z,soop,00810000
289227820,담캐스트 귀멸의칼날 무한성 보고 온 후기 / 33룰렛,realgyudam,규담.,6,2025-11-17 09:57:50.0,"['뉴걸', '플래시타', '버추얼', '신입', '33룰렛']",2025-11-17T03:21:20Z,soop,00810000
289228590,《뉴걸》 월요일 조아..,danhazzi,단하찌,6,2025-11-17 11:00:13.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-11-17T03:21:20Z,soop,00810000
289229462,잘다녀왔습니다,ddoyo1004,김또요♡,6,2025-11-17 12:15:47.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-11-17T03:21:20Z,soop,00810000
289229076,[너켓몬] 마크 데스런 핑크공듀. 포린이 2일차 ! 상시 타로가능~신년운세 타로권 판매중 ! 선물가능 - 방셀룰렛 33 330,eunsuchu,츄리나,5,2025-11-17 11:45:19.0,"['버츄얼', '뉴걸']",2025-11-17T03:21:20Z,soop,00810000
289203042,[뉴걸] 노방종❤️시간 룰렛 ing~,khj643863,도라니.,5,2025-11-16 11:58:45.0,"['버츄얼', '뉴걸', '신입', '소통', '배린이']",2025-11-17T03:21:20Z,soop,00810000
289227032,BOKE,kiru5108,몽글씨,5,2025-11-17 08:38:17.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-17T03:21:20Z,soop,00810000
289229372,[진드기] 돌발적으로 점호참여,hye0328,망초♪,3,2025-11-17 12:10:14.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-17T03:21:20Z,soop,00810000
289225134,장래희망 - 파지마스터,kitsune0120,키츠네D.T.P,3,2025-11-17 02:19:04.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-17T03:21:20Z,soop,00810000
289226614,아침 라디오 플리나 들으면서 연운하자.🌓,mujinbear,무진`,2,2025-11-17 07:38:54.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-17T03:21:20Z,soop,00810000
289226644,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-17 07:44:13.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-17T03:21:20Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,0,2025-11-14 17:13:28.0,[],2025-11-17T03:21:20Z,soop,00810000
