broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289235882,왁조트의 전속 가수가 된 나?!✨ [돌발서버],alice427,미르_MIR,254,2025-11-17 18:01:30.0,"['버튜버', '노래', '종겜스', '종합게임', '왁치동']",2025-11-17T11:22:46Z,soop,00810000
289234394,[돌발서버] 왁조트 완공식 보러가기,sl0724,성기사샬롯,254,2025-11-17 17:01:55.0,"['왁타버스', '우왁굳', '아카데미', '버튜버']",2025-11-17T11:22:46Z,soop,00810000
289238484,릴복대 드래프트 대기방,kirababy2,유키라,235,2025-11-17 19:10:53.0,"['버츄얼', '버추얼', '사신', '왁치동']",2025-11-17T11:22:46Z,soop,00810000
289239248,리이봤 +  슬감생,030jjj,리타∀,218,2025-11-17 19:30:23.0,[],2025-11-17T11:22:46Z,soop,00810000
289235890,[공방/쌀롭스] 7시 생명존중세미나 드롭스 보다 잘터짐!!!!!,danz59,단즈_,197,2025-11-17 18:01:36.0,"['한화', '버추얼', '버츄얼']",2025-11-17T11:22:46Z,soop,00810000
289235778,7시) 제갈금자 생기부 같이 보기,beadyo97,구슬요,193,2025-11-17 18:00:11.0,"['구슬요', '감나무', '개모임']",2025-11-17T11:22:46Z,soop,00810000
289235718,7시 배그 파트너 걸즈 빙고! [수니그룹게임즈],tleod1818,빙밍_,184,2025-11-17 17:59:30.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-11-17T11:22:46Z,soop,00810000
289236840,8시 ) 하디아X이오몽 친해지길 ....💨,eldk22,하디아_,180,2025-11-17 18:32:11.0,"['버츄얼', '토크', '틈새시장']",2025-11-17T11:22:46Z,soop,00810000
289235786,[돌발서버] 왁조트 오션뷰 블루점프 4인 오늘 입주!,kgoyangyeeee,누눙지,148,2025-11-17 18:00:17.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-11-17T11:22:46Z,soop,00810000
289238532,설아와떠욘 [버컴],yeveee,유설아♡,146,2025-11-17 19:11:52.0,"['버츄얼', '버컴', '버컴퍼니', '종달새']",2025-11-17T11:22:46Z,soop,00810000
289235808,[뻐스시간] 싱이봤 보면서 밥 먹기 (싱유입니다ㅠ),singu64,억까할게츄리,146,2025-11-17 18:00:28.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-17T11:22:46Z,soop,00810000
289235842,세구님과 제우스 두번째 합방!,marronie,마로니!,139,2025-11-17 18:00:49.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-11-17T11:22:46Z,soop,00810000
289234330,[UR:L] 모카 별별랭킹 이제야 보는사람,mocamu2,모카:b,135,2025-11-17 17:00:35.0,"['노래', '모카', 'URL', '버추얼']",2025-11-17T11:22:46Z,soop,00810000
289235858,얼이봤 개많이 있다..,earlgre0u0,얼그레,131,2025-11-17 18:01:00.0,"['버츄얼', '호잇호잇', '이얍']",2025-11-17T11:22:46Z,soop,00810000
289229254,[버컴] 녹) 9시쯤 오겠습니다!!!,dnwnwjdqhr53,설레랑,124,2025-11-17 12:01:07.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-17T11:22:46Z,soop,00810000
289239482,8시) 이오몽 ❤️ 하디아 친해지길 바래,mingturn97,밍턴_,120,2025-11-17 19:35:29.0,"['공주', '노래', '버추얼', '틈새시장']",2025-11-17T11:22:46Z,soop,00810000
289235792,지스타 다녀온 쿠노이치,nnininin,닌닌_,118,2025-11-17 18:00:19.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-11-17T11:22:46Z,soop,00810000
289235166,[도파민] 돌발서버 거의 마지막날 ^ㅁ^!,sa5791,킹냥이_,116,2025-11-17 17:37:49.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-11-17T11:22:46Z,soop,00810000
289237660,마이 리틀 퍼피 켠왕 (이거혹시슬픈가요슬프면울지않기로했습니다),utahessx33,헤스,112,2025-11-17 18:55:21.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-17T11:22:46Z,soop,00810000
289235726,[플랜비] 플랜비 리스닝 팟캐스트 [ 살아숨셔4 - 염따 ],navixx,나비,105,2025-11-17 17:59:35.0,"['노래', '나비', '플랜비']",2025-11-17T11:22:46Z,soop,00810000
289233154,마비노기 모바일 캠파 같이보기,vlupsitry,시트리,102,2025-11-17 16:04:25.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-11-17T11:22:46Z,soop,00810000
289238472,왁조트 전속가수 완공식 공연날,haroha,하로하!,98,2025-11-17 19:10:24.0,"['블루점프', '노래', '버추얼']",2025-11-17T11:22:46Z,soop,00810000
289235826,우리 6시에 만나기로 약속..한거 잊지않앗찌...?,usharko0o0,유샥크,97,2025-11-17 18:00:38.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-17T11:22:46Z,soop,00810000
289237998,[오락실/오아컴퍼니] 마병대 3 쑤장님 유튜브 몰아보기,thtlago0607,소심해_,93,2025-11-17 19:00:36.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-17T11:22:46Z,soop,00810000
289228616,[돌발서버/왁조트] 오픈 1일차 인포의 삶 [브이메이드],pipinstall,민초희,90,2025-11-17 11:00:59.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-17T11:22:46Z,soop,00810000
289236746,월요병 치료제 등장,9mogu9,모구구,89,2025-11-17 18:30:36.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-11-17T11:22:46Z,soop,00810000
289237956,9시 릴복대 드래프트 ㄷㄱㄷㄱㄷㄱㄷㄱ,hachi97,하치_HACHI,89,2025-11-17 19:00:18.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-11-17T11:22:46Z,soop,00810000
289240692,공지 방송 [브이리지],vllagesasha,사샤ㆍ,88,2025-11-17 20:00:35.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-17T11:22:46Z,soop,00810000
289233454,나락가는 꿈 꿨다 이거 꿈이지 맞지 꿈이라고 해,muse0116,뮤즈_MUSE,86,2025-11-17 16:18:58.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-11-17T11:22:46Z,soop,00810000
289240810,저녁엔 저녁에,duvl123,모요,85,2025-11-17 20:01:32.0,"['모요', '버추얼', '종합게임']",2025-11-17T11:22:46Z,soop,00810000
289240052,찐목띠뜨 공개,ddidduddiddu,띠뜨띠뜨공쥬,83,2025-11-17 19:50:41.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-17T11:22:46Z,soop,00810000
289239016,8시 세구님의 제우스 락다운 프로토콜 합방⚡,imganzino,히누히누,83,2025-11-17 19:24:46.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-17T11:22:46Z,soop,00810000
289237878,플라티 버니맨 합빵,nagi0413,유나기,83,2025-11-17 18:59:32.0,[],2025-11-17T11:22:46Z,soop,00810000
289234972,[베이블루] 눈물주의!! 마이리틀퍼피 ㅜ,wooruru,우루루_,81,2025-11-17 17:29:59.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-17T11:22:46Z,soop,00810000
289234718,[시그널] 맛있었다,dalta20,달타!,75,2025-11-17 17:17:12.0,"['시그널', '달타', '리더', '달달하이']",2025-11-17T11:22:46Z,soop,00810000
289236800,[플랜비] 7시) 플랜비 팟캐스트,s07o24,송밤,72,2025-11-17 18:31:21.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-11-17T11:22:46Z,soop,00810000
289227836,"[인타임] 벌칙하기싫어요💙🍀34개,340개룰렛맛있어요!@!",toree0409,토뤼,66,2025-11-17 09:59:19.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-17T11:22:46Z,soop,00810000
289233016,[베이블루] 파피플레이타임3 /공포api있써요,peperopero55,나노×,65,2025-11-17 15:59:41.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-17T11:22:46Z,soop,00810000
289235784,[수니그룹 수니문] 수니문 선곡 그래비티 피드백 + 파트 분배,oss0930,콧시_,64,2025-11-17 18:00:15.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-17T11:22:46Z,soop,00810000
289236624,💠돌발드림팀 : 오늘 완공식입니다[플랜비]💠,rose0957,한세긴,61,2025-11-17 18:27:27.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-17T11:22:46Z,soop,00810000
289235374,8시 할래말래 컨텐츠 [방셀룰렛 33/330] ,sam4800,주예나_,60,2025-11-17 17:46:52.0,"['버추얼', '뉴걸', '러키비키']",2025-11-17T11:22:46Z,soop,00810000
289235620,[플랜비 연습생] 으아아ㅏ 춥다추버,9wang2,크앙희,58,2025-11-17 17:56:14.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-11-17T11:22:46Z,soop,00810000
289236986,[돌발]코인트레이더,42dadada,사이다♪,57,2025-11-17 18:36:09.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-11-17T11:22:46Z,soop,00810000
289238016,8시) 세구님과 락다운 프로토콜 합방,cocomizzang,코코미짱,57,2025-11-17 19:00:45.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-17T11:22:46Z,soop,00810000
289235274,[노휴방 652일/서말리] 2부 : 운동 하고 릴복대 드래프트 보기,nclavis06,클라비스,57,2025-11-17 17:42:31.0,"['아침', '뉴스', '버추얼']",2025-11-17T11:22:46Z,soop,00810000
289237818,왜냐니 복귀합니닷,villlo,왜냐니,56,2025-11-17 18:58:31.0,"['버츄얼', '버튜버']",2025-11-17T11:22:46Z,soop,00810000
289235798,우에ㅔㅔㅔㄱ.. ₍^._.^₎⟆,chibi12,치비12,56,2025-11-17 18:00:23.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-17T11:22:46Z,soop,00810000
289240392,[버컴 | 종달새] 젊은 나이에 허리를 잃어버린 이샘띠,yoonesaem,윤이샘,56,2025-11-17 19:57:34.0,"['윤이샘', '종달새', '버컴']",2025-11-17T11:22:46Z,soop,00810000
289235562,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 모팀장 출근!,neul0908,모야¿,54,2025-11-17 17:54:22.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-17T11:22:46Z,soop,00810000
289237958,너무 츄어용 ‖ 시그널,daarung22,다룽.,54,2025-11-17 19:00:19.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-17T11:22:46Z,soop,00810000
289235950,반갑워니💛춘동아리,whiteone325,난워니-_-+,54,2025-11-17 18:02:52.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-11-17T11:22:46Z,soop,00810000
289237562,그대는 선물입니다,psb010203,빈스,54,2025-11-17 18:52:55.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-17T11:22:46Z,soop,00810000
289238000,월요일이라네요... 💜,mellochu,미묘。,53,2025-11-17 19:00:37.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-17T11:22:46Z,soop,00810000
289238072,【지력】 오늘은 무슨 일이,meuuu3,메루♪,53,2025-11-17 19:01:15.0,"['지력사무소', '버추얼']",2025-11-17T11:22:46Z,soop,00810000
289233130,후열 노래,saehorshu,해마슈,53,2025-11-17 16:03:44.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-11-17T11:22:46Z,soop,00810000
289237898,[오락실] 건실하게 살기 1일차,nokcho999,_녹초,53,2025-11-17 18:59:53.0,"['버츄얼', '버튜버']",2025-11-17T11:22:46Z,soop,00810000
289239294,[뻐스시간/제우스] 제우스 합방 락다운프로토콜,callmeharuby,하루비_,50,2025-11-17 19:31:00.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-17T11:22:46Z,soop,00810000
289233036,돌발입주 돌발서버 낚시터바드 이키마쓰,songhy,송현_,47,2025-11-17 16:00:18.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-17T11:22:46Z,soop,00810000
289239222,뿡하뿡하애요..//ㅅ//,bbungchi,연토리뿡치,44,2025-11-17 19:30:08.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-17T11:22:46Z,soop,00810000
289240762,[AGARI] 나랑 있어줘 ❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,44,2025-11-17 20:01:09.0,"['달체솜', '버추얼']",2025-11-17T11:22:46Z,soop,00810000
289229966,돌발서버 달해,dalhae1129,달해_,43,2025-11-17 12:59:07.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-17T11:22:46Z,soop,00810000
289235790,[오락실] 오아 소대장님의 마병대3 유튭 영상 풀 시청,rapja2025,랩자RAPJA,43,2025-11-17 18:00:19.0,"['오락실', '걸즈원', '방셀', '미인력사무소', '룰렛']",2025-11-17T11:22:46Z,soop,00810000
289239308,안녕하세요 에이스입니다 [종달새:꾸한성] ,land4968,야무지♪,41,2025-11-17 19:31:13.0,"['소통', '종겜']",2025-11-17T11:22:46Z,soop,00810000
289240760,[AGARI] 너무 춥다☃️💖,slvmdpdy,니프_,41,2025-11-17 20:01:06.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-17T11:22:46Z,soop,00810000
289237910,뇽안~!~!! 조은 하루라지요,kappuchan,카푸_,41,2025-11-17 19:00:03.0,"['신입', '버튜버', '카푸']",2025-11-17T11:22:46Z,soop,00810000
289240658,월요일 밤,bureu2002,부르,40,2025-11-17 20:00:22.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-17T11:22:46Z,soop,00810000
289241340,허거던,et0726,꼼모리,40,2025-11-17 20:09:18.0,"['레벨업', 'LVU', '곰모리', '버츄얼']",2025-11-17T11:22:46Z,soop,00810000
289234208,[습레기통] 어어...,o0opha,서라0,40,2025-11-17 16:57:31.0,"['버츄얼', '버추얼', '습레기통']",2025-11-17T11:22:46Z,soop,00810000
289237872,[키치즈] 왜때무네월요일이냥 (한정방셀 700/1111/2878),cherrybe0w0,체리베,39,2025-11-17 18:59:24.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-17T11:22:46Z,soop,00810000
289235782,[UR:L] 마이리틀퍼피 엔딩 보는 날!,myang0315,솜먕,38,2025-11-17 18:00:13.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-17T11:22:46Z,soop,00810000
289232478,[강씨세가] 돌발 ! 제일 좋아하는 친구가 초대됬어요 ! 노래 낚시터,hani0320,강하나_,38,2025-11-17 15:30:38.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-17T11:22:46Z,soop,00810000
289240772,[말티즈/고래상사] 오레가 킷타.,nunknown314,미현영♡,37,2025-11-17 20:01:13.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-11-17T11:22:46Z,soop,00810000
289235722,[키치즈] 또 갑자기 노래 부르기 | 룰렛 33개 330개 (11 연차),tochihua,토치와,36,2025-11-17 17:59:34.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-17T11:22:46Z,soop,00810000
289234254,덕코프 극한 전술 나이프 상자에서 구르카 1트에 나왔는데 이거 좋은 건가요?,backsongorv,백송_,36,2025-11-17 16:59:07.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-17T11:22:46Z,soop,00810000
289230022,[뉴걸] 돌발적으로 돌발서버! 두더지가 되어보쟈  / 베스신청했어요!,hololoolu,차투리,36,2025-11-17 13:01:54.0,"['신입', '뉴걸', '소통', '종합게임', '배틀그라운드']",2025-11-17T11:22:46Z,soop,00810000
289235888,영국눈나,iyvonnie44,_이보늬,36,2025-11-17 18:01:36.0,"['영국', '신입', '버추얼']",2025-11-17T11:22:46Z,soop,00810000
289228230,[인타임] 오늘은 꼭 졸업하기^^💗 순위 5등...ㅋ,sim222,포로미_,35,2025-11-17 10:30:39.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-17T11:22:46Z,soop,00810000
289236058,💛,odoeun,쨈도은,35,2025-11-17 18:07:30.0,"['버츄얼', '이적', '뉴걸']",2025-11-17T11:22:46Z,soop,00810000
289238170,서든 슈프리 밍정 💛 오자마자 즐겜파짬^_^ 노방종 32일챠,kmj1tkfkd1go,밍정뿌,34,2025-11-17 19:03:11.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-17T11:22:46Z,soop,00810000
289240222,공포게임 업보 하러 와써 .. . ♥️룰렛 33개 ♥️,darlida,달리♪,33,2025-11-17 19:54:23.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-17T11:22:46Z,soop,00810000
289228916,"[습레기통,베스도전 통나무이벤트] 돌발서버 왁조트 인포 정직원! / 외부알바중 w.강주이",newmayo,새마요,33,2025-11-17 11:29:22.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-17T11:22:46Z,soop,00810000
289240784,워료일 싫어~ :O [리밋],pinktape8,몽나_,33,2025-11-17 20:01:21.0,['리밋'],2025-11-17T11:22:46Z,soop,00810000
289236802,돌발서버 왁조트 입성?! [홍신소],zamgyeol,잠결.,32,2025-11-17 18:31:23.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-11-17T11:22:46Z,soop,00810000
289238456,"[뉴걸/털즈란] 왁조트 회원으로써 왁조트 완공식 참여하기 [돌발서버/미인력사무소] [33/162,11연차]",k4187421,슈니★,32,2025-11-17 19:10:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-17T11:22:46Z,soop,00810000
289237776,할래 말래 ) 도파민 중독자 💨,chogeumbi,초금비,32,2025-11-17 18:57:43.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-17T11:22:46Z,soop,00810000
289218772,[돌발서버] 등대지기의 야구자,yaguja00,야구자,31,2025-11-16 21:06:15.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-17T11:22:46Z,soop,00810000
289240450,[키치즈] 웰컴투개쓰레기요일!,doubleing,더블링★,31,2025-11-17 19:58:29.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-17T11:22:46Z,soop,00810000
289240586,[털즈란] 내 방송에 너 업서?🐱(33/330/152),leesoi34,냥쏘,30,2025-11-17 19:59:50.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-17T11:22:46Z,soop,00810000
289238176,듀나어 하자잇 3장,50loing,오잉o3o,29,2025-11-17 19:03:15.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-17T11:22:46Z,soop,00810000
289240434,[플랜비 연습생] 살아있어요,daniyan1030,다니얀,29,2025-11-17 19:58:11.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-17T11:22:46Z,soop,00810000
289240608,오늘 오랜만에 달려보쟈 [플랜비연습생],hobal115end,호발☆,29,2025-11-17 20:00:03.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-11-17T11:22:46Z,soop,00810000
289233030,다이아 캐는두더지 출근완료,dduduji,두두지!,29,2025-11-17 16:00:13.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-17T11:22:46Z,soop,00810000
289239456,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,29,2025-11-17 19:34:42.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-17T11:22:46Z,soop,00810000
289240114,돌발드림팀 하늘성 -완- 오늘 완공식 합니다!,hyundana,현단아v,29,2025-11-17 19:52:11.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-11-17T11:22:46Z,soop,00810000
289234582,[돌발서버] 대겨리... 도와주세오.... 꼴찌칵 살려...✨,cacodiner,카코_,28,2025-11-17 17:10:24.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-17T11:22:46Z,soop,00810000
289241440,취미가 요리인 여자가 되고싶어요,sjsr4611,히라__,28,2025-11-17 20:11:38.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-17T11:22:46Z,soop,00810000
289237986,춥고 졸린데 누워서 얘기할까?🐥홍신소,luriruri,맛지!,27,2025-11-17 19:00:31.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-17T11:22:46Z,soop,00810000
289240714,[돌발서버/지력] 억텐vs누나밍⭐룰렛33/100/330,niniming,니니밍,27,2025-11-17 20:00:46.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-11-17T11:22:46Z,soop,00810000
289229240,할래말래 할래말래 !!!!,rum1021,치포,27,2025-11-17 12:00:39.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-17T11:22:46Z,soop,00810000
289235806,자기야 퇴근했어?,deepblueok,진청옥,26,2025-11-17 18:00:28.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-17T11:22:46Z,soop,00810000
289236668,릴복대 드래프트날!,dotcha,돗챠,26,2025-11-17 18:28:53.0,"['풀트', '릴복대', 'VR']",2025-11-17T11:22:46Z,soop,00810000
289240616,히나와써,sharkhina,한히나,26,2025-11-17 20:00:05.0,"['귀여운', '목소리']",2025-11-17T11:22:46Z,soop,00810000
289239382,고독한 한마리 늑대의 살기위한 몸부림,syasya0w0,공주샤샤,25,2025-11-17 19:32:49.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-17T11:22:46Z,soop,00810000
289240652,[플랜비연습생] 지구정복 작당모의 중,yumroro,윰로로,25,2025-11-17 20:00:21.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-17T11:22:46Z,soop,00810000
289239278,[고래상사]💙이렇게 쌀쌀한날에는 국밥을 먹겠어요🐸,kimmaren77,김마렌,25,2025-11-17 19:30:45.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-17T11:22:46Z,soop,00810000
289240752,매끈 매끈하다 매끈한~/ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,25,2025-11-17 20:01:05.0,['뉴걸'],2025-11-17T11:22:46Z,soop,00810000
289238020,마이 리틀 뽀삐 ㅠㅅㅠ 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,24,2025-11-17 19:00:46.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-17T11:22:46Z,soop,00810000
289237652,[뉴걸]🐉핀볼 도파민 노예구함 / 33룰렛,niadragon,니아__,24,2025-11-17 18:55:15.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-11-17T11:22:46Z,soop,00810000
289237952,9시) 릴복대 드래프트 유찰 되면 미션풍 내꺼! 안 되면 공포게임🪼,qrang513,큐랑,24,2025-11-17 19:00:17.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-17T11:22:46Z,soop,00810000
289239134,돌발적으로 돌발서버,yohan99,요한.3.,23,2025-11-17 19:28:12.0,"['노래', '신입', '소통', '범추']",2025-11-17T11:22:46Z,soop,00810000
289237704,[플라티] 안뇽,1eecota,짱코타,23,2025-11-17 18:56:22.0,"['플라티', '버추얼', '버튜버', '노래', '음악']",2025-11-17T11:22:46Z,soop,00810000
289240634,[고래상사] 오늘난 클럽갔어 뜨뜬! 돌발서버 ,akdma9692,온자두,23,2025-11-17 20:00:15.0,"['버추얼', '종겜', '고래상사']",2025-11-17T11:22:46Z,soop,00810000
289237606,너켓몬 3일차 관장 퍼클런 달리기🌸,ringbyul,도화εз,23,2025-11-17 18:54:07.0,[],2025-11-17T11:22:46Z,soop,00810000
289240750,우리 행복하쟈,deliouswe,연솔이,23,2025-11-17 20:01:03.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-11-17T11:22:46Z,soop,00810000
289239712,[습레기통] 헉 지각 미아눼,khj011219,기찬하,23,2025-11-17 19:42:21.0,"['뉴걸', '소통', '신입', '마크']",2025-11-17T11:22:46Z,soop,00810000
289236738,[BAR-INE/세구네경찰서] 왁조트 바이네 독채 왔다!💚 11월 방셀 33/330 룰렛[돌발서버],libre1900,리브레ㆍ,23,2025-11-17 18:30:28.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-11-17T11:22:46Z,soop,00810000
289237870,"도파민 배그 깔까말까2 (W.케쿠,마멍,루리)   [유니버스]",gyoollock2,이귤락,23,2025-11-17 18:59:18.0,"['뉴걸', '버추얼', '순혈']",2025-11-17T11:22:46Z,soop,00810000
289240908,[모캡 현실 합방] 벌칙 링피트 대결 (w. 뱌링)ㅣ⏰시간 룰렛 +50/500 -51/501,ayanesena,아야네_세나,22,2025-11-17 20:02:23.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-17T11:22:46Z,soop,00810000
289232220,서든신]입 헤르셔 푸딩 반갑꼬!! 노방종 2일차 ♥풍딩♥,dmsgp5765,푸딩ё,22,2025-11-17 15:16:40.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-17T11:22:46Z,soop,00810000
289240778,월요일이라고 구라치지마셈,emei6259,이메이,22,2025-11-17 20:01:18.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-17T11:22:46Z,soop,00810000
289228928,상냥한방송 유입화뇽~/빼빼로 이벤트 룰렛 33/330,shb0910,아이코_,22,2025-11-17 11:30:16.0,"['무파', '여캠', '힐링', '소통']",2025-11-17T11:22:46Z,soop,00810000
