broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289230814,[베이블루] 아씨의 국악풍 노래데이🌺(한곡:200개),lighthoong,설홍,71,2025-11-17 14:00:07.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-17T08:36:31Z,soop,00810000
289227836,"[인타임] 벌칙하기싫어요💙🍀34개,340개룰렛맛있어요!@!",toree0409,토뤼,69,2025-11-17 09:59:19.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-17T08:36:31Z,soop,00810000
289233036,"🚗퇴근 라디오 싱크룸(w.강하나,해마슈)🚗🎤",songhy,송현_,61,2025-11-17 16:00:18.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-17T08:36:31Z,soop,00810000
289230236,신전떡보끼 먹방,hibby1004,너보링,55,2025-11-17 13:19:12.0,"['버츄얼', '뉴걸', '마병대', '버인']",2025-11-17T08:36:31Z,soop,00810000
289230824,💜 잔잔 소통,denebeu,데네브.,50,2025-11-17 14:00:28.0,"['폐수함', '뉴걸', '신입']",2025-11-17T08:36:31Z,soop,00810000
289234718,[시그널] [돌발서버] 달달하이,dalta20,달타!,46,2025-11-17 17:17:12.0,"['시그널', '달타', '리더', '달달하이']",2025-11-17T08:36:31Z,soop,00810000
289230022,[뉴걸] 너켓몬 맛좀 보까? 훈수해주실 포켓몬 교수님 구해여 / 베스신청했어요!,hololoolu,차투리,45,2025-11-17 13:01:54.0,"['신입', '뉴걸', '소통', '종합게임', '배틀그라운드']",2025-11-17T08:36:31Z,soop,00810000
289218772,[돌발서버] 등대지기의 야구자,yaguja00,야구자,44,2025-11-16 21:06:15.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-17T08:36:31Z,soop,00810000
289232478,[강씨세가] 납치 당한 싱크룸 w.송현 해마슈,hani0320,강하나_,44,2025-11-17 15:30:38.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-17T08:36:31Z,soop,00810000
289229966,돌발서버 달해,dalhae1129,달해_,40,2025-11-17 12:59:07.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-17T08:36:31Z,soop,00810000
289231862,"[메르헨] 돌발적으로 노래 부릅니다 ( 룰렛 / 33 , 330개 )",nering0117,네링_,39,2025-11-17 15:00:44.0,"['노래', '라이브']",2025-11-17T08:36:31Z,soop,00810000
289233130,"갑분 싱크룸 납치 (w. 송현, 강하나)",saehorshu,해마슈,38,2025-11-17 16:03:44.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-11-17T08:36:31Z,soop,00810000
289233030,다이아 캐는두더지 출근완료,dduduji,두두지!,37,2025-11-17 16:00:13.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-17T08:36:31Z,soop,00810000
289232494,일찍 일어나기 성공,hongseol,성하늘,37,2025-11-17 15:31:09.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-11-17T08:36:31Z,soop,00810000
289234972,[베이블루] 6시 마이리틀퍼피,wooruru,우루루_,34,2025-11-17 17:29:59.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-17T08:36:31Z,soop,00810000
289231738,4시) 스타유즈맵 탐방하기,shandyhan,섄디한,32,2025-11-17 14:54:57.0,[],2025-11-17T08:36:31Z,soop,00810000
289228916,"[습레기통,베스도전 통나무이벤트] 돌발서버 왁조트 인포 정직원! / 외부알바중 w.강주이",newmayo,새마요,30,2025-11-17 11:29:22.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-17T08:36:31Z,soop,00810000
289228230,[인타임] 오늘은 꼭 졸업하기^^💗 순위 5등...ㅋ,sim222,포로미_,30,2025-11-17 10:30:39.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-17T08:36:31Z,soop,00810000
289234990,[버컴] 헤헤 :),amaiyk0105,유키,28,2025-11-17 17:30:15.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-11-17T08:36:31Z,soop,00810000
289234628,안녕하다 ต^._.^ต,2059865,꿀빵지,27,2025-11-17 17:13:25.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-17T08:36:31Z,soop,00810000
289226208,찐목띠뜨 되어 돌아온 나  모닝롤배그,ddidduddiddu,띠뜨띠뜨공쥬,26,2025-11-17 06:03:14.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-17T08:36:31Z,soop,00810000
289229240,[인타임] 쉴드단은 존재하나요.. 감소단 구합니다 ㅜㅜ,rum1021,치포,26,2025-11-17 12:00:39.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-17T08:36:31Z,soop,00810000
289234208,[습레기통] 어어...,o0opha,서라0,26,2025-11-17 16:57:31.0,"['버츄얼', '버추얼', '습레기통']",2025-11-17T08:36:31Z,soop,00810000
289234582,[돌발서버] 건축펀딩... 도와주세오.... 헤헤...✨,cacodiner,카코_,25,2025-11-17 17:10:24.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-17T08:36:31Z,soop,00810000
289201174,[뻐스시간/오락실] 운동겸 노방종 룰렛.. 쉴드좀요 30/300 40/310,merryou,비숑b,24,2025-11-16 09:59:28.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-11-17T08:36:31Z,soop,00810000
289230014,"[호라이즌] 인타임 다이아서버!! / 룰렛❤️ 33,34(단차) 330 340(11연차) / 확정방셀룰렛 500개",hario0322,하리오★,22,2025-11-17 13:01:26.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-17T08:36:31Z,soop,00810000
289226704,[진드기 / 격치원] 잠시 쉬고 오겠습니다 -,hamssotta,햄쏘따,22,2025-11-17 07:55:15.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-17T08:36:31Z,soop,00810000
289230802,"(걸즈원) 튀르키예 멤버 돌팔 서버 입장 , 애청자 400 찍고 싶다아아아",mimi2025,미미MIMI#,22,2025-11-17 13:59:41.0,"['버추얼', '아이돌', '걸즈원']",2025-11-17T08:36:31Z,soop,00810000
289231900,[뉴걸 24일차] 돌팔서버 땅파기 33/152,ondana,솔밍,20,2025-11-17 15:01:52.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-17T08:36:31Z,soop,00810000
289231392,3시 30분부터 몸풀기 운동,cyborgdotdot,돝돝Dotdot,19,2025-11-17 14:35:19.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-17T08:36:31Z,soop,00810000
289232990,✿ 4시 요정 에냐가 왓슴미다~!!!!,onyu98,에냐_,19,2025-11-17 15:58:32.0,"['랩', '에냐']",2025-11-17T08:36:31Z,soop,00810000
289234334,복귀했는데용 재활 방송하겠습니당😗,harxxxne,하루네♪,19,2025-11-17 17:00:41.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '아이온']",2025-11-17T08:36:31Z,soop,00810000
289232950,🌥️뉴걸 I [너켓몬] 2일차 가보자궁,huwa030,후와,19,2025-11-17 15:56:25.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-17T08:36:31Z,soop,00810000
289231542,🩵[인타임]섭주⌚운영자 API 밤문 으로!,aranyaang,아라냥,18,2025-11-17 14:43:42.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-17T08:36:31Z,soop,00810000
289234346,[꾸한성] 혈중 마라농도 채워왔수아ㅏㅏ / OGQ 출시했어요!!,tndk321,단수아,18,2025-11-17 17:00:54.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-17T08:36:31Z,soop,00810000
289233280,"안뇽?💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,18,2025-11-17 16:10:21.0,"['버츄얼', '이로하', '신입', '시참']",2025-11-17T08:36:31Z,soop,00810000
289234320,앙냥 ૮•༝ •ა,yeonew,눈묘,17,2025-11-17 17:00:23.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-17T08:36:31Z,soop,00810000
289233562,[뉴걸 68일차] 내방에 연예인 왔다가심 눈깔 안 씻는다,ehdtlr0830,됴시기,16,2025-11-17 16:24:35.0,"['뉴걸', '버츄얼', '버추얼']",2025-11-17T08:36:31Z,soop,00810000
289232220,서든신]입 헤르셔 푸딩 반갑꼬!! 노방종 2일차 🍒,dmsgp5765,푸딩ё,15,2025-11-17 15:16:40.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-17T08:36:31Z,soop,00810000
289233606,[뉴걸] 드래프트전 연습,syusyuang,슈슈슈앙,15,2025-11-17 16:27:06.0,"['버츄얼', '뉴걸', '소통']",2025-11-17T08:36:31Z,soop,00810000
289234274,🦷노예가 되어줄 시청자 구해요(진지)🦷,kyct00028,오트-,15,2025-11-17 16:59:38.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-17T08:36:31Z,soop,00810000
289230114,이제 제 세상입니다. 움하하하하하,qhadl321,봄2_,15,2025-11-17 13:08:22.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-11-17T08:36:31Z,soop,00810000
289234388,"나와써 ♥ 빼빼로데이 방셀 룰렛 44,111 [춘동아리]",tjsgml899,또니´,14,2025-11-17 17:01:51.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-17T08:36:31Z,soop,00810000
289234352,💦4일만이죠? 다녀왔습니당~,hdoung,흰동,14,2025-11-17 17:01:03.0,"['고막주의', '신입', '버츄얼']",2025-11-17T08:36:31Z,soop,00810000
289229360,[진드기/지학교] 당신을 마중나오는 고양이! 🤍 / 젊쭈버 노래대회 많관부!!,chelseanya,첼시냥,13,2025-11-17 12:08:59.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-17T08:36:31Z,soop,00810000
289230592,"배린이 친구랑 놀껀데 미션있을까용? 헤헤❤️w다애,밍중,김코 #DRZ#뇌녹즈#맞즐쪽지",whtndus0830,쪼아나♥,13,2025-11-17 13:46:14.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-17T08:36:31Z,soop,00810000
289228588,돌발적으로 낚시하기 ! 비이괜 설문 작성 부탁드립니다 !,mahiruchans2,진비유,13,2025-11-17 11:00:11.0,"['뉴걸', '몸멤', '진드기', '돌발서버']",2025-11-17T08:36:31Z,soop,00810000
289234184,💙 드래프트 전까지 카탐소통,padott,페닷,13,2025-11-17 16:56:36.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-17T08:36:31Z,soop,00810000
289231888,"[뉴걸 14일차] [돌팔서버] 그래도 건축은 해야지 건축서버인데 / 룰렛 33, 330",yurina,지맘대로리나,13,2025-11-17 15:01:16.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '마인크래프트']",2025-11-17T08:36:31Z,soop,00810000
289227248,잠시 휴식 시간 후열로 칼바람할꺼임 ㄱㄷ,foodofr,Soop.한갓,12,2025-11-17 09:00:09.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-17T08:36:31Z,soop,00810000
289233046,심심한데 나랑 노라주라ㅠㅠ [맞즐쪽지],mijjung,이름미정Mi,12,2025-11-17 16:00:29.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-11-17T08:36:31Z,soop,00810000
289229986,오랜만에,tnqlsdlwlfhd,삐삐♪,12,2025-11-17 13:00:29.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-11-17T08:36:31Z,soop,00810000
289234254,금방 갈게 뛰어갈게,backsongorv,백송_,11,2025-11-17 16:59:07.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-17T08:36:31Z,soop,00810000
289234722,[릴복대] 드래프트 전에 연습 조금만 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,11,2025-11-17 17:17:25.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-17T08:36:31Z,soop,00810000
289234824,우히히히히히히히히,ijs5010,설아콩,11,2025-11-17 17:24:29.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-17T08:36:31Z,soop,00810000
289233044,"돌팔서버 노예 2호가 갑니다  / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,11,2025-11-17 16:00:27.0,"['버추얼', '뉴걸', '소통', '돌팔서버']",2025-11-17T08:36:31Z,soop,00810000
289229928,[ 스토리/인타임 ]🤍작업만이 남아따..🤍메인공지 업 부탁드립니댜..🤍,kimnikki,니끼:),10,2025-11-17 12:56:21.0,"['신입', '뉴걸', '저음']",2025-11-17T08:36:31Z,soop,00810000
289234796,[걸즈원] 루나 4일차 뉴걸 롤,luna2025,루나LUNA#,10,2025-11-17 17:23:29.0,"['걸즈원', '뉴걸', '루나', '롤', '롤체']",2025-11-17T08:36:31Z,soop,00810000
289234298,🐱 지금 고백하는 거야 널 사랑한다고 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,10,2025-11-17 17:00:08.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-17T08:36:31Z,soop,00810000
289234228,[뉴걸/이리스] 돌발서버 오늘도 돈을 써! / 룰렛 33/135/330,seon12,세온_,10,2025-11-17 16:58:13.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-17T08:36:31Z,soop,00810000
289232566,[신입] 괴물 신인 등장,eighty,여든.,9,2025-11-17 15:34:00.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-17T08:36:31Z,soop,00810000
289231976,ᙨ[3주년] 여우와 함께하는 미니 게임 배틀! (벌칙/보상 걸고!) ᙨ !시참 !미참 / 괴롭히기 20개,tldi79,삐옹,9,2025-11-17 15:04:21.0,"['버츄얼', '삐옹']",2025-11-17T08:36:31Z,soop,00810000
289230088,"[ 127일차 뉴걸 ] 사과게임 110점 켠왕  / 마살전 업 좀요 ;ㅁ; (상시33,330 11연차)",diddb1015,쪼꼬._.,9,2025-11-17 13:06:35.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-17T08:36:31Z,soop,00810000
289232430,부끄럽게 왜 그래요 ~ 👻할로윈 방셀 50 / 250(6회) 👻 [스토리],pinggle2,핑글♪,9,2025-11-17 15:28:19.0,"['신입', '뉴걸', '룰렛']",2025-11-17T08:36:31Z,soop,00810000
289234678,날씨가 춰춰춰 💙내일 생일! 인생 첫 위스키&amp;주루마블,popo1118,심포님,8,2025-11-17 17:15:40.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-17T08:36:31Z,soop,00810000
289234242,[혜멤/지학교] 안녕하세요?,pring1798,김프링♪,8,2025-11-17 16:58:48.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-17T08:36:31Z,soop,00810000
289234964,"[ 뉴걸 ] 방가워요 🤍  / 룰렛 33, 172, 330",tsoo00,솜♪,8,2025-11-17 17:29:49.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-17T08:36:31Z,soop,00810000
289233708,[뉴걸]  진드기 면접 전 디코론 보기,yoakessi,요아케,8,2025-11-17 16:31:39.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-17T08:36:31Z,soop,00810000
289234034,이거 맞나..?  (맞즐 쪽),cjsdl5408,처니씨,8,2025-11-17 16:49:11.0,"['버츄얼', '종합게임']",2025-11-17T08:36:31Z,soop,00810000
289229824,[뉴걸] 노방종❤️,khj643863,도라니.,8,2025-11-17 12:48:49.0,"['버츄얼', '뉴걸', '신입', '소통', '배린이']",2025-11-17T08:36:31Z,soop,00810000
289234048,게릴라 (ft. 바니즈! 나 뭐 달라진 거 없어?) 🐇💖,melodycandy,신유나_,8,2025-11-17 16:49:40.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-17T08:36:31Z,soop,00810000
289234892,[왁조트/쪼동아리]모이룽,mong0519,모치,8,2025-11-17 17:26:54.0,"['모치', '모바오', '모치모치']",2025-11-17T08:36:31Z,soop,00810000
289233628,퍼즐게임 시참하기,shabylavie,샤비라비,8,2025-11-17 16:27:50.0,"['감람스톤', '친칠라', '싱크팀장']",2025-11-17T08:36:31Z,soop,00810000
289232150,지금은 작업중 🌷,wkho0208,_로티,7,2025-11-17 15:12:47.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-17T08:36:31Z,soop,00810000
289230794,[맞즐쪽지][33/330(11회)룰렛] 나왔써 ~,foret2,포레♥,7,2025-11-17 13:59:15.0,"['소통', '버츄얼']",2025-11-17T08:36:31Z,soop,00810000
289234332,귀여운 제가 왔습니다,molkang94,미네뀨♥,6,2025-11-17 17:00:39.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-11-17T08:36:31Z,soop,00810000
289234982,여고생 유통기한 2개월 남음,nyunseol0,고냐니_,6,2025-11-17 17:30:08.0,"['고냐니', '노래', '여고생', '07']",2025-11-17T08:36:31Z,soop,00810000
289234218,나 돌팔서버 들어왔어요! api해주면 멋진 오빵이,durdori,에이피_Api,6,2025-11-17 16:57:56.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-17T08:36:31Z,soop,00810000
289230162,"[몸멤/오늘의 뉴걸] 돌발,..입니다",meryvtuber,메리*,6,2025-11-17 13:12:25.0,"['버츄얼', '메리', '몸멤']",2025-11-17T08:36:31Z,soop,00810000
289231942,(뉴걸) 돌팔서버의 제 1번 노예🩵방셀 33 / 350🩵,tsuki0v0123,청명월_,6,2025-11-17 15:02:59.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-17T08:36:31Z,soop,00810000
289018026,노방종 8일차 날 그만 놓아줘....,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-17T08:36:31Z,soop,00810000
289233502,만화 소재가 넘친다,sparrowl9898,참빼미,5,2025-11-17 16:21:19.0,['참빼미'],2025-11-17T08:36:31Z,soop,00810000
289231372,출근 D-1 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-11-17 14:34:12.0,"['로스트아크', '버추얼', '종합게임']",2025-11-17T08:36:31Z,soop,00810000
289234316,⚡2025 지스타 다녀온 무명소졸⚡,thdrbolt0622,벽력_,4,2025-11-17 17:00:17.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-17T08:36:31Z,soop,00810000
289225134,장래희망 - 생계유지,kitsune0120,키츠네D.T.P,4,2025-11-17 02:19:04.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-17T08:36:31Z,soop,00810000
289233216,🔥🔥🔥,hobie9081,김어드,3,2025-11-17 16:07:24.0,"['그림', '음악', '소통']",2025-11-17T08:36:31Z,soop,00810000
289234864,[82일차 뉴걸] 소통할 오빵이들 오소왕 -3-,4565eec,김안녕*,3,2025-11-17 17:25:47.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-17T08:36:31Z,soop,00810000
289231166,[버미육|애청자구함] 4358-09-78,nlookout1423,베자이라_린,2,2025-11-17 14:20:46.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-11-17T08:36:31Z,soop,00810000
289226644,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-17 07:44:13.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-17T08:36:31Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,0,2025-11-14 17:13:28.0,[],2025-11-17T08:36:31Z,soop,00810000
