broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289231738,4시) 스타유즈맵 탐방하기,shandyhan,섄디한,38,2025-11-17 14:54:57.0,[],2025-11-17T07:25:46Z,soop,00810000
289229966,버인대기방,dalhae1129,달해_,36,2025-11-17 12:59:07.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-17T07:25:46Z,soop,00810000
289232478,[강씨세가] 월요일이야아,hani0320,강하나_,36,2025-11-17 15:30:38.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-17T07:25:46Z,soop,00810000
289232494,일찍 일어나기 성공,hongseol,성하늘,36,2025-11-17 15:31:09.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-11-17T07:25:46Z,soop,00810000
289230604,후...,kkyubog,뀨복,35,2025-11-17 13:46:56.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-17T07:25:46Z,soop,00810000
289226704,[진드기 / 격치원] 돌발)) 오늘 밤에 클럽에 이쁜 언니야들 보러가려고 돈을 법니다,hamssotta,햄쏘따,31,2025-11-17 07:55:15.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-17T07:25:46Z,soop,00810000
289228230,[인타임] 오늘은 꼭 졸업하기^^💗 순위 5등...ㅋ,sim222,포로미_,30,2025-11-17 10:30:39.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-17T07:25:46Z,soop,00810000
289228916,"[습레기통,베스도전 통나무이벤트] 돌발서버 왁조트 인포 정직원! / 외부알바중 w.강주이",newmayo,새마요,28,2025-11-17 11:29:22.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-17T07:25:46Z,soop,00810000
289231542,🩵[인타임]섭주⌚딴짓하다 이제 밥먹는사람,aranyaang,아라냥,24,2025-11-17 14:43:42.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-17T07:25:46Z,soop,00810000
289226208,찐목띠뜨 되어 돌아온 나  모닝롤배그,ddidduddiddu,띠뜨띠뜨공쥬,23,2025-11-17 06:03:14.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-17T07:25:46Z,soop,00810000
289233118,워료일,kjkj4424,_해이_,22,2025-11-17 16:03:04.0,"['해이', '버츄얼', '노래']",2025-11-17T07:25:46Z,soop,00810000
289233130,으아아아,saehorshu,해마슈,22,2025-11-17 16:03:44.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-11-17T07:25:46Z,soop,00810000
289233036,🚗퇴근 라디오 신입🚗🎤,songhy,송현_,22,2025-11-17 16:00:18.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-17T07:25:46Z,soop,00810000
289230014,"[호라이즌] 인타임 다이아서버!! / 룰렛❤️ 33,34(단차) 330 340(11연차) / 확정방셀룰렛 500개",hario0322,하리오★,20,2025-11-17 13:01:26.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-17T07:25:46Z,soop,00810000
289230802,(걸즈원) 튀르키예 멤버 돌팔 서버 입장,mimi2025,미미MIMI#,20,2025-11-17 13:59:41.0,"['버추얼', '아이돌', '걸즈원']",2025-11-17T07:25:46Z,soop,00810000
289232950,🌥️뉴걸 I 후와후와루 후와후와리,huwa030,후와,18,2025-11-17 15:56:25.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-17T07:25:46Z,soop,00810000
289201174,[뻐스시간/오락실] 운동겸 노방종 룰렛.. 쉴드좀요 30/300 40/310,merryou,비숑b,17,2025-11-16 09:59:28.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-11-17T07:25:46Z,soop,00810000
289231900,[뉴걸 24일차] 반말데이 땡깡데이 33/152,ondana,솔밍,17,2025-11-17 15:01:52.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-17T07:25:46Z,soop,00810000
289230916,[지앤단] 응~ 제발 같이 소통해~ 너 없으면 망해~,moonightwmn,백월야_,17,2025-11-17 14:05:00.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-17T07:25:46Z,soop,00810000
289231392,3시 30분부터 몸풀기 운동,cyborgdotdot,돝돝Dotdot,16,2025-11-17 14:35:19.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-17T07:25:46Z,soop,00810000
289233030,다이아 캐는두더지 출근완료,dduduji,두두지!,16,2025-11-17 16:00:13.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-17T07:25:46Z,soop,00810000
289226706,"진짜 월요일인게 믿기지  않는다,,",karieshug,애륑,15,2025-11-17 07:55:25.0,"['신입', '뉴걸', '종합게임', '스무살']",2025-11-17T07:25:46Z,soop,00810000
289232400,[뉴걸/22일차]본진해줄 열혈 회장 오빵이 모집중!/룰렛 개시 33 _330(11연차),syanble,산호♬,15,2025-11-17 15:25:59.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-17T07:25:46Z,soop,00810000
289233044,"돌팔서버 노예 2호가 갑니다  / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,15,2025-11-17 16:00:27.0,"['버추얼', '뉴걸', '소통', '돌팔서버']",2025-11-17T07:25:46Z,soop,00810000
289230114,이제 제 세상입니다. 움하하하하하,qhadl321,봄2_,15,2025-11-17 13:08:22.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-11-17T07:25:46Z,soop,00810000
289227852,르르땅 폭스클럽에서 공연하는 나 [몸멤/진드기],mingkymya,이루희,14,2025-11-17 10:00:03.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-17T07:25:46Z,soop,00810000
289232990,✿ 4시 요정 에냐가 왓슴미다~!!!!,onyu98,에냐_,14,2025-11-17 15:58:32.0,"['랩', '에냐']",2025-11-17T07:25:46Z,soop,00810000
289233088,[뉴걸/지학교] 진짜 50일차 매끈매끈하다!(33/330(11연)),kkumong2222,또야몽,14,2025-11-17 16:02:08.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-17T07:25:46Z,soop,00810000
289227784,🐇방 탈출 장인🐇Escape Simulator2,wpwkdlsl,무치님,14,2025-11-17 09:53:52.0,"['버추얼', '뉴걸', '신입', '방탈출']",2025-11-17T07:25:46Z,soop,00810000
289229360,[진드기/지학교] 메이드시점에서 설명해주는 진드기 메이드카페 다시보기,chelseanya,첼시냥,13,2025-11-17 12:08:59.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-17T07:25:46Z,soop,00810000
289228588,돌발적으로 ! 비이괜 설문 작성 부탁드립니다 !,mahiruchans2,진비유,13,2025-11-17 11:00:11.0,"['뉴걸', '몸멤', '진드기', '돌발서버']",2025-11-17T07:25:46Z,soop,00810000
289233280,"안뇽?💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,13,2025-11-17 16:10:21.0,"['버츄얼', '이로하', '신입', '시참']",2025-11-17T07:25:46Z,soop,00810000
289232220,서든신]입 헤르셔 푸딩 반갑꼬!! 노방종 2일차 🍒,dmsgp5765,푸딩ё,12,2025-11-17 15:16:40.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-17T07:25:46Z,soop,00810000
289230592,"배린이 친구랑 놀껀데 미션있을까용? 헤헤❤️w다애,밍중,김코 #DRZ#뇌녹즈#맞즐쪽지",whtndus0830,쪼아나♥,12,2025-11-17 13:46:14.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-17T07:25:46Z,soop,00810000
289230088,"[ 127일차 뉴걸 ] 공겜 안무서워하는 똑똑이 쪼꼬 / 마살전 업 좀요 ;ㅁ; (상시33,330 11연차)",diddb1015,쪼꼬._.,11,2025-11-17 13:06:35.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-17T07:25:46Z,soop,00810000
289231888,"[뉴걸 14일차] [돌팔서버] 그래도 건축은 해야지 건축서버인데 / 룰렛 33, 330",yurina,지맘대로리나,11,2025-11-17 15:01:16.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '마인크래프트']",2025-11-17T07:25:46Z,soop,00810000
289232150,지금은 작업중 🌷,wkho0208,_로티,10,2025-11-17 15:12:47.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-17T07:25:46Z,soop,00810000
289233228,방가링방가링방가링~,kimhachi,모몽또,9,2025-11-17 16:07:50.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-11-17T07:25:46Z,soop,00810000
289227248,"ebs 다큐 같이 보기. 인간의 두 얼굴, 상황의 힘",foodofr,Soop.한갓,9,2025-11-17 09:00:09.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-17T07:25:46Z,soop,00810000
289232430,인타임 업 부탁드려요 ~ 👻할로윈 방셀 50 / 250(6회) 👻 [스토리],pinggle2,핑글♪,9,2025-11-17 15:28:19.0,"['신입', '뉴걸', '룰렛']",2025-11-17T07:25:46Z,soop,00810000
289231976,ᙨ[3주년] 여우와 함께하는 미니 게임 배틀! (벌칙/보상 걸고!) ᙨ !시참 !미참 / 괴롭히기 20개,tldi79,삐옹,8,2025-11-17 15:04:21.0,"['버츄얼', '삐옹']",2025-11-17T07:25:46Z,soop,00810000
289229824,[뉴걸] 저녁 메뉴 고르기! 81강 월드컵~~,khj643863,도라니.,8,2025-11-17 12:48:49.0,"['버츄얼', '뉴걸', '신입', '소통', '배린이']",2025-11-17T07:25:46Z,soop,00810000
289230162,[몸멤/오늘의 뉴걸] 돌발 2일차!,meryvtuber,메리*,8,2025-11-17 13:12:25.0,"['버츄얼', '메리', '몸멤']",2025-11-17T07:25:46Z,soop,00810000
289231942,(뉴걸) 그냥 노래 부르면서 할 것 좀 하고시퍼서🩵방셀 33 / 350🩵,tsuki0v0123,청명월_,8,2025-11-17 15:02:59.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-17T07:25:46Z,soop,00810000
289018026,노방종 8일차 날 그만 놓아줘....,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-17T07:25:46Z,soop,00810000
289233562,[뉴걸 68일차] 됴부장 계엄령,ehdtlr0830,됴시기,6,2025-11-17 16:24:35.0,"['뉴걸', '버츄얼', '버추얼']",2025-11-17T07:25:46Z,soop,00810000
289230794,[맞즐쪽지][33/330(11회)룰렛] 나왔써 ~,foret2,포레♥,6,2025-11-17 13:59:15.0,"['소통', '버츄얼']",2025-11-17T07:25:46Z,soop,00810000
289233046,심심한데 나랑 노라주라ㅠㅠ [맞즐쪽지],mijjung,이름미정Mi,6,2025-11-17 16:00:29.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-11-17T07:25:46Z,soop,00810000
289232566,[신입] 괴물 신인 등장,eighty,여든.,5,2025-11-17 15:34:00.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-17T07:25:46Z,soop,00810000
289233256,💜💜 #맞즐쪽지,haneung1004,하능이_,5,2025-11-17 16:09:17.0,"['버추얼', '시참', '맞방귓']",2025-11-17T07:25:46Z,soop,00810000
289231712,뭐하는 놈이지? #맞즐 쪽지,jid0916,지드♬,5,2025-11-17 14:53:03.0,"['갑자기노래부름', '버추얼', '버츄얼', '목소리']",2025-11-17T07:25:46Z,soop,00810000
289231372,출근 D-1 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-11-17 14:34:12.0,"['로스트아크', '버추얼', '종합게임']",2025-11-17T07:25:46Z,soop,00810000
289225134,장래희망 - 생계유지,kitsune0120,키츠네D.T.P,4,2025-11-17 02:19:04.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-17T07:25:46Z,soop,00810000
289233504,[진드기] (구)진드기에서 (신)진드기로,soya4567,도월하,3,2025-11-17 16:21:43.0,"['버츄얼', '뉴걸', '진드기', '소통', '도월하']",2025-11-17T07:25:46Z,soop,00810000
289233502,만화 소재가 넘친다,sparrowl9898,참빼미,3,2025-11-17 16:21:19.0,['참빼미'],2025-11-17T07:25:46Z,soop,00810000
289231064,바하 정도면 공겜 아니지 ㄹㅇㅋㅋ.....,naninore,naninore,3,2025-11-17 14:13:32.0,"['아무생각이없다', '시참']",2025-11-17T07:25:46Z,soop,00810000
289233216,🔥🔥🔥,hobie9081,김어드,2,2025-11-17 16:07:24.0,"['그림', '음악', '소통']",2025-11-17T07:25:46Z,soop,00810000
289231166,[버미육|애청자구함] 4358-09-78,nlookout1423,베자이라_린,2,2025-11-17 14:20:46.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-11-17T07:25:46Z,soop,00810000
289232794,버츄얼 ) 혼술 같이 놀아줄사람..소통친구구함,dlqh02,ㅇ그루밍ㅇ,2,2025-11-17 15:47:27.0,"['소통', '상큼발랄', '여자인데', '티모', '웃음소리']",2025-11-17T07:25:46Z,soop,00810000
289231396,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 범죄현장의 증거를 없애라! 크라임씬 클리너,dsmelong,쁘밍,1,2025-11-17 14:35:23.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-17T07:25:46Z,soop,00810000
289226644,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-17 07:44:13.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-17T07:25:46Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,0,2025-11-14 17:13:28.0,[],2025-11-17T07:25:46Z,soop,00810000
