broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289242500,중력x영쨩x킹냥이x봄세이 빙고  [버컴],yjw5067,봄세이,88,2025-11-17 20:35:24.0,"['봄세이', '마다옴', '맏쎄이', '버컴']",2025-11-17T12:42:42Z,soop,00810000
289239016,8시 세구님의 제우스 락다운 프로토콜 합방⚡,imganzino,히누히누,83,2025-11-17 19:24:46.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-17T12:42:42Z,soop,00810000
289234972,[베이블루] 눈물주의!! 마이리틀퍼피 ㅜ,wooruru,우루루_,81,2025-11-17 17:29:59.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-17T12:42:42Z,soop,00810000
289233454,나락가는 꿈 꿨다 이거 꿈이지 맞지 꿈이라고 해,muse0116,뮤즈_MUSE,80,2025-11-17 16:18:58.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-11-17T12:42:42Z,soop,00810000
289235274,[노휴방 652일/서말리] 2부 : 릴복대 드래프트! 나의 감독님은..?,nclavis06,클라비스,79,2025-11-17 17:42:31.0,"['아침', '뉴스', '버추얼']",2025-11-17T12:42:42Z,soop,00810000
289235950,릴복대 나너닌 어떤감독님에게...?💛춘동아리,whiteone325,난워니-_-+,77,2025-11-17 18:02:52.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-11-17T12:42:42Z,soop,00810000
289240392,[버컴 | 종달새] 젊은 나이에 허리를 잃어버린 이샘띠,yoonesaem,윤이샘,74,2025-11-17 19:57:34.0,"['윤이샘', '종달새', '버컴']",2025-11-17T12:42:42Z,soop,00810000
289237998,[오락실/오아컴퍼니] 마병대 3 쑤장님 유튜브 몰아보기,thtlago0607,소심해_,68,2025-11-17 19:00:36.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-17T12:42:42Z,soop,00810000
289240052,찐목띠뜨 공개,ddidduddiddu,띠뜨띠뜨공쥬,68,2025-11-17 19:50:41.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-17T12:42:42Z,soop,00810000
289242912,20원의 꿈틀이,wggumteuli,왕꿈틀이__,68,2025-11-17 20:45:39.0,"['왕꿈틀이', '버튜버']",2025-11-17T12:42:42Z,soop,00810000
289235826,아이네님의 부름에 소환! 돌발 서버!,usharko0o0,유샥크,67,2025-11-17 18:00:38.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-17T12:42:42Z,soop,00810000
289243500,[도파민]돌발서버 컨텐츠 야무치게 즐기기(위해서 돈벌기)/천페이퍼 댓글업점용,kyaang123,캬앙,67,2025-11-17 21:00:00.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-17T12:42:42Z,soop,00810000
289235792,릴복대 드래프트 보기,nnininin,닌닌_,65,2025-11-17 18:00:19.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-11-17T12:42:42Z,soop,00810000
289240784,사람을 찾습니다 이름 : 최현준 / 고향 : 창원 :O [리밋],pinktape8,몽나_,64,2025-11-17 20:01:21.0,['리밋'],2025-11-17T12:42:42Z,soop,00810000
289237562,9시 릴복대 드래프트!,psb010203,빈스,64,2025-11-17 18:52:55.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-17T12:42:42Z,soop,00810000
289228616,[돌발서버/왁조트] 오픈 1일차 인포의 삶 [브이메이드],pipinstall,민초희,63,2025-11-17 11:00:59.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-17T12:42:42Z,soop,00810000
289227836,"[인타임] 벌칙하기싫어요💙🍀34개,340개룰렛맛있어요!@!",toree0409,토뤼,62,2025-11-17 09:59:19.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-17T12:42:42Z,soop,00810000
289235374,8시 할래말래 컨텐츠 [방셀룰렛 33/330] ,sam4800,주예나_,61,2025-11-17 17:46:52.0,"['버추얼', '뉴걸', '러키비키']",2025-11-17T12:42:42Z,soop,00810000
289240762,[AGARI] 나랑 있어줘 ❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,60,2025-11-17 20:01:09.0,"['달체솜', '버추얼']",2025-11-17T12:42:42Z,soop,00810000
289240658,[돌발드림팀] 하늘성 완공식!,bureu2002,부르,59,2025-11-17 20:00:22.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-17T12:42:42Z,soop,00810000
289238000,월요일이라네요... 💜,mellochu,미묘。,58,2025-11-17 19:00:37.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-17T12:42:42Z,soop,00810000
289240222,공포게임 w. 폐점사건♥️룰렛 33개 ♥️,darlida,달리♪,58,2025-11-17 19:54:23.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-17T12:42:42Z,soop,00810000
289235230,왁조트 회원인데 눈 떠보니 카푸어 [진드기],n4w4nr,연푸_,58,2025-11-17 17:40:24.0,"['신입', '버튜버']",2025-11-17T12:42:42Z,soop,00810000
289233016,[베이블루] 파피플레이타임3 /공포api있써요,peperopero55,나노×,58,2025-11-17 15:59:41.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-17T12:42:42Z,soop,00810000
289233130,후열 노래,saehorshu,해마슈,57,2025-11-17 16:03:44.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-11-17T12:42:42Z,soop,00810000
289236986,[돌발]코인트레이더,42dadada,사이다♪,56,2025-11-17 18:36:09.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-11-17T12:42:42Z,soop,00810000
289241340,허거던,et0726,꼼모리,54,2025-11-17 20:09:18.0,"['레벨업', 'LVU', '곰모리', '버츄얼']",2025-11-17T12:42:42Z,soop,00810000
289235798,귀칼 엔딩 레전드 대스포주의 ₍^._.^₎⟆,chibi12,치비12,53,2025-11-17 18:00:23.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-17T12:42:42Z,soop,00810000
289238016,8시) 세구님과 어몽어스 합방,cocomizzang,코코미짱,53,2025-11-17 19:00:45.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-17T12:42:42Z,soop,00810000
289242236,1단 도파민 베팅 게임을 켜 🎀오리지널 방셀 33/330/125 🎀,youxhh,미코!,53,2025-11-17 20:30:21.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-17T12:42:42Z,soop,00810000
289239294,[뻐스시간/제우스] 제우스 합방 락다운프로토콜,callmeharuby,하루비_,52,2025-11-17 19:31:00.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-17T12:42:42Z,soop,00810000
289238072,【지력】 오늘은 무슨 일이,meuuu3,메루♪,51,2025-11-17 19:01:15.0,"['지력사무소', '버추얼']",2025-11-17T12:42:42Z,soop,00810000
289240760,[AGARI] 너무 춥다☃️💖,slvmdpdy,니프_,48,2025-11-17 20:01:06.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-17T12:42:42Z,soop,00810000
289237818,오백년만에 카페먹기,villlo,왜냐니,48,2025-11-17 18:58:31.0,"['버츄얼', '버튜버']",2025-11-17T12:42:42Z,soop,00810000
289236738,[BAR-INE/세구네경찰서] 왁조트 바이네 독채 왔다!💚 11월 방셀 33/330 룰렛[돌발서버],libre1900,리브레ㆍ,46,2025-11-17 18:30:28.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-11-17T12:42:42Z,soop,00810000
289233036,돌발입주 돌발서버 낚시터바드 이키마쓰,songhy,송현_,45,2025-11-17 16:00:18.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-17T12:42:42Z,soop,00810000
289237898,[오락실] 건실하게 살기 1일차,nokcho999,_녹초,45,2025-11-17 18:59:53.0,"['버츄얼', '버튜버']",2025-11-17T12:42:42Z,soop,00810000
289240772,[말티즈/고래상사] 오레가 킷타.,nunknown314,미현영♡,44,2025-11-17 20:01:13.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-11-17T12:42:42Z,soop,00810000
289235562,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 모팀장 출근!,neul0908,모야¿,43,2025-11-17 17:54:22.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-17T12:42:42Z,soop,00810000
289239382,고독한 한마리 늑대의 살기위한 몸부림,syasya0w0,공주샤샤,43,2025-11-17 19:32:49.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-17T12:42:42Z,soop,00810000
289237910,my voice zoo라는 게임을 해볼게요!,kappuchan,카푸_,43,2025-11-17 19:00:03.0,"['신입', '버튜버', '카푸']",2025-11-17T12:42:42Z,soop,00810000
289236058,Hz엔터 세뜨남 연습 (w.허추인 대표님)💛,odoeun,쨈도은,42,2025-11-17 18:07:30.0,"['버츄얼', '이적', '뉴걸']",2025-11-17T12:42:42Z,soop,00810000
289235790,[오락실] 오아 소대장님의 마병대3 유튭 영상 풀 시청,rapja2025,랩자RAPJA,42,2025-11-17 18:00:19.0,"['오락실', '걸즈원', '방셀', '미인력사무소', '룰렛']",2025-11-17T12:42:42Z,soop,00810000
289240750,우리 행복하쟈,deliouswe,연솔이,42,2025-11-17 20:01:03.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-11-17T12:42:42Z,soop,00810000
289230022,[뉴걸] 너 올 때까지 배그 손 풀고 있을게.. / 베스신청했어요!,hololoolu,차투리,42,2025-11-17 13:01:54.0,"['신입', '뉴걸', '소통', '종합게임', '배틀그라운드']",2025-11-17T12:42:42Z,soop,00810000
289234254,날 짜릿하게 만드는 로든...,backsongorv,백송_,41,2025-11-17 16:59:07.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-17T12:42:42Z,soop,00810000
289235782,[UR:L] 마이리틀퍼피 엔딩 보는 날!,myang0315,솜먕,41,2025-11-17 18:00:13.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-17T12:42:42Z,soop,00810000
289241440,노래하는 여편네,sjsr4611,히라__,41,2025-11-17 20:11:38.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-17T12:42:42Z,soop,00810000
289237952,9시) 릴복대 드래프트 유찰 되면 미션풍 내꺼! 안 되면 공포게임🪼,qrang513,큐랑,39,2025-11-17 19:00:17.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-17T12:42:42Z,soop,00810000
289237872,[키치즈] 방탈출 시뮬레이터2 w.치와부리 (한정방셀 700/1111/2878),cherrybe0w0,체리베,38,2025-11-17 18:59:24.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-17T12:42:42Z,soop,00810000
289240434,[플랜비 연습생] 살아있어요,daniyan1030,다니얀,38,2025-11-17 19:58:11.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-17T12:42:42Z,soop,00810000
289229966,돌발서버 달해2,dalhae1129,달해_,37,2025-11-17 12:59:07.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-17T12:42:42Z,soop,00810000
289239278,[고래상사]💙온자두 고소고발합니다🐸,kimmaren77,김마렌,37,2025-11-17 19:30:45.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-17T12:42:42Z,soop,00810000
289240652,[플랜비연습생] 지구정복 작당모의 중,yumroro,윰로로,36,2025-11-17 20:00:21.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-17T12:42:42Z,soop,00810000
289228916,"[습레기통,베스도전 통나무이벤트] 돌발서버 왁조트 인포 정직원! / 외부알바중 w.강주이",newmayo,새마요,36,2025-11-17 11:29:22.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-17T12:42:42Z,soop,00810000
289243774,안녕하새여 [오락실],baeksoon2,파니_,36,2025-11-17 21:03:18.0,"['파니', '소통', '종합게임', '백순이']",2025-11-17T12:42:42Z,soop,00810000
289239222,돌발서버...! 포세이돈낚기 프로젝트..//ㅅ//!!꼭 낚고말겟뜨앜!!!,bbungchi,연토리뿡치,34,2025-11-17 19:30:08.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-17T12:42:42Z,soop,00810000
289240450,[키치즈] 방탈출개고수부리;; (w.토치와/체리베),doubleing,더블링★,34,2025-11-17 19:58:29.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-17T12:42:42Z,soop,00810000
289238170,서든 슈프리 밍정 💛 오자마자 즐겜파짬^_^ 노방종 32일챠,kmj1tkfkd1go,밍정뿌,34,2025-11-17 19:03:11.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-17T12:42:42Z,soop,00810000
289228230,[인타임] 오늘은 꼭 졸업하기^^💗 순위 5등...ㅋ,sim222,포로미_,34,2025-11-17 10:30:39.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-17T12:42:42Z,soop,00810000
289243202,[모캡 현실 합방] 벌칙 링피트 대결 (w. 뱌링)ㅣ⏰시간 룰렛 +50/500 -51/501,ayanesena,아야네_세나,34,2025-11-17 20:52:45.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-17T12:42:42Z,soop,00810000
289245016,[뻐스시간/버컴] 돌발서버 에이전트GST 쯔 돌발등장,chachki,차쯔키,34,2025-11-17 21:33:31.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-17T12:42:42Z,soop,00810000
289240616,히나와써,sharkhina,한히나,33,2025-11-17 20:00:05.0,"['귀여운', '목소리']",2025-11-17T12:42:42Z,soop,00810000
289232478,[강씨세가] 돌발 ! 제일 좋아하는 친구가 초대됬어요 ! 노래 낚시터,hani0320,강하나_,33,2025-11-17 15:30:38.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-17T12:42:42Z,soop,00810000
289237996,플라티 갑자기 싱크룸,snoh2023,스노,33,2025-11-17 19:00:35.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-17T12:42:42Z,soop,00810000
289235784,[수니그룹 수니문] 덕코프 9ㅇㅣㄹ차,oss0930,콧시_,33,2025-11-17 18:00:15.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-17T12:42:42Z,soop,00810000
289238176,듀나어 하자잇 3장,50loing,오잉o3o,32,2025-11-17 19:03:15.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-17T12:42:42Z,soop,00810000
289239134,돌발적으로 돌발서버,yohan99,요한.3.,32,2025-11-17 19:28:12.0,"['노래', '신입', '소통', '범추']",2025-11-17T12:42:42Z,soop,00810000
289237776,할래 말래 ) 도파민 중독자 💨,chogeumbi,초금비,32,2025-11-17 18:57:43.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-17T12:42:42Z,soop,00810000
289234582,[돌발서버] 대겨리... 도와주세오.... 꼴찌칵 살려...✨,cacodiner,카코_,31,2025-11-17 17:10:24.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-17T12:42:42Z,soop,00810000
289243964,뉴 방셀 오픈합니다!! :3,nslah830,피치:3,31,2025-11-17 21:07:27.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-17T12:42:42Z,soop,00810000
289235722,[키치즈] 9시 방탈출 시뮬레이터 2 (w. 키치즈) 진짜재미있음이게임미침,tochihua,토치와,31,2025-11-17 17:59:34.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-17T12:42:42Z,soop,00810000
289233030,다이아 캐는두더지 출근완료,dduduji,두두지!,31,2025-11-17 16:00:13.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-17T12:42:42Z,soop,00810000
289235888,도방같은 탐방,iyvonnie44,_이보늬,31,2025-11-17 18:01:36.0,"['영국', '신입', '버추얼']",2025-11-17T12:42:42Z,soop,00810000
289240634,[고래상사] 오늘난 클럽갔어 뜨뜬! 돌발서버 ,akdma9692,온자두,29,2025-11-17 20:00:15.0,"['버추얼', '종겜', '고래상사']",2025-11-17T12:42:42Z,soop,00810000
289218772,[돌발서버] 등대지기의 야구자,yaguja00,야구자,29,2025-11-16 21:06:15.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-17T12:42:42Z,soop,00810000
289239206,돌발적으로 왁조트 콘서트 보기,mahiruchans2,진비유,29,2025-11-17 19:29:48.0,"['뉴걸', '몸멤', '진드기', '돌발서버']",2025-11-17T12:42:42Z,soop,00810000
289235806,내조잘할수잇어요,deepblueok,진청옥,28,2025-11-17 18:00:28.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-17T12:42:42Z,soop,00810000
289240778,월요일이라고 구라치지마셈,emei6259,이메이,28,2025-11-17 20:01:18.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-17T12:42:42Z,soop,00810000
289239682,NEW히피 나왔다고.. 세상에...,hipiii,히피,28,2025-11-17 19:41:45.0,"['소통', '라디오', 'ASMR', '고민']",2025-11-17T12:42:42Z,soop,00810000
289229240,할래말래 할래말래 !!!!,rum1021,치포,28,2025-11-17 12:00:39.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-17T12:42:42Z,soop,00810000
289236192,[꾸한성/왁조트] 돌발 돌발 돌발  왁조트 완공식 콘서트 💛,mimmya0203,밈먀,28,2025-11-17 18:12:29.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-17T12:42:42Z,soop,00810000
289242562,[플라티] 안뇽,1eecota,짱코타,28,2025-11-17 20:36:45.0,"['플라티', '버추얼', '버튜버', '노래', '음악']",2025-11-17T12:42:42Z,soop,00810000
289239456,[메르헨] 돌발서버 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,28,2025-11-17 19:34:42.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-17T12:42:42Z,soop,00810000
289243560,너네가ㅓ 너무 좋당,kawa11az,아즈!,28,2025-11-17 21:00:26.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-17T12:42:42Z,soop,00810000
289237986,돌발3일차. 🐥홍신소,luriruri,맛지!,27,2025-11-17 19:00:31.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-17T12:42:42Z,soop,00810000
289239712,[습레기통] 9시 공포영화 핀볼하기,khj011219,기찬하,27,2025-11-17 19:42:21.0,"['뉴걸', '소통', '신입', '마크']",2025-11-17T12:42:42Z,soop,00810000
289242282,역대급 외출을 하구온 예리미 ! 💛🦊 [AGARI],nnagongju54,한예림,27,2025-11-17 20:31:14.0,"['버츄얼', '한예림']",2025-11-17T12:42:42Z,soop,00810000
289234184,💙 릴복대 드래프트 함께 봐요,padott,페닷,27,2025-11-17 16:56:36.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-17T12:42:42Z,soop,00810000
289231542,🩵[인타임]섭주⌚오늘도 스펙타클,aranyaang,아라냥,27,2025-11-17 14:43:42.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-17T12:42:42Z,soop,00810000
289234184,💙 릴복대 드래프트 함께 봐요,padott,페닷,27,2025-11-17 16:56:36.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-17T12:42:42Z,soop,00810000
289238020,마이 리틀 뽀삐 ㅠㅅㅠ 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,26,2025-11-17 19:00:46.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-17T12:42:42Z,soop,00810000
289240640,릴복대 타요팀 황충.. 나.. 일주일만.. 니즈로 살게해도..,neez0611,니즈__,26,2025-11-17 20:00:16.0,"['니즈', '소통', '버추얼']",2025-11-17T12:42:42Z,soop,00810000
289234722,[릴복대] 드래프트 보기 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,26,2025-11-17 17:17:25.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-17T12:42:42Z,soop,00810000
289239092,"⯌ [다락방] 안녕 오늘도 작업뱅이야, 베스 도전! ⯌",yaom0728,야옴♥,26,2025-11-17 19:27:18.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-17T12:42:42Z,soop,00810000
289235824,"🍞[습레기통] 통이봤 몰아보기 🧡 1478, 2878 확정O",manlebreadtv,_마늘빵_,24,2025-11-17 18:00:38.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-17T12:42:42Z,soop,00810000
289240484,[뉴걸] 52일차 오늘부터 본진할래요? 33/148,sebyeok,시냐비,24,2025-11-17 19:58:59.0,"['신입', '뉴걸', '소통']",2025-11-17T12:42:42Z,soop,00810000
289240766,[롤동/뉴걸]     코 뇨,c5ttoncandy,코뇨,24,2025-11-17 20:01:10.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-11-17T12:42:42Z,soop,00810000
289238548,[진드기] 릴복대 드래프트 어느 팀으로 뽑힐까요/방셀 룰렛33,lllucen,루센_,24,2025-11-17 19:12:12.0,"['소통', '중저음', '드럼', '진드기']",2025-11-17T12:42:42Z,soop,00810000
289237652,[뉴걸]🐉핀볼 도파민 노예구함 / 33룰렛,niadragon,니아__,24,2025-11-17 18:55:15.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-11-17T12:42:42Z,soop,00810000
289240548,[젬미나] 생존신고,choikang233,초이강,23,2025-11-17 19:59:32.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-11-17T12:42:42Z,soop,00810000
289238150,[고래상사] 월요병 치료제,ducke77,밀크티냠,23,2025-11-17 19:02:44.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-17T12:42:42Z,soop,00810000
