broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289236840,아이추버,eldk22,하디아_,155,2025-11-17 18:32:11.0,"['버츄얼', '토크', '틈새시장']",2025-11-17T10:29:31Z,soop,00810000
289235842,파김치 마로니 등장,marronie,마로니!,144,2025-11-17 18:00:49.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-11-17T10:29:31Z,soop,00810000
289235786,"비트코인 엄청 오른다,,,!! 왁조트 오늘 입주날!!",kgoyangyeeee,누눙지,144,2025-11-17 18:00:17.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-11-17T10:29:31Z,soop,00810000
289238456,"[뉴걸/털즈란] 왁조트 회원으로써 왁조트 완공식 참여하기 [돌발서버/미인력사무소] [33/162,11연차]",k4187421,슈니★,141,2025-11-17 19:10:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-17T10:29:31Z,soop,00810000
289233454,나락가는 꿈 꿨다 이거 꿈이지 맞지 꿈이라고 해,muse0116,뮤즈_MUSE,135,2025-11-17 16:18:58.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-11-17T10:29:31Z,soop,00810000
289238022,몸살감기는 걸렸지만 유튭각도 뽑고싶어,bboringirl,뽀린걸,134,2025-11-17 19:00:47.0,"['버추얼', '뽀린걸', '배그', '앙증', '왁치동']",2025-11-17T10:29:31Z,soop,00810000
289235858,얼이봤 개많이 있다..,earlgre0u0,얼그레,123,2025-11-17 18:01:00.0,"['버츄얼', '호잇호잇', '이얍']",2025-11-17T10:29:31Z,soop,00810000
289235726,[플랜비] 플랜비 리스닝 팟캐스트 [ 살아숨셔4 - 염따 ],navixx,나비,118,2025-11-17 17:59:35.0,"['노래', '나비', '플랜비']",2025-11-17T10:29:31Z,soop,00810000
289233154,마비노기 모바일 캠파 같이보기,vlupsitry,시트리,112,2025-11-17 16:04:25.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-11-17T10:29:31Z,soop,00810000
289235834,[블리즈] 오늘 할게 많은날임다,doormomo,문모모,108,2025-11-17 18:00:44.0,"['블리즈', '버츄얼', '왁치동', '1440p', '골드버튼반']",2025-11-17T10:29:31Z,soop,00810000
289235792,지스타 다녀온 쿠노이치,nnininin,닌닌_,99,2025-11-17 18:00:19.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-11-17T10:29:31Z,soop,00810000
289237660,헤스와써헤스와써헤스와써헤스와써헤스와써  [33개/333개 룰렛][1484/2424 확정],utahessx33,헤스,92,2025-11-17 18:55:21.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-17T10:29:31Z,soop,00810000
289236800,[플랜비] 7시) 플랜비 팟캐스트,s07o24,송밤,91,2025-11-17 18:31:21.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-11-17T10:29:31Z,soop,00810000
289236770,시에,sie4yu,유시에,85,2025-11-17 18:30:53.0,['버츄얼'],2025-11-17T10:29:31Z,soop,00810000
289235808,[뻐스시간] 싱이봤 보면서 밥 먹기,singu64,억까할게츄리,81,2025-11-17 18:00:28.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-17T10:29:31Z,soop,00810000
289234972,[베이블루] 눈물주의!! 마이리틀퍼피 ㅜ,wooruru,우루루_,81,2025-11-17 17:29:59.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-17T10:29:31Z,soop,00810000
289238532,설아와떠욘 [버컴],yeveee,유설아♡,81,2025-11-17 19:11:52.0,"['버츄얼', '버컴', '버컴퍼니', '종달새']",2025-11-17T10:29:31Z,soop,00810000
289236746,월요병 치료제 등장,9mogu9,모구구,80,2025-11-17 18:30:36.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-11-17T10:29:31Z,soop,00810000
289237956,릴복대 드래프트 ㄷㄱㄷㄱㄷㄱㄷㄱ,hachi97,하치_HACHI,79,2025-11-17 19:00:18.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-11-17T10:29:31Z,soop,00810000
289237818,왜냐니 복귀합니닷,villlo,왜냐니,76,2025-11-17 18:58:31.0,"['버츄얼', '버튜버']",2025-11-17T10:29:31Z,soop,00810000
289238472,왁조트 전속가수 완공식 공연날,haroha,하로하!,74,2025-11-17 19:10:24.0,"['블루점프', '노래', '버추얼']",2025-11-17T10:29:31Z,soop,00810000
289234148,🌊8시) 디아야 오몽아 친해지길 바래! w.틈새시장,t730172,_임재천,74,2025-11-17 16:54:52.0,['틈새시장'],2025-11-17T10:29:31Z,soop,00810000
289233016,[베이블루] 파피플레이타임3 /공포api있써요,peperopero55,나노×,74,2025-11-17 15:59:41.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-17T10:29:31Z,soop,00810000
289235820,플로네스 오디션 합격자가리,butteruslll,버터우스3세,73,2025-11-17 18:00:36.0,"['우왁굳', '왁타버스', '고멤', '아카데미', 'vrchat']",2025-11-17T10:29:31Z,soop,00810000
289239152,8시) [제우스] 구스구스덕 첫 합방,gosegu2,고세구!,73,2025-11-17 19:28:51.0,"['고세구', '팬서비스부른애', '이세계아이돌', '우왁굳']",2025-11-17T10:29:31Z,soop,00810000
289238016,8시) 세구님과 제우스 구구덕?? 합방,cocomizzang,코코미짱,71,2025-11-17 19:00:45.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-17T10:29:31Z,soop,00810000
289237894,[지력사무소] 월요병 치료 방송,quokka1228,김쿼카_,70,2025-11-17 18:59:52.0,['지력사무소'],2025-11-17T10:29:31Z,soop,00810000
289230814,[베이블루] 아씨의 국악풍 노래데이🌺,lighthoong,설홍,70,2025-11-17 14:00:07.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-17T10:29:31Z,soop,00810000
289235950,반갑워니💛춘동아리,whiteone325,난워니-_-+,70,2025-11-17 18:02:52.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-11-17T10:29:31Z,soop,00810000
289234718,[시그널] 맛있었다,dalta20,달타!,69,2025-11-17 17:17:12.0,"['시그널', '달타', '리더', '달달하이']",2025-11-17T10:29:31Z,soop,00810000
289237878,모비노기 캠파 라이부 잠깐 구경~,nagi0413,유나기,68,2025-11-17 18:59:32.0,[],2025-11-17T10:29:31Z,soop,00810000
289236624,💠7시) 플랜비 팟캐스트[플랜비]💠,rose0957,한세긴,67,2025-11-17 18:27:27.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-17T10:29:31Z,soop,00810000
289227836,"[인타임] 벌칙하기싫어요💙🍀34개,340개룰렛맛있어요!@!",toree0409,토뤼,64,2025-11-17 09:59:19.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-17T10:29:31Z,soop,00810000
289235798,7시 괴식 먹음 w.딸계탕 ₍^._.^₎⟆,chibi12,치비12,59,2025-11-17 18:00:23.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-17T10:29:31Z,soop,00810000
289235274,[노휴방 652일/서말리] 2부 : 운동 하고 릴복대 드래프트 보기,nclavis06,클라비스,59,2025-11-17 17:42:31.0,"['아침', '뉴스', '버추얼']",2025-11-17T10:29:31Z,soop,00810000
289238072,【지력】 오늘은 무슨 일이,meuuu3,메루♪,57,2025-11-17 19:01:15.0,"['지력사무소', '버추얼']",2025-11-17T10:29:31Z,soop,00810000
289235686,[고래상사] 빡쏘,soyoung6056,빡쏘,57,2025-11-17 17:58:42.0,"['소통', '뉴걸', '고래상사']",2025-11-17T10:29:31Z,soop,00810000
289236986,[돌발]코인트레이더,42dadada,사이다♪,57,2025-11-17 18:36:09.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-11-17T10:29:31Z,soop,00810000
289235784,[수니그룹 수니문] 수니문 선곡 그래비티 피드백 + 파트 분배,oss0930,콧시_,54,2025-11-17 18:00:15.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-17T10:29:31Z,soop,00810000
289235620,[플랜비 연습생] 으아아ㅏ 춥다추버,9wang2,크앙희,53,2025-11-17 17:56:14.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-11-17T10:29:31Z,soop,00810000
289235826,우리 6시에 만나기로 약속..한거 잊지않앗찌...?,usharko0o0,유샥크,53,2025-11-17 18:00:38.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-17T10:29:31Z,soop,00810000
289233036,돌발입주 돌발서버 낚시터바드 이키마쓰,songhy,송현_,51,2025-11-17 16:00:18.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-17T10:29:31Z,soop,00810000
289235562,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 모팀장 출근!,neul0908,모야¿,50,2025-11-17 17:54:22.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-17T10:29:31Z,soop,00810000
289233130,후열 노래,saehorshu,해마슈,50,2025-11-17 16:03:44.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-11-17T10:29:31Z,soop,00810000
289237998,[오락실/오아컴퍼니] 마병대 3 쑤장님 유튜브 몰아보기,thtlago0607,소심해_,50,2025-11-17 19:00:36.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-17T10:29:31Z,soop,00810000
289235812,【지력】 하이룽💜,kbs9981,김병살,50,2025-11-17 18:00:29.0,"['레븐', '병살', '지력사무소']",2025-11-17T10:29:31Z,soop,00810000
289237898,[오락실] 건실하게 살기 1일차,nokcho999,_녹초,50,2025-11-17 18:59:53.0,"['버츄얼', '버튜버']",2025-11-17T10:29:31Z,soop,00810000
289238000,월요일이라네요... 💜,mellochu,미묘。,49,2025-11-17 19:00:37.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-17T10:29:31Z,soop,00810000
289237958,너무 츄어용 ‖ 시그널,daarung22,다룽.,47,2025-11-17 19:00:19.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-17T10:29:31Z,soop,00810000
289235782,[UR:L] 월요일의 다람쥐야 안뇽!,myang0315,솜먕,46,2025-11-17 18:00:13.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-17T10:29:31Z,soop,00810000
289237562,그대는 선물입니다,psb010203,빈스,45,2025-11-17 18:52:55.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-17T10:29:31Z,soop,00810000
289231862,"[메르헨] 돌발적으로 노래 부릅니다 ( 룰렛 / 33 , 330개 )",nering0117,네링_,43,2025-11-17 15:00:44.0,"['노래', '라이브']",2025-11-17T10:29:31Z,soop,00810000
289229966,돌발서버 달해,dalhae1129,달해_,41,2025-11-17 12:59:07.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-17T10:29:31Z,soop,00810000
289234208,[습레기통] 어어...,o0opha,서라0,41,2025-11-17 16:57:31.0,"['버츄얼', '버추얼', '습레기통']",2025-11-17T10:29:31Z,soop,00810000
289235790,[오락실] 오아 소대장님의 마병대3 유튭 영상 풀 시청,rapja2025,랩자RAPJA,41,2025-11-17 18:00:19.0,"['오락실', '걸즈원', '방셀', '미인력사무소', '룰렛']",2025-11-17T10:29:31Z,soop,00810000
289232478,[강씨세가] 돌발 ! 제일 좋아하는 친구가 초대됬어요 ! 노래 낚시터,hani0320,강하나_,39,2025-11-17 15:30:38.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-17T10:29:31Z,soop,00810000
289234254,덕코프 극한 전술 나이프 상자에서 구르카 1트에 나왔는데 이거 좋은 건가요?,backsongorv,백송_,38,2025-11-17 16:59:07.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-17T10:29:31Z,soop,00810000
289236058,💛,odoeun,쨈도은,38,2025-11-17 18:07:30.0,"['버츄얼', '이적', '뉴걸']",2025-11-17T10:29:31Z,soop,00810000
289230022,[뉴걸] 돌발적으로 돌발서버! 두더지가 되어보쟈  / 베스신청했어요!,hololoolu,차투리,37,2025-11-17 13:01:54.0,"['신입', '뉴걸', '소통', '종합게임', '배틀그라운드']",2025-11-17T10:29:31Z,soop,00810000
289237872,[키치즈] 왜때무네월요일이냥 (한정방셀 700/1111/2878),cherrybe0w0,체리베,34,2025-11-17 18:59:24.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-17T10:29:31Z,soop,00810000
289218772,[돌발서버] 등대지기의 야구자,yaguja00,야구자,34,2025-11-16 21:06:15.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-17T10:29:31Z,soop,00810000
289226208,찐목띠뜨 되어 돌아온 나  모닝롤배그,ddidduddiddu,띠뜨띠뜨공쥬,33,2025-11-17 06:03:14.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-17T10:29:31Z,soop,00810000
289238640,왁조트 지킴이 경호견 불독,bulgom77,보디가드불독,32,2025-11-17 19:14:56.0,"['왁타버스', '고멤', '아카데미', '보디가드불독', '불독']",2025-11-17T10:29:31Z,soop,00810000
289235374,드디어 그 날이네오... [방셀룰렛 33/330] ,sam4800,주예나_,31,2025-11-17 17:46:52.0,"['버추얼', '뉴걸', '러키비키']",2025-11-17T10:29:31Z,soop,00810000
289237776,얘들아 저녁 맛있게 먹었니? 💨,chogeumbi,초금비,31,2025-11-17 18:57:43.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-17T10:29:31Z,soop,00810000
289234582,[돌발서버] 대겨리... 도와주세오.... 꼴찌칵 살려...✨,cacodiner,카코_,30,2025-11-17 17:10:24.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-17T10:29:31Z,soop,00810000
289228916,"[습레기통,베스도전 통나무이벤트] 돌발서버 왁조트 인포 정직원! / 외부알바중 w.강주이",newmayo,새마요,30,2025-11-17 11:29:22.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-17T10:29:31Z,soop,00810000
289237986,춥고 졸린데 누워서 얘기할까?🐥홍신소,luriruri,맛지!,29,2025-11-17 19:00:31.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-17T10:29:31Z,soop,00810000
289228230,[인타임] 오늘은 꼭 졸업하기^^💗 순위 5등...ㅋ,sim222,포로미_,29,2025-11-17 10:30:39.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-17T10:29:31Z,soop,00810000
289235722,[키치즈] 또 갑자기 노래 부르기 | 룰렛 33개 330개 (11 연차),tochihua,토치와,29,2025-11-17 17:59:34.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-17T10:29:31Z,soop,00810000
289238236,[털즈란] 빵디 흔들러간다 다디져따..,hongkillsoon,홍길순,29,2025-11-17 19:04:41.0,"['버튜버', '기린', '털즈란']",2025-11-17T10:29:31Z,soop,00810000
289233030,다이아 캐는두더지 출근완료,dduduji,두두지!,28,2025-11-17 16:00:13.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-17T10:29:31Z,soop,00810000
289235888,영국눈나,iyvonnie44,_이보늬,27,2025-11-17 18:01:36.0,"['영국', '신입', '버추얼']",2025-11-17T10:29:31Z,soop,00810000
289235806,자기야 퇴근했어?,deepblueok,진청옥,26,2025-11-17 18:00:28.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-17T10:29:31Z,soop,00810000
289232990,✿ 8시 시간을 달리는 소녀 같이 보자에요~! (ᐡ ܸ ⩌⩊⩌⍝ᐡ),onyu98,에냐_,26,2025-11-17 15:58:32.0,"['랩', '에냐']",2025-11-17T10:29:31Z,soop,00810000
289229240,[인타임] 쉴드단은 존재하나요.. 감소단 구합니다 ㅜㅜ,rum1021,치포,26,2025-11-17 12:00:39.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-17T10:29:31Z,soop,00810000
289228928,상냥한방송 유입화뇽~/빼빼로 이벤트 룰렛 33/330,shb0910,아이코_,26,2025-11-17 11:30:16.0,"['무파', '여캠', '힐링', '소통']",2025-11-17T10:29:31Z,soop,00810000
289235774,[돌발/바이네/경찰] 면허시험장을 만들러 왔소 / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,25,2025-11-17 18:00:09.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-17T10:29:31Z,soop,00810000
289237910,뇽안~!~!! 조은 하루라지요,kappuchan,카푸_,25,2025-11-17 19:00:03.0,"['신입', '버튜버', '카푸']",2025-11-17T10:29:31Z,soop,00810000
289236738,[BAR-INE/세구네경찰서] 경찰서 컨텐츠 건축 준비하기💚 11월 방셀 33/330 룰렛[돌발서버],libre1900,리브레ㆍ,25,2025-11-17 18:30:28.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-11-17T10:29:31Z,soop,00810000
289238176,듀나어 하자잇 3장,50loing,오잉o3o,24,2025-11-17 19:03:15.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-17T10:29:31Z,soop,00810000
289232950,🌥️뉴걸 I [너켓몬] 2일차 가보자궁,huwa030,후와,24,2025-11-17 15:56:25.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-17T10:29:31Z,soop,00810000
289236668,릴복대 드래프트날!,dotcha,돗챠,23,2025-11-17 18:28:53.0,"['풀트', '릴복대', 'VR']",2025-11-17T10:29:31Z,soop,00810000
289235228,돌발서버 5일차 왁조트 상가 입점 프로젝트!! 1000개 API 천사 or 악마 방셀!!!♥️[브이메이드,jiand0502,지앤*,22,2025-11-17 17:40:24.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-17T10:29:31Z,soop,00810000
289238170,서든 슈프리 밍정 💛 오자마자 즐겜파짬^_^ 노방종 32일챠,kmj1tkfkd1go,밍정뿌,22,2025-11-17 19:03:11.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-17T10:29:31Z,soop,00810000
289235824,"🍞[습레기통] 저녁에는 퇴근하면서 늘빵이랑🧡 1478, 2878 확정O",manlebreadtv,_마늘빵_,22,2025-11-17 18:00:38.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-17T10:29:31Z,soop,00810000
289236802,[홍신소] 잠결,zamgyeol,잠결.,22,2025-11-17 18:31:23.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-11-17T10:29:31Z,soop,00810000
289236192,[꾸한성/왁조트] 30분 인줄 알았지 ?! 휴방인줄 알았지 ?!? 돌발 돌발 돌발  💛,mimmya0203,밈먀,22,2025-11-17 18:12:29.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-17T10:29:31Z,soop,00810000
289237380,[꾸한성] 등장 - ★ 🐈,not15987,다뮤_,22,2025-11-17 18:48:22.0,"['버추얼', '야랄', '꾸한성']",2025-11-17T10:29:31Z,soop,00810000
289238032,개너굴 도히잔,doheezzan,도히짠,21,2025-11-17 19:00:52.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-17T10:29:31Z,soop,00810000
289238150,[고래상사] 월요병 치료제,ducke77,밀크티냠,21,2025-11-17 19:02:44.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-17T10:29:31Z,soop,00810000
289237242,🎧고미랑 놀자🎧,gome0901,고미__,21,2025-11-17 18:44:17.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-17T10:29:31Z,soop,00810000
289237676,[털즈란/지학교] 생각이 많을땐 돌발서버를 해!,yeyo25,예요예요,21,2025-11-17 18:55:50.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-17T10:29:31Z,soop,00810000
289237996,룰루랄라 월요일 스노,snoh2023,스노,21,2025-11-17 19:00:35.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-17T10:29:31Z,soop,00810000
289232220,서든신]입 헤르셔 푸딩 반갑꼬!! 노방종 2일차 🍒,dmsgp5765,푸딩ё,20,2025-11-17 15:16:40.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-17T10:29:31Z,soop,00810000
289238020,[뉴걸] 귀여운 땅필이가 왓서 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,20,2025-11-17 19:00:46.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-17T10:29:31Z,soop,00810000
289239016,8시 제우스 합방⚡,imganzino,히누히누,20,2025-11-17 19:24:46.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-17T10:29:31Z,soop,00810000
289237460,추운 저녁입니당 ~ / 생일룰렛 55/550(11연차)♥,kdhsflfjqm1,미링_,20,2025-11-17 18:50:27.0,"['미링', '라디오', '여캠']",2025-11-17T10:29:31Z,soop,00810000
289231134,[습레기통]돌발 [왁조트] 인포 정직원/ 잠시 외부알바중,lkjh1234,강주이,20,2025-11-17 14:18:42.0,"['마크', '교양', '감체스터', '습레기통', '돌발서버']",2025-11-17T10:29:31Z,soop,00810000
289226704,[진드기 / 격치원] 잠시 쉬고 오겠습니다 -,hamssotta,햄쏘따,20,2025-11-17 07:55:15.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-17T10:29:31Z,soop,00810000
289234184,💙 드래프트 전까지 카탐소통,padott,페닷,20,2025-11-17 16:56:36.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-17T10:29:31Z,soop,00810000
289235880,[배그/!시참] 🐾 포르쉐가 모라고.. 이리 열심히..! 해야지!!! 캭! 🐾 [팬갑시 퀵플],pudang0415,뿌당,20,2025-11-17 18:01:27.0,[],2025-11-17T10:29:31Z,soop,00810000
289237952,릴복대 유찰 되면 미션풍 내꺼! 안 되면 공포게임🪼,qrang513,큐랑,20,2025-11-17 19:00:17.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-17T10:29:31Z,soop,00810000
289237704,[플라티] 안뇽,1eecota,짱코타,19,2025-11-17 18:56:22.0,"['플라티', '버추얼', '버튜버', '노래', '음악']",2025-11-17T10:29:31Z,soop,00810000
289235328,컴알못인데 !!도움 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,19,2025-11-17 17:45:25.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-17T10:29:31Z,soop,00810000
289238054,[그린캠프] 미호는 항상 배고프다,miome3,고미호♡,19,2025-11-17 19:01:05.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-17T10:29:31Z,soop,00810000
289238700,[습레기통] 독감.. 복귀했습니다 ⊙﹏⊙∥,rancho0o,란쵸_,19,2025-11-17 19:16:37.0,"['버츄얼', '여캠', '신입', '습레기통']",2025-11-17T10:29:31Z,soop,00810000
289235854,잉 ? 엥 ? 에 ?,daenggang,댕강,19,2025-11-17 18:00:58.0,"['버튜버', '버추얼', '신입']",2025-11-17T10:29:31Z,soop,00810000
289231900,[뉴걸 24일차] 돌팔서버 땅파기 33/152,ondana,솔밍,18,2025-11-17 15:01:52.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-17T10:29:31Z,soop,00810000
289237606,너켓지방 가기전 소통의 시간🌸,ringbyul,도화εз,18,2025-11-17 18:54:07.0,[],2025-11-17T10:29:31Z,soop,00810000
289237926,"목소리를 잃었더요.  💙 방셀룰렛 33개,330개(11연차)",yejjyu3u,예쮸_,18,2025-11-17 19:00:08.0,"['버츄얼', '토크', '노래']",2025-11-17T10:29:31Z,soop,00810000
289237028,"아이온2 시엘  헤헤헤헤 초아야! / 킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,18,2025-11-17 18:37:05.0,"['노래', '버추얼', '발로란트', '아크레이더스']",2025-11-17T10:29:31Z,soop,00810000
