broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289226704,[진드기 / 격치원] 하꼬 쉐끼가 공부하는 디코 오디오 수련,hamssotta,햄쏘따,20,2025-11-17 07:55:15.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-17T22:24:33Z,soop,00810000
289237606,너켓몬 3일차 관장 퍼클런 달리기🌸,ringbyul,도화εз,17,2025-11-17 18:54:07.0,[],2025-11-17T22:24:33Z,soop,00810000
289238344,[뉴걸]💙52일 / 인타임 어쩌다 24층... 오늘은 진짜 졸업해보쟈,dbs705,렌디,16,2025-11-17 19:06:55.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-17T22:24:33Z,soop,00810000
289252462,[아최레이블] 와 진짜 개추워,bekuku,베쿠♬,16,2025-11-18 05:52:36.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-17T22:24:33Z,soop,00810000
289237676,[털즈란/지학교] 돌발서버 귀곡 산장 보면서 노동해여,yeyo25,예요예요,15,2025-11-17 18:55:50.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-17T22:24:33Z,soop,00810000
289240216,[돌팔서버] 눈떳더니 건축가로? / 500개 api시 키링 1개 방셀 확정!!,chanddoz,김늘찬,15,2025-11-17 19:54:17.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-17T22:24:33Z,soop,00810000
289252528,출근하며 듣는 노래뱅 🍀 유입 환영,reumdal,꾸름달,15,2025-11-18 06:09:29.0,"['버추얼', '노래', '소통']",2025-11-17T22:24:33Z,soop,00810000
289238352,11.17 나 사실 SR에 소질이 있는걸까?,nchachaq7,차큐,14,2025-11-17 19:07:00.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-17T22:24:33Z,soop,00810000
289252488,아침노래 라디오 / 신청곡 100,chuichui07,츠이,13,2025-11-18 05:59:59.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-17T22:24:33Z,soop,00810000
289249110,돌팔서버 오늘은 꼭 사람구실 곡갱이를 만들겟어💚,doraim,도라임,12,2025-11-17 23:48:13.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-17T22:24:33Z,soop,00810000
289252600,[꾸한성] 나 살아있긴해 생존신고뱅,so218218,강뿌잉_,11,2025-11-18 06:28:18.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-17T22:24:33Z,soop,00810000
289243686,너켓몬 API 이벤트💕(w.도화),daol428,^초선^,10,2025-11-17 21:01:52.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-17T22:24:33Z,soop,00810000
289244042,[뉴걸/브이메이드] 노방종 자고옵니다💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,9,2025-11-17 21:09:20.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-17T22:24:33Z,soop,00810000
289243842,[돌팔서버] 건축에 미친 사람,imoi18,이모이_,8,2025-11-17 21:05:03.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-17T22:24:33Z,soop,00810000
289240052,찐목띠뜨 공개 배그,ddidduddiddu,띠뜨띠뜨공쥬,7,2025-11-17 19:50:41.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-17T22:24:33Z,soop,00810000
289252686,[털즈란] 오랜만에 출근길 소통! 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-18 06:53:56.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-17T22:24:33Z,soop,00810000
289252416,"[뉴걸]소통마크,멀티왕/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,7,2025-11-18 05:39:17.0,"['노래', '돌발서버', '감스트', '우왁굳', '버추얼']",2025-11-17T22:24:33Z,soop,00810000
289252190,잔잔 힐링 라디오 ~ (방장 자러감) 신년운세 타로권 판매중. 방셀룰렛 33 330,eunsuchu,츄리나,5,2025-11-18 04:54:10.0,"['버츄얼', '뉴걸']",2025-11-17T22:24:33Z,soop,00810000
289252582,[맞즐쪽지][33/330(11회)룰렛] 돌팔서버,foret2,포레♥,4,2025-11-18 06:25:31.0,"['소통', '버츄얼', '마인크래프트', '돌팔서버']",2025-11-17T22:24:33Z,soop,00810000
289018026,노방종 8일차 날 그만 놓아줘....,duddh07,박찐빵,2,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-17T22:24:33Z,soop,00810000
289252126,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-18 04:44:26.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-17T22:24:33Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,0,2025-11-14 17:13:28.0,[],2025-11-17T22:24:33Z,soop,00810000
