broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289242912,20원의 꿈틀이,wggumteuli,왕꿈틀이__,55,2025-11-17 20:45:39.0,"['왕꿈틀이', '버튜버']",2025-11-17T15:29:01Z,soop,00810000
289236668,릴복대 드래프트날!,dotcha,돗챠,53,2025-11-17 18:28:53.0,"['풀트', '릴복대', 'VR']",2025-11-17T15:29:01Z,soop,00810000
289242236,솟통 🎀오리지널 방셀 33/330/125 🎀,youxhh,미코!,51,2025-11-17 20:30:21.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-17T15:29:01Z,soop,00810000
289240222,공포게임 w. 폐점사건♥️룰렛 33개 ♥️,darlida,달리♪,50,2025-11-17 19:54:23.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-17T15:29:01Z,soop,00810000
289240760,[AGARI] 너무 춥다☃️💖,slvmdpdy,니프_,49,2025-11-17 20:01:06.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-17T15:29:01Z,soop,00810000
289246076,돌발서버 진짜 한량 [그린캠프],fumagochi,푸마고치,48,2025-11-17 22:00:10.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-17T15:29:01Z,soop,00810000
289240586,[털즈란/돌발서버] 내 방송에 너 업서?🐱(33/330/152),leesoi34,냥쏘,48,2025-11-17 19:59:50.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-17T15:29:01Z,soop,00810000
289235950,릴복대 1워니 준비💛춘동아리,whiteone325,난워니-_-+,48,2025-11-17 18:02:52.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-11-17T15:29:01Z,soop,00810000
289248852,밤이다아아💛,mongggee,박몽총,47,2025-11-17 23:34:50.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-17T15:29:01Z,soop,00810000
289235826,아이네님 감사합니다!!! 뢴트님 감사합니다!!!!,usharko0o0,유샥크,45,2025-11-17 18:00:38.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-17T15:29:01Z,soop,00810000
289240772,[말티즈/고래상사] 콜라텍 폭스클럽 의상 만들기,nunknown314,미현영♡,45,2025-11-17 20:01:13.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-11-17T15:29:01Z,soop,00810000
289237910,게임 끘!!!! 재밋당,kappuchan,카푸_,45,2025-11-17 19:00:03.0,"['신입', '버튜버', '카푸']",2025-11-17T15:29:01Z,soop,00810000
289248754,[플랜비 연습생] 내가 와따!!!!!,ch1ch1r0,찌로_,44,2025-11-17 23:29:40.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-17T15:29:01Z,soop,00810000
289239134,돌발적으로 돌발서버,yohan99,요한.3.,44,2025-11-17 19:28:12.0,"['노래', '신입', '소통', '범추']",2025-11-17T15:29:01Z,soop,00810000
289235866,[수니그룹 수니문] 후열,skfk6612,하나링구,44,2025-11-17 18:01:05.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-17T15:29:01Z,soop,00810000
289239222,돌발서버...! 포세이돈낚기 프로젝트..//ㅅ//!!꼭 낚고말겟뜨앜!!!,bbungchi,연토리뿡치,43,2025-11-17 19:30:08.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-17T15:29:01Z,soop,00810000
289237898,[오락실] 건실하게 살기 1일차,nokcho999,_녹초,43,2025-11-17 18:59:53.0,"['버츄얼', '버튜버']",2025-11-17T15:29:01Z,soop,00810000
289246120,[플랜비 연습생] 카피뱅,yokoring03,요코링,40,2025-11-17 22:00:37.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-17T15:29:01Z,soop,00810000
289218772,[돌발서버] 자고 일어났더니 완공식도 끝나고 걱정했던 등대도 인정받은 건에 대하여...,yaguja00,야구자,40,2025-11-16 21:06:15.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-17T15:29:01Z,soop,00810000
289235782,[UR:L] 후여루 솜먕,myang0315,솜먕,39,2025-11-17 18:00:13.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-17T15:29:01Z,soop,00810000
289246988,[플랜비 연습생] 힙합랭겜 데워먹기,kangturtle,한세현_,39,2025-11-17 22:21:29.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-17T15:29:01Z,soop,00810000
289237998,[오락실/오아컴퍼니] 배그를 할까요..?,thtlago0607,소심해_,38,2025-11-17 19:00:36.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-17T15:29:01Z,soop,00810000
289238016,돌굴리기찍먹,cocomizzang,코코미짱,38,2025-11-17 19:00:45.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-17T15:29:01Z,soop,00810000
289229966,돌발서버 달해,dalhae1129,달해_,37,2025-11-17 12:59:07.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-17T15:29:01Z,soop,00810000
289245278,[AGARI] 잔잔한 2주년은 한 잔 하면서 ~,hareu99,하르.,36,2025-11-17 21:41:19.0,[],2025-11-17T15:29:01Z,soop,00810000
289240434,[플랜비 연습생] 살아있어요,daniyan1030,다니얀,36,2025-11-17 19:58:11.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-17T15:29:01Z,soop,00810000
289246032,내 골반이 멈추지않아서 친구가 없는걸까,ozan201,마야100,35,2025-11-17 21:59:27.0,['버추얼'],2025-11-17T15:29:01Z,soop,00810000
289239456,[메르헨] 돌발서버 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,35,2025-11-17 19:34:42.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-17T15:29:01Z,soop,00810000
289236058,Hz엔터 세뜨남 배그 (w.세기 뜨사 나남)💛,odoeun,쨈도은,35,2025-11-17 18:07:30.0,"['버츄얼', '이적', '뉴걸']",2025-11-17T15:29:01Z,soop,00810000
289237952,9시) 릴복대 드래프트 유찰 되면 미션풍 내꺼! 안 되면 공포게임🪼,qrang513,큐랑,35,2025-11-17 19:00:17.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-17T15:29:01Z,soop,00810000
289240616,음주가무,sharkhina,한히나,35,2025-11-17 20:00:05.0,"['귀여운', '목소리']",2025-11-17T15:29:01Z,soop,00810000
289237872,[키치즈] 방탈출 시뮬레이터2 w.치와부리 (한정방셀 700/1111/2878),cherrybe0w0,체리베,34,2025-11-17 18:59:24.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-17T15:29:01Z,soop,00810000
289246590,안녕하세요 휴방입니다...🤍,dptclzn00,엣치쿠,34,2025-11-17 22:10:54.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-17T15:29:01Z,soop,00810000
289241440,위니언 바이러스 엔딩보기!,sjsr4611,히라__,34,2025-11-17 20:11:38.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-17T15:29:01Z,soop,00810000
289237776,테토 금비.💨,chogeumbi,초금비,33,2025-11-17 18:57:43.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-17T15:29:01Z,soop,00810000
289234184,💙 팀 조디악 최대어 페닷입니다,padott,페닷,33,2025-11-17 16:56:36.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-17T15:29:01Z,soop,00810000
289238020,[인타임서버] 다이아 21시간 졸업 노방종 🤍33증가/34감소🤍,highfeel3391,곽상필0,32,2025-11-17 19:00:46.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-17T15:29:01Z,soop,00810000
289240450,[키치즈] 방탈출개고수부리;; (w.토치와/체리베),doubleing,더블링★,32,2025-11-17 19:58:29.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-17T15:29:01Z,soop,00810000
289235722,[키치즈] 9시 방탈출 시뮬레이터 2 (w. 키치즈) 진짜재미있음이게임미침,tochihua,토치와,32,2025-11-17 17:59:34.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-17T15:29:01Z,soop,00810000
289238176,듀나어 하자잇 3장,50loing,오잉o3o,31,2025-11-17 19:03:15.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-17T15:29:01Z,soop,00810000
289240052,찐목띠뜨 공개 배그,ddidduddiddu,띠뜨띠뜨공쥬,31,2025-11-17 19:50:41.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-17T15:29:01Z,soop,00810000
289243964,뉴 방셀 오픈!! 룰렛 확률 up!! :3,nslah830,피치:3,31,2025-11-17 21:07:27.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-17T15:29:01Z,soop,00810000
289234722,[너켓몬] 운영자 CCTV 하면서 작업 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,30,2025-11-17 17:17:25.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-17T15:29:01Z,soop,00810000
289240778,어제 출시한 파스모포비아 비슷한거 아무튼ㅇㅇ,emei6259,이메이,29,2025-11-17 20:01:18.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-17T15:29:01Z,soop,00810000
289233030,아라냥 밤문 혀니일세 행배 고고띠,dduduji,두두지!,29,2025-11-17 16:00:13.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-17T15:29:01Z,soop,00810000
289238548,[진드기] 릴복대 타요님 팀 들어갔습니다/방셀 룰렛33,lllucen,루센_,29,2025-11-17 19:12:12.0,"['소통', '중저음', '드럼', '진드기']",2025-11-17T15:29:01Z,soop,00810000
289234582,[돌발서버] 대겨리... 도와주세오.... 꼴찌칵 살려...✨,cacodiner,카코_,28,2025-11-17 17:10:24.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-17T15:29:01Z,soop,00810000
289235374,돌발서버 1일차 맛보기 [방셀룰렛 33/330] ,sam4800,주예나_,28,2025-11-17 17:46:52.0,"['버추얼', '뉴걸', '러키비키']",2025-11-17T15:29:01Z,soop,00810000
289235824,"🍞[습레기통] 흥칫핏뿡 🧡 1478, 2878 확정O",manlebreadtv,_마늘빵_,27,2025-11-17 18:00:38.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-17T15:29:01Z,soop,00810000
289236738,[BAR-INE/세구네경찰서] 경찰서 컨텐츠 카트맵 건축하기💚 11월 방셀 33/330 룰렛[돌발서버],libre1900,리브레ㆍ,27,2025-11-17 18:30:28.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-11-17T15:29:01Z,soop,00810000
289240652,[플랜비연습생] 지구정복 작당모의 중,yumroro,윰로로,26,2025-11-17 20:00:21.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-17T15:29:01Z,soop,00810000
289239278,[고래상사]💙온자두 고소고발합니다🐸,kimmaren77,김마렌,26,2025-11-17 19:30:45.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-17T15:29:01Z,soop,00810000
289244838,오랜만에 노래데이,mare1106,김마르,26,2025-11-17 21:29:46.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-17T15:29:01Z,soop,00810000
289240484,[뉴걸] 52일차 주먹밥 사세요 33/148,sebyeok,시냐비,26,2025-11-17 19:58:59.0,"['신입', '뉴걸', '소통']",2025-11-17T15:29:01Z,soop,00810000
289246084,11시 마이리를퍼피 드가쟈ㅑㅑ,quaorv,쿠아♪,26,2025-11-17 22:00:14.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-17T15:29:01Z,soop,00810000
289240634,[고래상사] 오늘난 클럽갔어 뜨뜬! 돌발서버 ,akdma9692,온자두,25,2025-11-17 20:00:15.0,"['버추얼', '종겜', '고래상사']",2025-11-17T15:29:01Z,soop,00810000
289245986,타이무 리프!!!,krad8243,데_레,25,2025-11-17 21:58:14.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-17T15:29:01Z,soop,00810000
289244886,🩷ㅣ억까 그득그득 하루지만 그럼에도 불구하고!,yaliyalia,이엘리,25,2025-11-17 21:30:33.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-17T15:29:01Z,soop,00810000
289242282,문도!!!!!!!!하고싶은데로한다!!!!!!!!! 💛🦊 [AGARI],nnagongju54,한예림,25,2025-11-17 20:31:14.0,"['버츄얼', '한예림']",2025-11-17T15:29:01Z,soop,00810000
289243534,룬나 와또,runna11,룬나_,25,2025-11-17 21:00:18.0,"['버츄얼', '버튜버', '소통']",2025-11-17T15:29:01Z,soop,00810000
289237938,[그린캠프] 사삐사삐사삐 ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,25,2025-11-17 19:00:12.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-17T15:29:01Z,soop,00810000
289237256,[뉴걸] 오아님 팀 연습!,syusyuang,슈슈슈앙,25,2025-11-17 18:44:54.0,"['버츄얼', '뉴걸', '소통']",2025-11-17T15:29:01Z,soop,00810000
289241394,졸려운데 왜이렇게 재밌는게 많은거야..,kkyubog,뀨복,24,2025-11-17 20:10:32.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-17T15:29:01Z,soop,00810000
289248174,게릴라늉,moon26,문이유,23,2025-11-17 23:02:03.0,"['유앤아이', '댕청', '나비', '무늉하다']",2025-11-17T15:29:01Z,soop,00810000
289240884,[털즈란] 돌발나예?!!,naye0418,나예_,23,2025-11-17 20:02:08.0,"['버츄얼', '그림', '나예']",2025-11-17T15:29:01Z,soop,00810000
289237606,너켓몬 3일차 관장 퍼클런 달리기🌸,ringbyul,도화εз,23,2025-11-17 18:54:07.0,[],2025-11-17T15:29:01Z,soop,00810000
289239382,고독한 한마리 늑대의 살기위한 몸부림,syasya0w0,공주샤샤,23,2025-11-17 19:32:49.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-17T15:29:01Z,soop,00810000
289248080,발이 시려워 꽁 / 🩵 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,23,2025-11-17 22:59:50.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-17T15:29:01Z,soop,00810000
289237460,언니랑 스플릿 픽션♥ / 생일룰렛 55/550(11연차)♥,kdhsflfjqm1,미링_,22,2025-11-17 18:50:27.0,"['미링', '라디오', '여캠']",2025-11-17T15:29:01Z,soop,00810000
289238170,서든 슈프리 밍정 💛 즐겜파짬^_^ 노방종 32일챠,kmj1tkfkd1go,밍정뿌,22,2025-11-17 19:03:11.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-17T15:29:01Z,soop,00810000
289244234,[V] 배그 월미션 합니다! 묻더 없나여?! 새청자 환영!  [맞즐] ,lastindi,라디_O,22,2025-11-17 21:14:16.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-17T15:29:01Z,soop,00810000
289238054,[그린캠프] 철회하겠습니다. 돈없습니다.,miome3,고미호♡,22,2025-11-17 19:01:05.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-17T15:29:01Z,soop,00810000
289246266,지각해서 미안..,nuyaonline,누야!,22,2025-11-17 22:02:56.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-17T15:29:01Z,soop,00810000
289240528,[돌발]하늘성 완공식! ʚ🧡ɞ,5wolindeyo,한오월,22,2025-11-17 19:59:23.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-17T15:29:01Z,soop,00810000
289231542,"🩵[인타임]섭주⌚한 유저를 살리기위해 배그 (w.두두지,혀니일세,밤문)",aranyaang,아라냥,22,2025-11-17 14:43:42.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-17T15:29:01Z,soop,00810000
289247360,[덕코프] 엔딩을 위하여.. 미션환영 ^ㅁ^,aigong7576,설채이,21,2025-11-17 22:31:40.0,"['설채이', '종합게임', 'Vrchat']",2025-11-17T15:29:01Z,soop,00810000
289238032,[너켓몬] 포켓몬에 진심인 사람 포켓몬 코스프레 하고옴 포켓몬 코스프레 방셀도 만듬 포켓몬 열정 열정 열정!,doheezzan,도히짠,21,2025-11-17 19:00:52.0,"['너구리', '버추얼', '종합게임', '노래', '너켓몬']",2025-11-17T15:29:01Z,soop,00810000
289242214,돌발서버 오늘은 어떤 돌발적인 일이..,jaeyuks2,제복이_,21,2025-11-17 20:30:08.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-17T15:29:01Z,soop,00810000
289240216,[돌팔서버] 눈떳더니 건축가로? / 500개 api시 키링 1개 방셀 확정!!,chanddoz,김늘찬,21,2025-11-17 19:54:17.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-17T15:29:01Z,soop,00810000
289237870,"도파민 배그 깔까말까2 (W.케쿠,마멍,루리)   [유니버스]",gyoollock2,이귤락,21,2025-11-17 18:59:18.0,"['뉴걸', '버추얼', '순혈']",2025-11-17T15:29:01Z,soop,00810000
289242346,[조디악 감독님 팀] 10원의 복서,yeniouoyeni,예니_ouo,21,2025-11-17 20:32:40.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-11-17T15:29:01Z,soop,00810000
289240614,[유니버스/고래상사] 돌발서버 클럽 첫경험 근근두두,joaras2,조아라,20,2025-11-17 20:00:05.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-17T15:29:01Z,soop,00810000
289243582,[뉴걸]본진이 휴방일때 표독할때 바람피러 오는 방(룰렛 33/330 11연차),pumong,우몽_,20,2025-11-17 21:00:40.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-17T15:29:01Z,soop,00810000
289239432,[너켓몬] 버드렉스 존버 방송,roundpopo,땡글땡글포포,20,2025-11-17 19:34:04.0,"['버튜버', '해외축구', '해축', '첼시', '8년차첼시팬']",2025-11-17T15:29:01Z,soop,00810000
289246276,몽총이｜펀딩 전액 회수 기원 1일차💦,yuhatty,유하띠,20,2025-11-17 22:03:24.0,"['버츄얼', '버추얼']",2025-11-17T15:29:01Z,soop,00810000
289235230,돌발 클럽 신나! [진드기],n4w4nr,연푸_,20,2025-11-17 17:40:24.0,"['신입', '버튜버']",2025-11-17T15:29:01Z,soop,00810000
289247152,[뉴걸] 베스 도전 중! 통나무 넣어주세요 ㅠㅅㅠ ^. .^ ੭ / 신의상 히든 15% 룰렛,goyamii,고야미,19,2025-11-17 22:26:33.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-17T15:29:01Z,soop,00810000
289242758,안녕녕 ㅣ 룰렛 33/330,achora,아초라_,19,2025-11-17 20:41:32.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-17T15:29:01Z,soop,00810000
289235642,[릴복대] 천양님 팀 냥펀치 리리하입니다,aimer0319,리리하,19,2025-11-17 17:57:01.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-17T15:29:01Z,soop,00810000
289240548,[젬미나] 물건닦기 게임,choikang233,초이강,19,2025-11-17 19:59:32.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-11-17T15:29:01Z,soop,00810000
289241386,롤린이 몽히의 칼바람 시참,dhdld0930,몽히_,19,2025-11-17 20:10:19.0,"['배그', '버츄얼', '신입스트리머', '시참', '룰렛']",2025-11-17T15:29:01Z,soop,00810000
289238150,[고래상사]돌발서버에 클럽이 생겼다고?,ducke77,밀크티냠,19,2025-11-17 19:02:44.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-17T15:29:01Z,soop,00810000
289247152,[뉴걸] 베스 도전 중! 통나무 넣어주세요 ㅠㅅㅠ ^. .^ ੭ / 신의상 히든 15% 룰렛,goyamii,고야미,19,2025-11-17 22:26:33.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-17T15:29:01Z,soop,00810000
289240816,[돌발/바이네/경찰] 후다닥 돌발들어가기 / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,19,2025-11-17 20:01:34.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-17T15:29:01Z,soop,00810000
289244042,[뉴걸/브이메이드] 뉴걸이랑 놀자💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,19,2025-11-17 21:09:20.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-17T15:29:01Z,soop,00810000
289248124,플로네스 아바타 노가리,actorsehi,배우지망세희,19,2025-11-17 23:00:45.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-17T15:29:01Z,soop,00810000
289240700,[뉴걸/지학교] 급 일꾼으로 납치 당했습니다,tsumya,츠먀,19,2025-11-17 20:00:39.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-17T15:29:01Z,soop,00810000
289239092,"⯌ [다락방] 안녕 오늘도 작업뱅이야, 베스 도전! ⯌",yaom0728,야옴♥,19,2025-11-17 19:27:18.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-17T15:29:01Z,soop,00810000
289238342,[춘동아리] 춘타곤 오픈날 vip룸 인기가 터져요,nmachuu060,김땃쥐060,19,2025-11-17 19:06:52.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-17T15:29:01Z,soop,00810000
289237968,"[러쉬][뉴걸173일] ☘️벽킬룰렛 22개 실패시 공포겜,,?(아직모름) W.리루리 귤락 케쿠☘️(맞즐쪽지)",tmxk2410,마멍♣,19,2025-11-17 19:00:22.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-17T15:29:01Z,soop,00810000
