broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288676014,[오락실] 멍이루 🌈공룡서버UP부탁드려요,jisoo9709134,멍지수.,229,2025-10-27 20:00:58.0,"['버추얼', '배그', 'F1', '오락실']",2025-10-27T12:41:15Z,soop,00810000
288673166,공포게임 이은도의 저주 10시까지...하..  [시그널],choiagain,최또,227,2025-10-27 18:55:42.0,"['신입', '버츄얼', '소통', '버추얼']",2025-10-27T12:41:15Z,soop,00810000
288671640,[뻐스시간/지력사무소] 좋은 저녁,rkdmsdl782,한아련,224,2025-10-27 18:03:18.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-27T12:41:15Z,soop,00810000
288671904,룰루랄라라,eldk22,하디아_,199,2025-10-27 18:11:35.0,"['버츄얼', '토크', '틈새시장']",2025-10-27T12:41:15Z,soop,00810000
288675780,[뻐스시간/오락실] 오락실 배그 치킨미션..? 이게맞아?,merryou,비숑b,198,2025-10-27 19:59:25.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-10-27T12:41:15Z,soop,00810000
288667558,"[고래상사] 소속감은 스스로 고래상사 GTA 합방 W. 감자가비,울산큰고래,이지수/ 공룡서버 UP좀 부탁드릴꼐용 / 룰렛33,44개",dmng50,빵땅콩,198,2025-10-27 14:57:20.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '마병대']",2025-10-27T12:41:15Z,soop,00810000
288675948,태초 뽑기 4천개 미션! 오늘의 떼구리 운은??,beadyo97,구슬요,186,2025-10-27 20:00:34.0,"['구슬요', '감나무', '개모임']",2025-10-27T12:41:15Z,soop,00810000
288673162,"[상시모집]면접의 신, 면접 꿀팁 대방출[그린캠프]",toocat030,또오냥♥,177,2025-10-27 18:55:34.0,"['토크', '그린캠프', '뉴걸']",2025-10-27T12:41:15Z,soop,00810000
288677122,안녕하새우 [오락실],baeksoon2,파니_,165,2025-10-27 20:25:53.0,"['파니', '소통', '종합게임', '백순이']",2025-10-27T12:41:15Z,soop,00810000
288678122,해초마을 콘서트,jeongwazzang,정와,142,2025-10-27 20:49:19.0,"['버추얼', '버츄얼']",2025-10-27T12:41:15Z,soop,00810000
288675234,[블리즈] 💙피대신 술이 흐르는 기분입니다,eze1017,윤이제,131,2025-10-27 19:49:01.0,"['블리즈', '버추얼', '종합게임']",2025-10-27T12:41:15Z,soop,00810000
288668774,[플랜비] 괴이증후군 공포 쯔꾸르,navixx,나비,131,2025-10-27 15:57:24.0,"['노래', '나비', '플랜비']",2025-10-27T12:41:15Z,soop,00810000
288670070,[UR:L] 모카에용,mocamu2,모카:b,118,2025-10-27 17:00:48.0,"['노래', '모카', 'URL', '버추얼']",2025-10-27T12:41:15Z,soop,00810000
288671460,[UR:L] J-POP 이상형 월드컵,llangkko0429,랑코_,116,2025-10-27 18:00:07.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-10-27T12:41:15Z,soop,00810000
288673140,목푸는 헤스가 왔짜나~,utahessx33,헤스,114,2025-10-27 18:55:11.0,"['노래', '버츄얼', '시끄러움', '헤스', '잔잔함']",2025-10-27T12:41:15Z,soop,00810000
288674734,[도파민]할로윈 방셀 33/330 10연차시 의첸가능,kyaang123,캬앙,113,2025-10-27 19:35:05.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-10-27T12:41:15Z,soop,00810000
288673374,본가 시즌 1:1 시청자 참교육,sunglim001,떵규_,113,2025-10-27 19:00:04.0,[],2025-10-27T12:41:15Z,soop,00810000
288671712,🎂 10.27 오늘은 샤애띠디의 생일 ! (ᐡ ܸ ⩌⩊⩌⍝ᐡ) 🎂,shaaee,샤애_,112,2025-10-27 18:04:41.0,"['뉴걸', '삼국지', '버추얼']",2025-10-27T12:41:15Z,soop,00810000
288670172,🌊(๑• ֊ •๑)੭,t730172,_임재천,111,2025-10-27 17:03:55.0,['틈새시장'],2025-10-27T12:41:15Z,soop,00810000
288664962,메가봉크 찐후열 ㄱㄱ,hachi97,하치_HACHI,109,2025-10-27 12:00:34.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-27T12:41:15Z,soop,00810000
288671594,카페보기,qw794,제이404,105,2025-10-27 18:01:59.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-10-27T12:41:15Z,soop,00810000
288671794,안미안해  버컴분들과 고멤들과 롤내전합니다,kwakchunshik,곽춘식_,105,2025-10-27 18:07:14.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-10-27T12:41:15Z,soop,00810000
288674274,[버컴] 빨리키고 풀트낄게요 /  역팬데이,amaiyk0105,유키,100,2025-10-27 19:22:37.0,"['버추얼', '크레비쥬', '뉴걸', '버컴퍼니']",2025-10-27T12:41:15Z,soop,00810000
288672112,[도파민] 할로윈 한정 핑냥이 방셀 33개 / 330개,sa5791,킹냥이_,85,2025-10-27 18:19:46.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-10-27T12:41:15Z,soop,00810000
288666600,방송 21일챠ㅇ-ㅇ 해초마을2 콘서트 같이보기 .☞☜,bbungchi,연토리뿡치,79,2025-10-27 14:00:10.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-10-27T12:41:15Z,soop,00810000
288675470,🎃할로윈 룰렛 오늘 하루만!🎃(천장있써여),imganzino,히누히누,78,2025-10-27 19:54:39.0,"['뉴걸', '버추얼', '신입']",2025-10-27T12:41:15Z,soop,00810000
288673716,미묘랑 놀아쥬기 💋,mellochu,미묘。,75,2025-10-27 19:06:18.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-10-27T12:41:15Z,soop,00810000
288677320,베이블루│깜짝놀랐지?,ausdurfurwpf,루첼_,71,2025-10-27 20:30:19.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-10-27T12:41:15Z,soop,00810000
288678508,잔잔소통과 함께하는 33개 룰렛[브이리지],vllagekanin,카닌ㆍ,71,2025-10-27 20:58:03.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-10-27T12:41:15Z,soop,00810000
288676398,안녕하세요 뉴걸입니다 :O [리밋],pinktape8,몽나_,70,2025-10-27 20:07:08.0,['리밋'],2025-10-27T12:41:15Z,soop,00810000
288672738,ㄹㅈㄷ 반캠,kysvic2,체리즈,69,2025-10-27 18:41:22.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-27T12:41:15Z,soop,00810000
288671488,[UR:L] 해초마을 콘서트 봐용 [룰렛 50/500],myang0315,솜먕,63,2025-10-27 18:00:25.0,"['버츄얼', '노래', 'URL', '다람쥐', '버갈통']",2025-10-27T12:41:15Z,soop,00810000
288671578,오니기리 팝니다. 사실분,gosummer,고여름_,62,2025-10-27 18:01:28.0,"['고여름', '버츄얼', '고순경']",2025-10-27T12:41:15Z,soop,00810000
288670920,"싱크룸 합방 w. 하밍, 부잉 ( ''▿'' ) ♪",carrot99,하카츄,62,2025-10-27 17:40:34.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-27T12:41:15Z,soop,00810000
288674468,[풀트]이제 너무 춥다  할로윈 방셀 장당 100!,eirene0326,에이레네,60,2025-10-27 19:28:35.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-27T12:41:15Z,soop,00810000
288671902,🖤감기+장염🖤&lt;할로윈 방셀&gt;,gio12025,류채아,56,2025-10-27 18:11:33.0,"['버추얼', '황보옥주', '소통']",2025-10-27T12:41:15Z,soop,00810000
288671536,나 와써 [플랜비연습생],hobal115end,호발☆,55,2025-10-27 18:00:55.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-27T12:41:15Z,soop,00810000
288671574,"[오락실] 오락실 친구들이랑 배그치킨미션 (w. 설빈달, 후룽카카, 비숑) #33개, 330개 룰렛",chiy0u,치유+,54,2025-10-27 18:01:23.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-10-27T12:41:15Z,soop,00810000
288667682,덕르코프 찍먹띠띠,hichume,히츠메,50,2025-10-27 15:02:33.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-10-27T12:41:15Z,soop,00810000
288675270,[LAC] Hz엔터 까꿍팀 세뜨남 (뜨사 세기 나남),odoeun,쨈도은,50,2025-10-27 19:50:07.0,"['버츄얼', '이적', '뉴걸']",2025-10-27T12:41:15Z,soop,00810000
288672302,[AGARI] 등산 동호회 AGARI❤️할로윈/빼빼로데이 확정 판매중❤️,dalchesom,달체솜,47,2025-10-27 18:27:04.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-27T12:41:15Z,soop,00810000
288678272,9시 해초마을 콘서트  :♩   ,chur1004,츄르CHUR,46,2025-10-27 20:52:11.0,"['노래', '버추얼', '츄르']",2025-10-27T12:41:15Z,soop,00810000
288669992,오늘은 종겜스트리머 ㅎㅎ 덕코프 [버인협회],wellro314,김웰로,45,2025-10-27 16:59:25.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-10-27T12:41:15Z,soop,00810000
288675512,해초마을 콘서트 구경하기,yohan99,요한.3.,44,2025-10-27 19:55:30.0,"['노래', '신입', '소통', '범추']",2025-10-27T12:41:15Z,soop,00810000
288675540,[큐로즌] 빙하기에서 살아남기 위해서 인벤세이브가 필요해요..!,gurm01,김쁘피,43,2025-10-27 19:55:59.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-27T12:41:15Z,soop,00810000
288673296,롤 신규모드 칼바람 아수라장 해볼개요!,kappuchan,카푸_,43,2025-10-27 18:59:02.0,"['신입', '버튜버', '카푸']",2025-10-27T12:41:15Z,soop,00810000
288670104,[뻐스시간/버인협회] 국내 500미터 산 추천 받습니다.(공약으로 등산 해야 해요),ddikku0714,띠꾸♥,43,2025-10-27 17:01:59.0,"['뻐스시간', '강대물', '버인협회']",2025-10-27T12:41:15Z,soop,00810000
288668820,[키치즈] 덕르코프 해 보겠쓰빈다 🐥,tochihua,토치와,42,2025-10-27 15:59:26.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-27T12:41:15Z,soop,00810000
288669964,숫자 야구 좋아하는 사람?,backsongorv,백송_,42,2025-10-27 16:58:02.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-27T12:41:15Z,soop,00810000
288676034,[메르헨] 해초마을 콘서트 !!,nering0117,네링_,42,2025-10-27 20:01:06.0,"['노래', '라이브']",2025-10-27T12:41:15Z,soop,00810000
288676114,[44개/440개/할로윈방셀👻] 노닥노닥💛,pobokchi,포복치,42,2025-10-27 20:02:02.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-27T12:41:15Z,soop,00810000
288671692,"휴식중,, , , ,,🐶 조적단",bb0rii,멍보리¿,41,2025-10-27 18:04:20.0,[],2025-10-27T12:41:15Z,soop,00810000
288673540,카코 시청자 이대로 괜찮은가 !할로윈방셀✨,cacodiner,카코_,40,2025-10-27 19:01:51.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-27T12:41:15Z,soop,00810000
288672764,[고래상사]💙배통통 개구리의 오리 우주로보내기 대작전🐸,kimmaren77,김마렌,38,2025-10-27 18:42:19.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-27T12:41:15Z,soop,00810000
288671558,🍞[습레기통] 저녁 기다리면서 통이봤🧡/ 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,38,2025-10-27 18:01:12.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-10-27T12:41:15Z,soop,00810000
288673144,[마이주]🍎👻한달만에 노래뱅하기 / !방셀 31개 할로윈,mattomaro,마또,37,2025-10-27 18:55:14.0,"['마이주', 'T9', '종겜']",2025-10-27T12:41:15Z,soop,00810000
288669372,9시 해초마을 섭종콘 1빠 스노,snoh2023,스노,36,2025-10-27 16:24:32.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-10-27T12:41:15Z,soop,00810000
288672678,[조적단] 수힛 예나 언니들과 엠뽀오빠랑 공쟝 ,mini8282,(설이),36,2025-10-27 18:39:52.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-10-27T12:41:15Z,soop,00810000
288676570,[털즈란] 주문한 스툴도 왔습니다...,hongkillsoon,홍길순,35,2025-10-27 20:11:10.0,"['버튜버', '기린', '털즈란']",2025-10-27T12:41:15Z,soop,00810000
288673544,[버인협회] 스텔라 블레이드 | 그녀를 뵙습니다.,kkyubog,뀨복,35,2025-10-27 19:01:58.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-27T12:41:15Z,soop,00810000
288669748,[고래상사] 공룡서버UP!부탁해! //해초마을콘서트 구경중,melodingding,멜로딩딩,35,2025-10-27 16:47:18.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-27T12:41:15Z,soop,00810000
288675678,[100/500 확정룰렛] 금비와써 💨,chogeumbi,초금비,34,2025-10-27 19:58:17.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-27T12:41:15Z,soop,00810000
288677478,[플랜비연습생] 방제 추천 받숩니다,yumroro,윰로로,34,2025-10-27 20:33:21.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-27T12:41:15Z,soop,00810000
288548278,언제나 감사합니다.,berenger5,망난희’,33,2025-10-22 21:37:19.0,[],2025-10-27T12:41:15Z,soop,00810000
288674220,퇴근길오챠 /할로윈방셀 54개 540개 11연차 💕,ocha54,오챠,33,2025-10-27 19:20:38.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-27T12:41:15Z,soop,00810000
288670588,아르마 좋아요좀 눌러주세요!! 공지참고  ต^._.^ต,2059865,꿀빵지,32,2025-10-27 17:26:05.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-27T12:41:15Z,soop,00810000
288676020,🌙 [강씨세가] 혐청자 월드컵,datil421,문다틸,32,2025-10-27 20:00:59.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-27T12:41:15Z,soop,00810000
288677302,[아토즈] 9시 해초마을 섭종콘!,zzamjuhk12,휘운_,32,2025-10-27 20:30:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-27T12:41:15Z,soop,00810000
288669898,끼요오ㅓ오ㅓㅇ소옷옷 끼에에에ㅔㅔ엑,ttmdqjarj,곶곶이,32,2025-10-27 16:54:21.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-27T12:41:15Z,soop,00810000
288669342,💛꽃밭 미션환영! 할로윈방셀 33/330(11연차) 확정o💛,wlssi01,이진냐_,32,2025-10-27 16:22:21.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-10-27T12:41:15Z,soop,00810000
288675894,"[뉴걸]아르마 연습해보는 날 /공룡서버 업,아르마 업 부탁드려요!",moonbi0621,문비☆,32,2025-10-27 20:00:21.0,"['버추얼', '순혈', '뉴걸']",2025-10-27T12:41:15Z,soop,00810000
288673564,[AGARI] 아가리 오랜만에 피크합방! 💙,hareu99,하르.,31,2025-10-27 19:02:30.0,[],2025-10-27T12:41:15Z,soop,00810000
288593118,[고래상사] 100시간 노방종 3일차 /사일런트힐 f ,akdma9692,온자두,31,2025-10-24 18:38:28.0,"['버추얼', '종겜']",2025-10-27T12:41:15Z,soop,00810000
288673274,[메르헨] 진짜 안할려그랬는데 르미가 해달라고 애원해서 진짜 따아아악 한판만 함 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,31,2025-10-27 18:58:28.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-27T12:41:15Z,soop,00810000
288671592,골골즈 싱쿠룸 w.하카츄 부잉이,imha22,임하밍,31,2025-10-27 18:01:56.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-27T12:41:15Z,soop,00810000
288672452, 좋은 월요일 ,mint616,임민트♥,31,2025-10-27 18:30:56.0,"['임민트', '배그', '마인크래프트', '마크']",2025-10-27T12:41:15Z,soop,00810000
288673612,노방종룰렛 하라고 해서 했는데 시간 추가가 안되는 방 [노방종룰렛 50/51],sam4800,주예나_,30,2025-10-27 19:03:19.0,"['버추얼', '뉴걸', '러키비키']",2025-10-27T12:41:15Z,soop,00810000
288626826,[습레기통]안녕이야,ekrekrnfl9,×야뿌×,29,2025-10-25 21:22:13.0,['습레기통'],2025-10-27T12:41:15Z,soop,00810000
288674180,[시참] 칼바람 아수라 스머 vs 시청자  w 김냐깽 비현 갈푸짱 도라임/api 후원시 키링및 선물이쯤 !!!,chanddoz,김늘찬,29,2025-10-27 19:19:33.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-27T12:41:15Z,soop,00810000
288678246,"[홍신소] 종합게임 핀볼,,",guqlswls123,따스히,28,2025-10-27 20:51:38.0,"['따스히', '여캠']",2025-10-27T12:41:15Z,soop,00810000
288672484,아가리 네명이서 피크 클리어하면 2000개 💛🦊 [!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,28,2025-10-27 18:31:53.0,"['버츄얼', '한예림']",2025-10-27T12:41:15Z,soop,00810000
288670100,퇴근할때까지 기다려줄게 !! / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,28,2025-10-27 17:01:57.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-27T12:41:15Z,soop,00810000
288676890,레전드 해초마을 콘서트 보러옴[습레기통],lkjh1234,강주이,28,2025-10-27 20:19:35.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-10-27T12:41:15Z,soop,00810000
288674582,[털즈란] 해초마을2 마지막 콘서트,leesoi34,냥쏘,27,2025-10-27 19:31:09.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-27T12:41:15Z,soop,00810000
288668768,✿ 에냐가 그린 그림 맞추면 퀵뷰 드림,onyu98,에냐_,27,2025-10-27 15:57:08.0,"['랩', '에냐']",2025-10-27T12:41:15Z,soop,00810000
288677380,아릉하세연,yeonwoonayng,우냥v,27,2025-10-27 20:31:11.0,"['버츄얼', '소통', '재미']",2025-10-27T12:41:15Z,soop,00810000
288677428,[호라이즌] 샤키 등장,shakii2love,샤키_,27,2025-10-27 20:32:21.0,"['호라이즌', '풀트래킹']",2025-10-27T12:41:15Z,soop,00810000
288677064,[ 조적단 ] 해초마을 콘서트 데뷔합니다ㅣ공룡서버 UP 부탁드립니다!!!!,angyoa5,앙요,26,2025-10-27 20:24:15.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-27T12:41:15Z,soop,00810000
288662502,영원히 만날 수 없을 것 같던 세 명의 싱크룸 w. 카츄 하밍 💛,buuuuing,부잉이!,26,2025-10-27 08:28:12.0,"['뉴걸', '버추얼', '마병대']",2025-10-27T12:41:15Z,soop,00810000
288667638,"[뉴걸/쪼동아리] 덕르코프! [🎃할로윈 룰렛33/330,확정500/1462]",yanppi,얀삐_,26,2025-10-27 15:00:50.0,"['신입', '소통', '라디오', '종합게임']",2025-10-27T12:41:15Z,soop,00810000
288634960,[노방종] 발헤임 할거임,hipiii,히피,25,2025-10-26 05:31:50.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-27T12:41:15Z,soop,00810000
288669762,[홍신소] 꽃밭스쿼드 미션주때오 💙 (w.마리별 이진냐 쏭아야),niniru,김옥독,25,2025-10-27 16:47:37.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-27T12:41:15Z,soop,00810000
288673392,"꽃밭 행배❤ (w. 뚜우, 슬한별, 후찌) [브이메이드]",pipinstall,민초희,25,2025-10-27 19:00:11.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-27T12:41:15Z,soop,00810000
288678878,나니와쏘,sksgml16,킴나니_,25,2025-10-27 21:03:34.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-10-27T12:41:15Z,soop,00810000
288677316,[작업뱅] 딴짓하면 처때려도됨,kawa11az,아즈!,25,2025-10-27 20:30:11.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-27T12:41:15Z,soop,00810000
288671492,[키치즈/해초마을] 백금캐며 쨀고미랑 소통! (룰렛33/연차330),cherrybe0w0,체리베,24,2025-10-27 18:00:26.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-27T12:41:15Z,soop,00810000
288675850,[뉴걸] 오늘 생일이에요 🤍[역팬데이~ing],highfeel3391,곽상필0,24,2025-10-27 20:00:06.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-27T12:41:15Z,soop,00810000
288675626,[뉴걸][맞즐쪽지] 테토총 9시 공겜 ㄷㄱㅈ... 하나도 안무섭다 오지마 ㅗ⭐ (33/177 방셀룰렛),rabbit21,깡총총,24,2025-10-27 19:57:27.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-27T12:41:15Z,soop,00810000
288674498,"[뉴걸/지학교] 배그합방 w.후찌,민초희,슬한별",duddj4210,뚜우♡,23,2025-10-27 19:29:34.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-27T12:41:15Z,soop,00810000
288677204,[뉴걸]칼나락 해야게따,manheee,만히_,23,2025-10-27 20:27:58.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-27T12:41:15Z,soop,00810000
288678794,[털즈란] 안니옹,nslah830,피치:3,23,2025-10-27 21:01:31.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-27T12:41:15Z,soop,00810000
288679136,💗하위이ㅣ,bolidam,보리담,22,2025-10-27 21:09:04.0,"['러키비키', '롤동', '보리담']",2025-10-27T12:41:15Z,soop,00810000
288671956,[춘동아리] 새로 장착한 눈으로 해초마을 섭종콘 관람,nmachuu060,김땃쥐060,22,2025-10-27 18:13:59.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-27T12:41:15Z,soop,00810000
288679052,[습레기통]  휴?방  덕르코프  /  🌸🐱 할로윈 한정 방셀 많관부 🌸🐱,toocats,투냥츠_,22,2025-10-27 21:07:08.0,"['습레기통', '가습기', '아르마', '우왁굳']",2025-10-27T12:41:15Z,soop,00810000
288675942,칼바람 아수라 스머 vs 시청자 내전 w 김냐깽 비현 김늘찬 도라임,juin0123,갈푸짱,22,2025-10-27 20:00:33.0,"['노래', '메이플', '라이브']",2025-10-27T12:41:15Z,soop,00810000
288675766,🌊 [33/330할로윈룰렛] 강시매기,maggie0822,길매기,22,2025-10-27 19:59:22.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-10-27T12:41:15Z,soop,00810000
288676554,"[신입/Hz] 세뜨남(w.까꿍팀장님,세기,나남)",ynyysh1107,@뜨사,21,2025-10-27 20:10:48.0,"['신입', '노래', '버추얼', 'Hz']",2025-10-27T12:41:15Z,soop,00810000
288672710,내껄로 만들겠어🖤 &lt;할로윈방셀룰렛45개/450연차11회&gt;,kyct00028,오트-,21,2025-10-27 18:40:34.0,"['소통', '버츄얼', '룰렛', '신입', '마친다']",2025-10-27T12:41:15Z,soop,00810000
288678486,[뉴걸] 시험은 모르겠고 야찌 방송할게~🤍,nnyzzi,야찌,21,2025-10-27 20:57:44.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-10-27T12:41:15Z,soop,00810000
288670066,[클로버 핏] 도파민의 삶이란,11234qwert,유멩_,21,2025-10-27 17:00:43.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-27T12:41:15Z,soop,00810000
288674268,오냥이네 면접 컨설팅 / 밍친서버(공룡서버) UP 부탁드립니다!,dotcha,돗챠,21,2025-10-27 19:22:27.0,"['vr쳇', '풀트', '빙시']",2025-10-27T12:41:15Z,soop,00810000
288677904,귀여운 공주님들 여기에요 너 말이야 너 ♥️,rydwl0214,키젤_,20,2025-10-27 20:43:44.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-27T12:41:15Z,soop,00810000
288677378,"덕르코프 오리 귀엽따 / 할로윈 룰렛 33, 314 (*´˘`*)",chumechume,츄메,20,2025-10-27 20:31:09.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-27T12:41:15Z,soop,00810000
288675856,[라스텔/뉴걸] 고철덩어리주제.고철덩어리주제.고철덩어리주제.고철덩어리주제. (프레디의 피자가게4),rsyzh0920,예지화,20,2025-10-27 20:00:08.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-27T12:41:15Z,soop,00810000
