broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288665362,샥크의 잰잰 노래방,usharko0o0,유샥크,66,2025-10-27 12:31:45.0,"['말랑', '상어', '유샥크', '왁치동']",2025-10-27T11:20:47Z,soop,00810000
288671902,🖤감기+장염🖤&lt;할로윈 방셀&gt;,gio12025,류채아,65,2025-10-27 18:11:33.0,"['버추얼', '황보옥주', '소통']",2025-10-27T11:20:47Z,soop,00810000
288674468,[풀트]이제 너무 춥다  할로윈 방셀 장당 100!,eirene0326,에이레네,64,2025-10-27 19:28:35.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-27T11:20:47Z,soop,00810000
288667682,덕르코프 찍먹띠띠,hichume,히츠메,61,2025-10-27 15:02:33.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-10-27T11:20:47Z,soop,00810000
288670920,"싱크룸 합방 w. 하밍, 부잉 ( ''▿'' ) ♪",carrot99,하카츄,56,2025-10-27 17:40:34.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-27T11:20:47Z,soop,00810000
288671536,나 와써 [플랜비연습생],hobal115end,호발☆,55,2025-10-27 18:00:55.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-27T11:20:47Z,soop,00810000
288669992,오늘은 종겜스트리머 ㅎㅎ [버인협회],wellro314,김웰로,55,2025-10-27 16:59:25.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-10-27T11:20:47Z,soop,00810000
288673716,미묘랑 놀아쥬기 💋,mellochu,미묘。,54,2025-10-27 19:06:18.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-10-27T11:20:47Z,soop,00810000
288671692,노래 방송 ^^ 🐶 조적단,bb0rii,멍보리¿,54,2025-10-27 18:04:20.0,[],2025-10-27T11:20:47Z,soop,00810000
288670104,[뻐스시간/버인협회] 국내 500미터 산 추천 받습니다.(공약으로 등산 해야 해요),ddikku0714,띠꾸♥,53,2025-10-27 17:01:59.0,"['뻐스시간', '강대물', '버인협회']",2025-10-27T11:20:47Z,soop,00810000
288673296,뇽안~,kappuchan,카푸_,52,2025-10-27 18:59:02.0,"['신입', '버튜버', '카푸']",2025-10-27T11:20:47Z,soop,00810000
288673296,뇽안~,kappuchan,카푸_,50,2025-10-27 18:59:02.0,"['신입', '버튜버', '카푸']",2025-10-27T11:20:47Z,soop,00810000
288676014,[오락실] 멍이루 🌈공룡서버UP부탁드려요,jisoo9709134,멍지수.,49,2025-10-27 20:00:58.0,"['버추얼', '배그', 'F1', '오락실']",2025-10-27T11:20:47Z,soop,00810000
288675470,🎃할로윈 룰렛 오늘 하루만!🎃(천장있써여),imganzino,히누히누,48,2025-10-27 19:54:39.0,"['뉴걸', '버추얼', '신입']",2025-10-27T11:20:47Z,soop,00810000
288672302,[AGARI] 등산 동호회 AGARI❤️할로윈/빼빼로데이 확정 판매중❤️,dalchesom,달체솜,47,2025-10-27 18:27:04.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-27T11:20:47Z,soop,00810000
288626826,[습레기통]안녕이야,ekrekrnfl9,×야뿌×,46,2025-10-25 21:22:13.0,['습레기통'],2025-10-27T11:20:47Z,soop,00810000
288667864,쥰내 작업해!!!!!! 스타해야해!!!!!,shandyhan,섄디한,46,2025-10-27 15:10:42.0,[],2025-10-27T11:20:47Z,soop,00810000
288669964,밀덕에 약간 발 담근 나 덕코프 첫 개봉,backsongorv,백송_,45,2025-10-27 16:58:02.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-27T11:20:47Z,soop,00810000
288673360,에헤헤헤헤헤헤헿 ‖ 시그널,daarung22,다룽.,43,2025-10-27 18:59:56.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-10-27T11:20:47Z,soop,00810000
288673544,[버인협회] 좋은 저녁입니까?,kkyubog,뀨복,41,2025-10-27 19:01:58.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-27T11:20:47Z,soop,00810000
288593118,[고래상사] 100시간 노방종 3일차 /사일런트힐 f ,akdma9692,온자두,40,2025-10-24 18:38:28.0,"['버추얼', '종겜']",2025-10-27T11:20:47Z,soop,00810000
288676398,안녕하세요 뉴걸입니다 :O [리밋],pinktape8,몽나_,39,2025-10-27 20:07:08.0,['리밋'],2025-10-27T11:20:47Z,soop,00810000
288668820,[키치즈] 덕르코프 해 보겠쓰빈다 🐥,tochihua,토치와,39,2025-10-27 15:59:26.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-27T11:20:47Z,soop,00810000
288673710,[플랜비 연습생] 방금 내 세상은 재밌어졌어,kangturtle,한세현_,39,2025-10-27 19:06:08.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-10-27T11:20:47Z,soop,00810000
288669822,천양님 생컨.. 마지막 대회날..,kgoyangyeeee,누눙지,39,2025-10-27 16:51:00.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-10-27T11:20:47Z,soop,00810000
288673352,멤버쉽 방송이야~ (비번은 유튜브 커뮤니티에!)🫧,w2rdoo,위도,38,2025-10-27 18:59:53.0,"['노래', '미츄']",2025-10-27T11:20:47Z,soop,00810000
288665810,✨ 후열 카페 (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,38,2025-10-27 13:03:52.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-27T11:20:47Z,soop,00810000
288672764,[고래상사]💙배통통 개구리의 오리 우주로보내기 대작전🐸,kimmaren77,김마렌,37,2025-10-27 18:42:19.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-27T11:20:47Z,soop,00810000
288675270,[LAC] Hz엔터 까꿍팀 세뜨남 (뜨사 세기 나남),odoeun,쨈도은,37,2025-10-27 19:50:07.0,"['버츄얼', '이적', '뉴걸']",2025-10-27T11:20:47Z,soop,00810000
288670588,아르마 좋아요좀 눌러주세요!! 공지참고  ต^._.^ต,2059865,꿀빵지,36,2025-10-27 17:26:05.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-27T11:20:47Z,soop,00810000
288673540,카코 시청자 이대로 괜찮은가 !할로윈방셀✨,cacodiner,카코_,36,2025-10-27 19:01:51.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-27T11:20:47Z,soop,00810000
288673144,[마이주]🍎👻너무 추워용 / !방셀 31개 할로윈,mattomaro,마또,36,2025-10-27 18:55:14.0,"['마이주', 'T9', '종겜']",2025-10-27T11:20:47Z,soop,00810000
288674582,[털즈란] 좋은 저녁 보내고 있었는가,leesoi34,냥쏘,35,2025-10-27 19:31:09.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-27T11:20:47Z,soop,00810000
288671558,🍞[습레기통] 저녁 메뉴 핀볼🧡/ 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,33,2025-10-27 18:01:12.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-10-27T11:20:47Z,soop,00810000
288669342,💛할로윈방셀 33/330(11연차) 확정o💛,wlssi01,이진냐_,33,2025-10-27 16:22:21.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-10-27T11:20:47Z,soop,00810000
288672452, 좋은 월요일 ,mint616,임민트♥,33,2025-10-27 18:30:56.0,"['임민트', '배그', '마인크래프트', '마크']",2025-10-27T11:20:47Z,soop,00810000
288673366,하잉,wtcheongmi,백청미,31,2025-10-27 18:59:59.0,"['버추얼', '로아정']",2025-10-27T11:20:47Z,soop,00810000
288671592,골골즈 싱쿠룸 w.하카츄 부잉이,imha22,임하밍,31,2025-10-27 18:01:56.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-27T11:20:47Z,soop,00810000
288671406,[뉴걸] 7시 면접 새내기 회초리 맞을 준비됐습니다,karieshug,애륑,31,2025-10-27 17:59:10.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-10-27T11:20:47Z,soop,00810000
288672164,보고싶어서 짧게,sharkhina,한히나,30,2025-10-27 18:21:58.0,"['귀여운', '목소리']",2025-10-27T11:20:47Z,soop,00810000
288674532,유미코 100문 20답 [🎃44/440 할로윈 룰렛🎃],youxhh,미코!,30,2025-10-27 19:30:11.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-27T11:20:47Z,soop,00810000
288662502,영원히 만날 수 없을 것 같던 세 명의 싱크룸 w. 카츄 하밍 💛,buuuuing,부잉이!,30,2025-10-27 08:28:12.0,"['뉴걸', '버추얼', '마병대']",2025-10-27T11:20:47Z,soop,00810000
288675540,[큐로즌] 빙하기에서 살아남기 위해서 인벤세이브가 필요해요..!,gurm01,김쁘피,29,2025-10-27 19:55:59.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-27T11:20:47Z,soop,00810000
288673274,[메르헨] 유튜브 최초공개 같이보기 짧게릴라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,29,2025-10-27 18:58:28.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-27T11:20:47Z,soop,00810000
288548278,언제나 감사합니다.,berenger5,망난희’,28,2025-10-22 21:37:19.0,[],2025-10-27T11:20:47Z,soop,00810000
288673564,[AGARI] 아가리 오랜만에 피크합방! 💙,hareu99,하르.,28,2025-10-27 19:02:30.0,[],2025-10-27T11:20:47Z,soop,00810000
288676166,[오락실] 월요일이지만 파이팅해야지! 다들 밥은 먹었나요!,angrydino,빡룡,27,2025-10-27 20:02:33.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-10-27T11:20:47Z,soop,00810000
288676114,[44개/440개/할로윈방셀👻] 노닥노닥💛,pobokchi,포복치,27,2025-10-27 20:02:02.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-27T11:20:47Z,soop,00810000
288669898,끼요오ㅓ오ㅓㅇ소옷옷 끼에에에ㅔㅔ엑,ttmdqjarj,곶곶이,27,2025-10-27 16:54:21.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-27T11:20:47Z,soop,00810000
288671492,[키치즈/해초마을] 백금캐며 쨀고미랑 소통! (룰렛33/연차330),cherrybe0w0,체리베,26,2025-10-27 18:00:26.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-27T11:20:47Z,soop,00810000
288672710,내껄로 만들겠어🖤 &lt;할로윈방셀룰렛45개/450연차11회&gt;,kyct00028,오트-,26,2025-10-27 18:40:34.0,"['소통', '버츄얼', '룰렛', '신입', '마친다']",2025-10-27T11:20:47Z,soop,00810000
288669762,[홍신소] 리별이랑 오랜만에 배그배그,niniru,김옥독,26,2025-10-27 16:47:37.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-27T11:20:47Z,soop,00810000
288672484,아가리 네명이서 피크 클리어하면 2000개 💛🦊 [!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,26,2025-10-27 18:31:53.0,"['버츄얼', '한예림']",2025-10-27T11:20:47Z,soop,00810000
288668768,✿ 에냐가 그린 그림 맞추면 퀵뷰 드림,onyu98,에냐_,26,2025-10-27 15:57:08.0,"['랩', '에냐']",2025-10-27T11:20:47Z,soop,00810000
288670100,[카페탐방] 퇴근할때까지 기다려줄게 !! / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,26,2025-10-27 17:01:57.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-27T11:20:47Z,soop,00810000
288666990,"[꾸한성]잠오는 솔솔올수있는 래프트 (소연화,구본좌)",so218218,강뿌잉_,26,2025-10-27 14:23:45.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-27T11:20:47Z,soop,00810000
288674220,퇴근길오챠 /할로윈방셀 54개 540개 11연차 💕,ocha54,오챠,26,2025-10-27 19:20:38.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-27T11:20:47Z,soop,00810000
288672438,[뉴걸 3일차] 버추얼 노래 월드컵🩷,ondana,솔밍,26,2025-10-27 18:30:34.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-10-27T11:20:47Z,soop,00810000
288669994,밥 먹고 아르마 고지전을 위한 기초연습,xkzkrlcb1234,호진맨v,25,2025-10-27 16:59:26.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-10-27T11:20:47Z,soop,00810000
288675512,안녕하세요한,yohan99,요한.3.,25,2025-10-27 19:55:30.0,"['노래', '신입', '소통', '범추']",2025-10-27T11:20:47Z,soop,00810000
288675678,[100/500 확정룰렛] 금비와써 💨,chogeumbi,초금비,25,2025-10-27 19:58:17.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-27T11:20:47Z,soop,00810000
288668892,💙8시 도레미 1주년 합방💙(할로윈 방셀 룰렛 보유국),rlawlsthfw,힙비,25,2025-10-27 16:01:30.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-10-27T11:20:47Z,soop,00810000
288667638,"[뉴걸/쪼동아리] 덕르코프! [🎃할로윈 룰렛33/330,확정500/1462]",yanppi,얀삐_,25,2025-10-27 15:00:50.0,"['신입', '소통', '라디오', '종합게임']",2025-10-27T11:20:47Z,soop,00810000
288672678,[조적단] 오늘만 방셀데이 722개 / 33개 룰렛 모금함에 넣어주세여,mini8282,(설이),25,2025-10-27 18:39:52.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-10-27T11:20:47Z,soop,00810000
288646250,"[습레기통] 노방종2일차 룰렛 / 란빼로,방셀 1487",rancho0o,란쵸_,25,2025-10-26 17:22:31.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-27T11:20:47Z,soop,00810000
288674578,[그린캠프] 바세린이 한국에 왔다고!? | 즐찾 800명 찍고 싶어요,seren1125,바세린★,25,2025-10-27 19:30:55.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-27T11:20:47Z,soop,00810000
288619846,"노방종 3일차인데 왜 하루씩 늘어나죠? /  노방종 룰렛 33,330증가(쉴드 존재해요....)",hiyam2411,유상츄,24,2025-10-25 18:00:36.0,"['소통', '버츄얼', '유상추']",2025-10-27T11:20:47Z,soop,00810000
288671956,[춘동아리] 18만원을 눈으로 변성한 사람,nmachuu060,김땃쥐060,24,2025-10-27 18:13:59.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-27T11:20:47Z,soop,00810000
288673612,안농 [노방종룰렛 50/51],sam4800,주예나_,24,2025-10-27 19:03:19.0,[],2025-10-27T11:20:47Z,soop,00810000
288676034,[메르헨] 후 벌벌이 왔다,nering0117,네링_,24,2025-10-27 20:01:06.0,"['노래', '라이브']",2025-10-27T11:20:47Z,soop,00810000
288666422,[꾸한성] 래프트 힐링 생존♥ (๑؂•̀๑),tkfkdgodufks,소연화,23,2025-10-27 13:49:45.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-10-27T11:20:47Z,soop,00810000
288674180,[시참] 칼바람 아수라 스머 vs 시청자  w 김냐깽 비현 갈푸짱/api 후원시 키링및 선물이쯤 !!!,chanddoz,김늘찬,23,2025-10-27 19:19:33.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-27T11:20:47Z,soop,00810000
288673268,[순혈뉴걸] 여러분이 하는 행동에 따라 악마가 될 수도 있습니다!💛 ㅣ 😇천사룰렛137개/👿악마룰렛136개/⭐즐찾 500=공겜😨,kimmakdaeng,김막댕,23,2025-10-27 18:58:20.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-10-27T11:20:47Z,soop,00810000
288670012,[뉴걸/지학교] 7시) 면접 고트 또오냥님에게 피드백 받습니다!!!!,pring1798,김프링♪,23,2025-10-27 16:59:47.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-27T11:20:47Z,soop,00810000
288676020,🌙 [강씨세가] 드릴 말씀이 있습니다,datil421,문다틸,22,2025-10-27 20:00:59.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-27T11:20:47Z,soop,00810000
288674498,"[뉴걸/지학교] 배그합방 w.후찌,민초희,슬한별",duddj4210,뚜우♡,22,2025-10-27 19:29:34.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-27T11:20:47Z,soop,00810000
288669372,9시 해초마을 섭종콘 1빠 스노,snoh2023,스노,22,2025-10-27 16:24:32.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-10-27T11:20:47Z,soop,00810000
288666382,🍑스피드런 배우기🍑,jjgod9312,슨미.,22,2025-10-27 13:48:08.0,"['롤', '종합게임', '버추얼']",2025-10-27T11:20:47Z,soop,00810000
288673332,[홍신소] 편도가 부은자여,rjsdnr115,고채린,22,2025-10-27 18:59:35.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-10-27T11:20:47Z,soop,00810000
288670554,[V]]나 잘생겼어? 잘 생겻지? 새청자 환영  [맞즐] ,lastindi,라디_O,21,2025-10-27 17:24:29.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-27T11:20:47Z,soop,00810000
288674268,오냥이네 면접 컨설팅 / 밍친서버(공룡서버) UP 부탁드립니다!,dotcha,돗챠,21,2025-10-27 19:22:27.0,"['vr쳇', '풀트', '빙시']",2025-10-27T11:20:47Z,soop,00810000
288667926,⯌ [다락방] 안녕 이 시간엔 오랜만이지? / 공룡서버 업 부탁드립니다! ⯌,yaom0728,야옴♥,20,2025-10-27 15:14:11.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-27T11:20:47Z,soop,00810000
