broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288682618,꿀잠자고 왔어요!🎤,yotsubakoe,코에♬,37,2025-10-27 22:48:26.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-27T17:20:50Z,soop,00810000
288671558,🍞[습레기통] AI 습레기통 테마곡 만들기🧡/ 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,36,2025-10-27 18:01:12.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-10-27T17:20:50Z,soop,00810000
288677380,공주 생일ㅋ,yeonwoonayng,우냥v,36,2025-10-27 20:31:11.0,"['버츄얼', '소통', '재미']",2025-10-27T17:20:50Z,soop,00810000
288678584,[고래상사] 과자월드컵,gatgdf,쏭이♥,35,2025-10-27 20:59:32.0,"['쏭이', '고래상사', '버추얼']",2025-10-27T17:20:50Z,soop,00810000
288672764,[고래상사]💙매일매일 일이 생기는 작업상사🐸,kimmaren77,김마렌,35,2025-10-27 18:42:19.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-27T17:20:50Z,soop,00810000
288684964,누워,wlssud44,찐녕,35,2025-10-28 00:42:23.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-27T17:20:50Z,soop,00810000
288677316,[작업뱅] 딴짓하면 처때려도됨,kawa11az,아즈!,34,2025-10-27 20:30:11.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-27T17:20:50Z,soop,00810000
288682826,날이 많이 추워졌어요 / 👻할로윈 룰렛 👻,a9268yqyf2p,몽들레♪,33,2025-10-27 22:56:43.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-27T17:20:50Z,soop,00810000
288673612,"노방종룰렛 하라고 해서 했는데 시간 추가가 안되는 방 [노방종룰렛 50/51,500/510]",sam4800,주예나_,33,2025-10-27 19:03:19.0,"['버추얼', '뉴걸', '러키비키']",2025-10-27T17:20:50Z,soop,00810000
288669748,[고래상사] 공룡서버UP!부탁해! // 갑자기월드컵,melodingding,멜로딩딩,33,2025-10-27 16:47:18.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-27T17:20:50Z,soop,00810000
288672678,[조적단] 언니들이랑 5:5 칼바람내전,mini8282,(설이),33,2025-10-27 18:39:52.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-10-27T17:20:50Z,soop,00810000
288673540,아저씨 한줄평 : 무서워서 눈감고있다가 잠든게 레전드 !할로윈방셀✨,cacodiner,카코_,32,2025-10-27 19:01:51.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-27T17:20:50Z,soop,00810000
288675894,"[뉴걸]아르마 연습해보는 날 /공룡서버 업,아르마 업 부탁드려요!",moonbi0621,문비☆,31,2025-10-27 20:00:21.0,"['버추얼', '순혈', '뉴걸', '아르마']",2025-10-27T17:20:50Z,soop,00810000
288677428,[호라이즌] 리틀나이트메어3 (w. 초금비) 소소미션 감사합니다 헤헤,shakii2love,샤키_,31,2025-10-27 20:32:21.0,"['호라이즌', '풀트래킹']",2025-10-27T17:20:50Z,soop,00810000
288672484,데숙림 힐?링 롤체시참 💛🦊 [!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,30,2025-10-27 18:31:53.0,"['버츄얼', '한예림']",2025-10-27T17:20:50Z,soop,00810000
288675512,안녕하세요한,yohan99,요한.3.,30,2025-10-27 19:55:30.0,"['노래', '신입', '소통', '범추']",2025-10-27T17:20:50Z,soop,00810000
288678246,"[홍신소] 노방종,,,",guqlswls123,따스히,28,2025-10-27 20:51:38.0,"['따스히', '여캠']",2025-10-27T17:20:50Z,soop,00810000
288634960,[노방종] 발헤임 할거임,hipiii,히피,26,2025-10-26 05:31:50.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-27T17:20:50Z,soop,00810000
288681316,ㄹㅇㅋㅋ,50loing,오잉_OING,25,2025-10-27 22:04:42.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-27T17:20:50Z,soop,00810000
288674180,[다미챠 ]으에엥 ㅠㅡㅠ/api 후원시 키링및 선물이쯤 !!!,chanddoz,김늘찬,25,2025-10-27 19:19:33.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-27T17:20:50Z,soop,00810000
288678936,[춘동아리] 감기조씸하세요 ~ ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,25,2025-10-27 21:04:51.0,"['버츄얼', '뉴걸', '소통', '춘동아리', 'TNT']",2025-10-27T17:20:50Z,soop,00810000
288682942,치킨시 1500개 의리 사다리! w. 마두 연주아 강뿌잉 [꾸한성]🌰,wooyah21,바먀,25,2025-10-27 23:00:44.0,"['버추얼', '라디오', '꾸산당']",2025-10-27T17:20:50Z,soop,00810000
288672422,월드컵 해보기! [아르마 좋아요 눌러주세요!],leuni158,르니ㅡ,24,2025-10-27 18:30:12.0,['T식공감'],2025-10-27T17:20:50Z,soop,00810000
288678668,왔다네 정말로,runna11,룬나_,23,2025-10-27 21:00:23.0,"['버츄얼', '버튜버', '소통']",2025-10-27T17:20:50Z,soop,00810000
288678694,통이봤! 카페털기 [할로윈방셀 50/500) [습레기통],irrilll,이릴_,23,2025-10-27 21:00:34.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-27T17:20:50Z,soop,00810000
288674498,[뉴걸/지학교] 시청자와 함께하는 진실게임 시작합니다.,duddj4210,뚜우♡,22,2025-10-27 19:29:34.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-27T17:20:50Z,soop,00810000
288684020,발냄새 맡을랭..? / 330 ( 11연 ),mak0ng,김마꽁,22,2025-10-27 23:47:59.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-27T17:20:50Z,soop,00810000
288593118,[고래상사] 100시간 노방종 3일차 /사일런트힐 f ,akdma9692,온자두,21,2025-10-24 18:38:28.0,"['버추얼', '종겜']",2025-10-27T17:20:50Z,soop,00810000
288681098,방구석 코노｜🎃할로윈 방셀 33/330(11연차),yuhatty,유하띠,21,2025-10-27 22:00:58.0,"['버츄얼', '버추얼']",2025-10-27T17:20:50Z,soop,00810000
288681030,[털즈란] 후열게임?🦖공룡섭UP부탁드립니다,naye0418,나예_,20,2025-10-27 22:00:20.0,"['버츄얼', '그림', '나예']",2025-10-27T17:20:50Z,soop,00810000
288684578,🌙나 자체가 할로윈이지🎃💜 33/330개 확정 700개,kingtosun,낑토순,20,2025-10-28 00:16:26.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트']",2025-10-27T17:20:50Z,soop,00810000
288676572,[뉴걸/다미챠] 오늘은 진짜 다이아 64개 캔다.,seuls2,슬한별,20,2025-10-27 20:11:11.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-27T17:20:50Z,soop,00810000
288669342,💛할로윈방셀 33/330(11연차) 확정o💛,wlssi01,이진냐_,20,2025-10-27 16:22:21.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-10-27T17:20:50Z,soop,00810000
288677378,"덕르코프 오리 귀엽따 / 할로윈 룰렛 33, 314 (*´˘`*)",chumechume,츄메,19,2025-10-27 20:31:09.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-27T17:20:50Z,soop,00810000
288673254,뉴걸,sldrps96,지슛~,18,2025-10-27 18:58:00.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-27T17:20:50Z,soop,00810000
288681672,[뉴걸/유입 대환영]탑 도전하고 데숙해져서 토크합니다,bluejin0129,지오!,18,2025-10-27 22:13:51.0,"['뉴걸', '소통', '토크', '라디오', '게임']",2025-10-27T17:20:50Z,soop,00810000
288678654,"[뉴걸/롤동] 배치원 떨어진 사람들의 모임 (w.이학일, 슈니, 댕강) / 할로윈 방셀 룰렛 122개, 확정 1031개",hololoolu,차투리,18,2025-10-27 21:00:15.0,"['신입', '뉴걸', '소통', '배틀그라운드', '배그']",2025-10-27T17:20:50Z,soop,00810000
288619846,"노방종 3일차 잠뱅 /  노방종 룰렛 33,330증가(쉴드 존재해요....)",hiyam2411,유상츄,17,2025-10-25 18:00:36.0,"['소통', '버츄얼', '유상추', '아저씨']",2025-10-27T17:20:50Z,soop,00810000
288673284,[춘동아리] 🐰이지의 작업뱅🎃할로윈 방셀 1462👻,mikkeu929,서이지,17,2025-10-27 18:58:39.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-10-27T17:20:50Z,soop,00810000
288671956,[춘동아리] 춘스터콜,nmachuu060,김땃쥐060,17,2025-10-27 18:13:59.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-27T17:20:50Z,soop,00810000
288678654,"[뉴걸/롤동] 배치원 떨어진 사람들의 모임 (w.이학일, 슈니, 댕강) / 할로윈 방셀 룰렛 122개, 확정 1031개",hololoolu,차투리,17,2025-10-27 21:00:15.0,"['신입', '뉴걸', '소통', '배틀그라운드', '배그']",2025-10-27T17:20:50Z,soop,00810000
288676020,🌙 [강씨세가] 단톡방없는 고독한 문다틸 고독방송 합니다,datil421,문다틸,16,2025-10-27 20:00:59.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-27T17:20:50Z,soop,00810000
288682936,[뉴걸 28일차] 다 뿌시고 왔어!!,deyaan,루얀,16,2025-10-27 23:00:25.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-27T17:20:50Z,soop,00810000
288674876,공주키우기 💖 / 방셀맛집 공지확인💖,linco00,린코♥,16,2025-10-27 19:39:17.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-27T17:20:50Z,soop,00810000
288675226,[뉴걸] 발헤임 노예쇼 w.히피 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,16,2025-10-27 19:48:48.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-27T17:20:50Z,soop,00810000
288672060,[V] 🖤 10월의 마지막 월요일날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,16,2025-10-27 18:18:02.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-27T17:20:50Z,soop,00810000
288673914,[지학교/뉴걸] 롤생아인데 마이스킨이 22개래 W.하루네 / 할로윈 방셀 / 시간 도파민 룰렛 있음,whitesora,소라빛나,15,2025-10-27 19:11:36.0,"['지학교', '노래', '버추얼', '소통', '롤']",2025-10-27T17:20:50Z,soop,00810000
288683060,나는 다이아를 많이 캘거야 398개 [다미챠],wkdrn0405,단비가최고야,15,2025-10-27 23:04:51.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-27T17:20:50Z,soop,00810000
288676066,9시 코어키퍼 합방(찌미 뇽이 바냐) ⌯⦁⩊⦁⌯ (할로윈 룰렛 33/330 확정O),xirus2,시루냥,15,2025-10-27 20:01:23.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-27T17:20:50Z,soop,00810000
288679914,🐱 55분 방셀 핀볼 [배가본드/포인트니모],chanchan055,하찬찬,15,2025-10-27 21:30:27.0,"['배가본드', '뉴걸', '이상함']",2025-10-27T17:20:50Z,soop,00810000
288677328,"[다미챠] 다이아 마세용💗할로윈 룰렛 할인 48, 49/480, 490 확정 1111👻",si88is,시괄,15,2025-10-27 20:30:29.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-27T17:20:50Z,soop,00810000
288548278,언제나 감사합니다.,berenger5,망난희’,14,2025-10-22 21:37:19.0,[],2025-10-27T17:20:50Z,soop,00810000
288678632,👑춥다추오..낑낑녜녜👑,eunyounglove,퀸례례♬,14,2025-10-27 21:00:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-27T17:20:50Z,soop,00810000
288685118,[다미챠]새벽의 온담 / 할로윈 방셀 오픈 50 500 11연차,gangj486,온담,14,2025-10-28 00:55:54.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-27T17:20:50Z,soop,00810000
288675874,[뉴걸/할로윈 방셀 33/50] 입 열고 귀 열기 꼭꼭꼭!!!,mmeteor00,독고공주,14,2025-10-27 20:00:14.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-27T17:20:50Z,soop,00810000
288684274,행복한 오픈 싱크룸,onmong,흐궁이,14,2025-10-28 00:00:12.0,"['노래', '새벽감성', '목소리맛집', '노래광인']",2025-10-27T17:20:50Z,soop,00810000
288677302,[아토즈] 후열 마지막 해초마을,zzamjuhk12,휘운_,14,2025-10-27 20:30:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-27T17:20:50Z,soop,00810000
288677270,🍓 4인4각 연습 후열ヾ(•ω•`)o ⭐4인4각 펀딩 구합니댜⭐🍓 [VOM],lafraise13,딸기밈♥,14,2025-10-27 20:29:34.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-27T17:20:50Z,soop,00810000
288676110,덕르코프 해보기 /할로윈룰렛 33개 330개🍀,sese119,세세,14,2025-10-27 20:01:53.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-27T17:20:50Z,soop,00810000
288672052,🐹 [춘동아리] 후열소통 ㅉㄱㅁ 🐹,asdk0110,쏭아야,13,2025-10-27 18:17:48.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-27T17:20:50Z,soop,00810000
288678692,"[뉴걸] 👻할로윈 방셀 오픈! 룰렛 33, 142, 330👻",goyamii,고야미,13,2025-10-27 21:00:32.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-27T17:20:50Z,soop,00810000
288678608,코어키퍼 뇽이x찌미x시루냥x바냐🌙할로윈방셀 44개/440개🌙,jcl3250,뇽이♥,13,2025-10-27 20:59:49.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-10-27T17:20:50Z,soop,00810000
288678926,돈스타브 세상에서 살아남기,rang2mong,랑이몽_,13,2025-10-27 21:04:44.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-27T17:20:50Z,soop,00810000
288680266,[뉴걸] 후열 소통 할로윈 방셀 판매 [룰렛 50/150 확정 있음],kuang2,망몽!,13,2025-10-27 21:40:22.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-10-27T17:20:50Z,soop,00810000
288674808,행배 (기원 먹토끼 보틀직),sizueko,시즈애,13,2025-10-27 19:37:20.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-27T17:20:50Z,soop,00810000
288674794,[92일차/뉴걸] 다이아 캐러가기 전에 소통 🦖 (33/166/330),fonetree,렉스___,12,2025-10-27 19:37:05.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-27T17:20:50Z,soop,00810000
288677754,물청소 힐링 소통뱅,imoi18,이모이_,12,2025-10-27 20:40:08.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-27T17:20:50Z,soop,00810000
288676498,"10.27 [큐로즌] 빙하기 2일차 100개 api 제발.. 리턴권...제발... 멤버,김쁘피 히뚜 레냥 정다니",nchachaq7,차큐,12,2025-10-27 20:09:49.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-27T17:20:50Z,soop,00810000
288677502,[ 춘동아리 ] 💚배그 치킨 미션 w.마두x바먀x강뿌잉 / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,12,2025-10-27 20:33:50.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-10-27T17:20:50Z,soop,00810000
288678666,[뉴걸] 앙마 고롱이랑 소통하자롱,gorongx2,^고롱고롱^,11,2025-10-27 21:00:22.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-27T17:20:50Z,soop,00810000
288676064,[하티아/뉴걸] 후열톸크,hthiryeo,히령♡,11,2025-10-27 20:01:19.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-27T17:20:50Z,soop,00810000
288681264,무서운 이야기 들려주세요👻 [할로윈 룰렛 있어요!!],kimtalggy,킴딸기,11,2025-10-27 22:03:43.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-27T17:20:50Z,soop,00810000
288676832,"[플랜비 연습생] (팀장) 연말 플랜비 힙합 페스티벌 드래프트, 참자가 지원서 훓어보기",swcmnb67,공도리-,11,2025-10-27 20:17:46.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-27T17:20:50Z,soop,00810000
288675986,욕 안 하기 어떻게 하는데요 [할로윈 룰렛 33/125 연차O],harinong,하리농,11,2025-10-27 20:00:48.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-27T17:20:50Z,soop,00810000
288664430,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,10,2025-10-27 11:19:11.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-27T17:20:50Z,soop,00810000
288682972,오늘따라 네가 보고싶어,chuichui07,츠이,10,2025-10-27 23:01:32.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-27T17:20:50Z,soop,00810000
288677762,[다미챠] 오른손아.... 잘하자? 알지? ꒰ ´͈ω`͈꒱,ksk3058,하윤세,10,2025-10-27 20:40:22.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-27T17:20:50Z,soop,00810000
288677456,"[뉴걸] 다람쥐랑 덕코프 맛만보까? / 마녀다람쥐 할로윈한정592❤️  [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-10-27 20:32:45.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-27T17:20:50Z,soop,00810000
288678760,[뉴걸] 렌링 해초마을2,rp1227,렌링,10,2025-10-27 21:01:13.0,"['뉴걸', '신입', '버추얼']",2025-10-27T17:20:50Z,soop,00810000
288683138,[뉴걸/춘동아리] 다이아 다 캘 때까지 노방종 🎃 할로윈 방셀 룰렛 33개/330개 💙,uoip209,미요♭,9,2025-10-27 23:07:36.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-27T17:20:50Z,soop,00810000
288677262,9시 코어키퍼 합방  💛 룰렛맛집 33 / 330 (10연차) [롤동],luvosis1,바냐♪,9,2025-10-27 20:29:32.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-10-27T17:20:50Z,soop,00810000
288667746,"배그 미션 치킨시 딜당 1개 (W.유지한, 깍비빙, 여우졍이) (할로윈방셀,빼빼로데이룰렛 55, 목도리룰렛 40)",khaea218,강해아,8,2025-10-27 15:05:51.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-27T17:20:50Z,soop,00810000
288676002,[뉴걸] 무서운 뮤히의 롤실력  (룰렛 33 /162 / 330 연차 11번),n82475,뮤히,8,2025-10-27 20:00:54.0,"['뉴걸', '버츄얼', '소통']",2025-10-27T17:20:50Z,soop,00810000
288685040,술 한쟌,20221010,라먀니,8,2025-10-28 00:48:52.0,[],2025-10-27T17:20:50Z,soop,00810000
288634676,시청자와 함께 만드는 스트리머,bankcity,v꼬소미v,8,2025-10-26 04:31:35.0,['시청자참여'],2025-10-27T17:20:50Z,soop,00810000
288636034,💜 우앙 / 540개 뉴아바타 확정단컷 💜 ,sunne1010,별시아,8,2025-10-26 08:33:24.0,"['버추얼', '서포터즈', '힐링마크', '로나마을']",2025-10-27T17:20:50Z,soop,00810000
288684490,"[뉴걸/루키존] 🦆 결정사에 뭐라 답변할 지 모르겠는 독신여성 와타시, 정상인가요? 🦆",cdzd1004,청둥찌덕,7,2025-10-28 00:11:54.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-10-27T17:20:50Z,soop,00810000
288685680,안녕안녕! 짠,dodi80,모디,7,2025-10-28 01:40:13.0,"['버추얼', '소통', '술']",2025-10-27T17:20:50Z,soop,00810000
288676244,[쌈박자] 2부 칼바람 킬 까보자! (!멤버) / 맞즐 맞방 환영🔥/ 킬 룰환영!렛 돌리러 오세용 ✨/ 시참,kkimshs81,마루이v,7,2025-10-27 20:03:59.0,"['버츄얼', '소통', '종합게임']",2025-10-27T17:20:50Z,soop,00810000
288670040,[뉴걸80일차] 스타후열 다미챠! 다이아 캐러 가볼까~💜 [할로윈룰렛 33/330][188],locy1212,정푸푸,7,2025-10-27 17:00:21.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-27T17:20:50Z,soop,00810000
288679116,후열겜 유나햄의 성세천하 / 노래뱅  🐇💖,melodycandy,신유나_,7,2025-10-27 21:08:38.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-27T17:20:50Z,soop,00810000
288681000,[뉴걸] 새벽 소통할 유입 오빵이 구합니다 헤헤  (33/185/330 룰렛),zoooty,이테루,7,2025-10-27 22:00:09.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-27T17:20:50Z,soop,00810000
288673786,🌸1383일차🌸킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-10-27 19:07:44.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-27T17:20:50Z,soop,00810000
288679298,"무한성 보고 왔습니다..,",cheubi,츠비；,6,2025-10-27 21:13:05.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-27T17:20:50Z,soop,00810000
288679382,갑분배그~ 4추팟,melloon63,멜로온_,6,2025-10-27 21:15:25.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-27T17:20:50Z,soop,00810000
288682206,"레포같은 신작 공포게임! 미메시스! (w.헤아님, 엘 카오스 라이메데님, 명우님)",ssauvignon,쑈비뇽,5,2025-10-27 22:32:02.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-27T17:20:50Z,soop,00810000
288685368,신입 버츄얼) 생존신고 ..~ 소통!!!여기는 in대전,dlqh02,루밍..♥,4,2025-10-28 01:13:17.0,[],2025-10-27T17:20:50Z,soop,00810000
288668218,아웅 잘잣당~응애 델뉴비는 핵쟁이가싫어요!!!!!!!!,kjh18220,최강후야,4,2025-10-27 15:28:15.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-27T17:20:50Z,soop,00810000
288313920,[로나마을] 노방종 14일차 살려조,duddh07,박찐빵,4,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-27T17:20:50Z,soop,00810000
288683888,[로나마을]  집으로 돌아와,sick0402,갱이쁨,4,2025-10-27 23:41:24.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-27T17:20:50Z,soop,00810000
