broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288664582,굿모닝,heda221112,헤다ㆍ,31,2025-10-27 11:30:24.0,"['노래', '헤다']",2025-10-27T03:23:27Z,soop,00810000
288645898,[습레기통]너랑 진하게 대화하고싶어.... //OPEN! 초초매운맛 할로윈 방셀 33/152/1452/2852,loveya4860,하루아이,27,2025-10-26 17:06:49.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-27T03:23:27Z,soop,00810000
288662858,[습레기통] 월루하기 딱 조은 방 할로윈 33/333,jamyul2,잼율이,26,2025-10-27 09:02:10.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-27T03:23:27Z,soop,00810000
288662768,뉴걸 💜 월급 쌀숭이 수용소,zzihae1019,찌해,26,2025-10-27 08:58:42.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-27T03:23:27Z,soop,00810000
288663418,[다메다메] 웅 졸업 실패.. 웅 번지점프,liluelee12,리루리_,21,2025-10-27 09:58:54.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-10-27T03:23:27Z,soop,00810000
288593118,[고래상사] 100시간 노방종 3일차 / 5시~6시에 옴다,akdma9692,온자두,20,2025-10-24 18:38:28.0,"['버추얼', '종겜']",2025-10-27T03:23:27Z,soop,00810000
288664202,신의상 가져올까말까올까말까 [브이메이드],pipinstall,민초희,20,2025-10-27 11:00:10.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-27T03:23:27Z,soop,00810000
288664278,팬갑 555를 가져가는 분은..? [브이메이드],ruianne,민여울,19,2025-10-27 11:05:22.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-27T03:23:27Z,soop,00810000
288664968,낚시왕 치태공 간다,rum1021,치포,19,2025-10-27 12:00:55.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-27T03:23:27Z,soop,00810000
288664210,월루하실분 드루와 💛50/500/1031,chiyami,♡치야미,18,2025-10-27 11:00:28.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-27T03:23:27Z,soop,00810000
288634960,[노방종11일차] 이제 날이 춥넹,hipiii,히피,18,2025-10-26 05:31:50.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-27T03:23:27Z,soop,00810000
288619846,"[클로버핏] 도박장2일차.....1336... /  노방종 룰렛 33,330증가(쉴드 존재해요....)",hiyam2411,유상츄,18,2025-10-25 18:00:36.0,"['소통', '버츄얼', '유상추']",2025-10-27T03:23:27Z,soop,00810000
288663452,[신입86일차/브이메이드] 잠깨기 노래방 못부릅니다 / 33 179 룰렛 / 330 1790 연차,holly0850,힘구,18,2025-10-27 10:00:17.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-27T03:23:27Z,soop,00810000
288662292,[뉴걸] 고오오오오오급시계,karieshug,애륑,18,2025-10-27 07:59:47.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-10-27T03:23:27Z,soop,00810000
288534124,오후 2시에 올게요,pqf1234,오늘님,17,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-27T03:23:27Z,soop,00810000
288665026,얼차려 받은 포포와 아르마 공부 같이해요!,roundpopo,땡글땡글포포,17,2025-10-27 12:04:45.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-27T03:23:27Z,soop,00810000
288663498,"[유네트] 할로윈 의상 공개! / 룰렛 33개, 10연차 330개",pilrisya,필리샤,15,2025-10-27 10:02:00.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-27T03:23:27Z,soop,00810000
288663062,[뉴걸/지학교] 옹기종기 드디어 마지막 회차!! /룰렛 33/135/300 [이리스],seon12,세온_,14,2025-10-27 09:27:55.0,"['노래', '지학교', '이리스', '뉴걸', '버추얼']",2025-10-27T03:23:27Z,soop,00810000
288663374,[뉴걸/지학교] 소통ㅇㅇㅇㅇㅇ,harxxxne,하루네♪,14,2025-10-27 09:55:27.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-27T03:23:27Z,soop,00810000
288663428,"[뉴걸/지학교] 긁힌 덕후 보러오세요 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,14,2025-10-27 09:59:30.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-27T03:23:27Z,soop,00810000
288663442,[뉴걸 37일차]오전 첫방송 봐줄 오빵이 구해요💜(룰렛/33/330 11연차 165),pumong,우몽_,14,2025-10-27 10:00:07.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-27T03:23:27Z,soop,00810000
288656024,[다미챠] 인벤세이브가 너무 필요해요 모금함 부탁드립니다ㅠㅠㅠ,wkdrn0405,단비가최고야,14,2025-10-26 22:00:56.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-27T03:23:27Z,soop,00810000
288664724,[춘동아리] 잠이 안와서 켰는데에 채하랑 소통할래?,fbcogk,채하,13,2025-10-27 11:42:53.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-10-27T03:23:27Z,soop,00810000
288664214,"[뉴걸/8일차] 아침 유입 오빵이 있나요 ♥ /룰렛 33, 333",nosikdesu,치세.,12,2025-10-27 11:00:31.0,"['버츄얼', '뉴걸', '저점매수', '신입', '소통']",2025-10-27T03:23:27Z,soop,00810000
288664960,[순혈뉴걸] 다메다메 벌칙 후즈앳더도어 켠왕..,oneon1y,온유일,12,2025-10-27 12:00:33.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-27T03:23:27Z,soop,00810000
288663450,[지학교 2기생/뉴걸] 12시 옹기종기 마지막 날 | 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,12,2025-10-27 10:00:15.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-27T03:23:27Z,soop,00810000
288663802,🦁뉴걸🦁일요일 점심 플리추천🦁너만오면 즐찾 400,ktlaqls000,사자º,11,2025-10-27 10:27:48.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-27T03:23:27Z,soop,00810000
288664168,[순혈/뉴걸/83일차] ♥ 평청자 0명 유입오빠 올때 마다 애교 1개   ♥ [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,11,2025-10-27 10:58:19.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-27T03:23:27Z,soop,00810000
288664562,[몸멤] 조은아침 (灬º‿º灬)♡,meryvtuber,메리*,11,2025-10-27 11:29:31.0,"['버츄얼', '메리', '몸멤']",2025-10-27T03:23:27Z,soop,00810000
288664830,🩵[뉴걸] 겨울인데.....??❄️~1시 팝콘커머스~,aranyaang,아라냥,10,2025-10-27 11:53:04.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-27T03:23:27Z,soop,00810000
288664216,"[뉴걸/춘동아리] 옹기종기 야생생존기 마지막! (w. 윤세람, 세온, 후찌, 양아키) 🎃 할로윈 방셀 룰렛 33개/330개 💙",uoip209,미요♭,10,2025-10-27 11:00:39.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-27T03:23:27Z,soop,00810000
288664966,[뉴걸] 천천히 우상향중인 스트리머 키워죠,sim222,포로미_,9,2025-10-27 12:00:41.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-27T03:23:27Z,soop,00810000
288634676,무엇이든 물어보세요,bankcity,허억,9,2025-10-26 04:31:35.0,['시청자참여'],2025-10-27T03:23:27Z,soop,00810000
288313920,[로나마을] 노방종 13일차 잠은 죽어서 자는것인가,duddh07,박찐빵,9,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-27T03:23:27Z,soop,00810000
288663480,[하티아] 월요병 책임질 힐링뉴걸 등댱! 유입 환영 [33/330(11연차)/182],veryveny,베니_VENY,9,2025-10-27 10:01:14.0,"['버추얼', '버츄얼', '하티아', '뉴걸', '소통']",2025-10-27T03:23:27Z,soop,00810000
288128184,"뉴걸/굿모닝! 월요일도 힘내자규! /노방종19일차 시간룰렛 24,25",asd1478,론티,8,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-27T03:23:27Z,soop,00810000
288664736,🌸뉴걸🌸 소통하자아앙❤️ [룰렛 28/165] / 방셀확정 465  ,asj0430,깡수지니,7,2025-10-27 11:44:27.0,"['신입', '소통', '뉴걸', '버추얼']",2025-10-27T03:23:27Z,soop,00810000
288662124,[뉴걸] 우리 같이 이야기 할까요오🖤 개혜자 할로윈 룰렛 ! (33/330/154/확정1540),eonseo,나언서,7,2025-10-27 07:28:40.0,"['버추얼', '버츄얼', '뉴걸', '소통', '버튜버']",2025-10-27T03:23:27Z,soop,00810000
288665192,소통데ㅔ으이,nanheee,난희♥,7,2025-10-27 12:19:02.0,['뉴걸'],2025-10-27T03:23:27Z,soop,00810000
288664206,국장 주식 토론 버추얼 여러가지 합니다 [맞즐쪽지],mijjung,이름미정Mi,7,2025-10-27 11:00:17.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-10-27T03:23:27Z,soop,00810000
288664056,[뉴걸] 덕코프 귀여운 오리 총겜!,haettoing,해또잉,6,2025-10-27 10:49:31.0,[],2025-10-27T03:23:27Z,soop,00810000
288663788,[다미챠]이 시간은 처음인데 뉴걸 한 입 하세요,gangj486,온담,5,2025-10-27 10:25:50.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-27T03:23:27Z,soop,00810000
288664996,[뉴걸] 옹기종기/ 할로윈 방셀(👻33/330 11연차),uleharaaki,양아키,5,2025-10-27 12:02:23.0,"['신입', '노래', '소통', '뉴걸']",2025-10-27T03:23:27Z,soop,00810000
288663972,이터널리턴? 맛보기,wwoonngg2,수컷_웅,5,2025-10-27 10:40:51.0,"['리그오브레전드', '롤']",2025-10-27T03:23:27Z,soop,00810000
288664430,[맞즐쪽지][33/330(11회)룰렛] 내가 선택받은 아이 ?,foret2,포레♥,4,2025-10-27 11:19:11.0,"['소통', '뉴걸']",2025-10-27T03:23:27Z,soop,00810000
288662436,영화 패터슨 따로보기,sparrowl9898,참빼미,4,2025-10-27 08:19:11.0,['참빼미'],2025-10-27T03:23:27Z,soop,00810000
288662090,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-10-27 07:25:11.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-27T03:23:27Z,soop,00810000
288662160,덕르코프 처음 하는 뇌 노래나 들음서 하자 🌓,mujinbear,무진`,3,2025-10-27 07:35:11.0,"['버튜버', '버츄얼', 'vtuber', '소통', '덕코프']",2025-10-27T03:23:27Z,soop,00810000
288640970,LVE -  26/10/2025,canalfaan,canalfaan,2,2025-10-26 13:49:08.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-27T03:23:27Z,soop,00810000
