broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288663312,안뇽!@ 듣방하면서 일해 나 볼핏하께! /할로윈방셀 54개 540개 11연차 💕,ocha54,오챠,31,2025-10-27 09:51:45.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-27T05:24:42Z,soop,00810000
288645898,[습레기통]짝이 맞으면 자러갈게요 ㅠ //OPEN! 초초매운맛 할로윈 방셀 33/152/1452/2852,loveya4860,하루아이,28,2025-10-26 17:06:49.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-27T05:24:42Z,soop,00810000
288665688,[꾸한성] 육창서버 후기,sellkey,셀키_,25,2025-10-27 12:55:05.0,"['셀키', '버추얼']",2025-10-27T05:24:42Z,soop,00810000
288665796,"[호라이즌] 드릴말씀이있습니다. / 33개, 330개(연차11번) 할로윈방셀",hario0322,하리오★,24,2025-10-27 13:03:00.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-27T05:24:42Z,soop,00810000
288593118,[고래상사] 100시간 노방종 3일차 / 5시~6시에 옴다,akdma9692,온자두,22,2025-10-24 18:38:28.0,"['버추얼', '종겜']",2025-10-27T05:24:42Z,soop,00810000
288664202,"품멜품멜파티 (w. 글로시, 나봄, 민여울, 백월야, 힘구) [브이메이드]",pipinstall,민초희,21,2025-10-27 11:00:10.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-27T05:24:42Z,soop,00810000
288664210,저는 우리집에서도 청소를 안하는데요 💛50/500/1031,chiyami,♡치야미,20,2025-10-27 11:00:28.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-27T05:24:42Z,soop,00810000
288664830,🩵[Passac X 아라냥] 바삭팝콘 커머스🍿,aranyaang,아라냥,20,2025-10-27 11:53:04.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-10-27T05:24:42Z,soop,00810000
288663452,[신입86일차/브이메이드] 브이메이드 품멜파티 합방!! (w. 나봄 글로시 민여울 민초희 백월야),holly0850,힘구,20,2025-10-27 10:00:17.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-27T05:24:42Z,soop,00810000
288664278,메이드들의 품멜파티 (w. 브이메이드) [브이메이드],ruianne,민여울,20,2025-10-27 11:05:22.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-27T05:24:42Z,soop,00810000
288662768,뉴걸 💜 월급 쌀숭이 수용소,zzihae1019,찌해,20,2025-10-27 08:58:42.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-27T05:24:42Z,soop,00810000
288664966,[뉴걸] 천천히 우상향중인 스트리머 키워죠,sim222,포로미_,19,2025-10-27 12:00:41.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-27T05:24:42Z,soop,00810000
288664724,[춘동아리] 채하 육수단 찾습니다 진지근엄,fbcogk,채하,19,2025-10-27 11:42:53.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-10-27T05:24:42Z,soop,00810000
288666520,🌥️뉴걸 I 나른한 오후에 고롱고롱 방송🌥️,huwa030,후와,19,2025-10-27 13:56:28.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-27T05:24:42Z,soop,00810000
288665640,[뉴걸/2일차]파릇파릇 뉴걸의 Soop 알아보기!🫧,syanble,산호♬,19,2025-10-27 12:51:43.0,"['웰컴버추얼', '드롭스', '뉴걸', '버추얼', '데뷔']",2025-10-27T05:24:42Z,soop,00810000
288619846,"[클로버핏] 도박장2일차.....1336... /  노방종 룰렛 33,330증가(쉴드 존재해요....)",hiyam2411,유상츄,17,2025-10-25 18:00:36.0,"['소통', '버츄얼', '유상추']",2025-10-27T05:24:42Z,soop,00810000
288665748,"[뉴걸/롤동] 드릴 말씀이,, 있습니다",hololoolu,차투리,17,2025-10-27 13:00:12.0,"['신입', '뉴걸', '소통', '배틀그라운드', '종겜']",2025-10-27T05:24:42Z,soop,00810000
288313920,[로나마을] 노방종 13일차 잠은 죽어서 자는것인가,duddh07,박찐빵,16,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-27T05:24:42Z,soop,00810000
288662292,[뉴걸] 애륑 오늘 모해,karieshug,애륑,16,2025-10-27 07:59:47.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-10-27T05:24:42Z,soop,00810000
288634960,[노방종11일차] 이제 날이 춥넹,hipiii,히피,15,2025-10-26 05:31:50.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-27T05:24:42Z,soop,00810000
288664214,"[뉴걸/8일차] 바람 피우기 좋은 방 ♥ /룰렛 33, 333",nosikdesu,치세.,15,2025-10-27 11:00:31.0,"['버츄얼', '뉴걸', '저점매수', '신입', '소통']",2025-10-27T05:24:42Z,soop,00810000
288665336,[딩굴이] !이벤트 /  딩구디 와떠 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,14,2025-10-27 12:29:44.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-10-27T05:24:42Z,soop,00810000
288666742,"생존신고 방송입니다 (33,142)",imyeon06,뽐나연,14,2025-10-27 14:07:18.0,"['버츄얼', '종합게임', '유입', '소통', '뉴걸']",2025-10-27T05:24:42Z,soop,00810000
288665824,[지앤단] 품멜파티 합방~!(w. 브이메이드),moonightwmn,백월야_,14,2025-10-27 13:04:41.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-27T05:24:42Z,soop,00810000
288664960,[순혈뉴걸] LAC 응애 뉴비는 오늘도 보물을 찾는다..,oneon1y,온유일,14,2025-10-27 12:00:33.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-27T05:24:42Z,soop,00810000
288663450,[지학교 2기생/뉴걸] 바다거북스프 | 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,14,2025-10-27 10:00:15.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-27T05:24:42Z,soop,00810000
288664996,[뉴걸] 이 시간에 없는 사람/ 할로윈 방셀(👻33/330 11연차),uleharaaki,양아키,14,2025-10-27 12:02:23.0,"['신입', '노래', '소통', '뉴걸']",2025-10-27T05:24:42Z,soop,00810000
288665764,[조적단] 소소한 소똥뱅,yeohe5959,여헤_,14,2025-10-27 13:00:33.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-10-27T05:24:42Z,soop,00810000
288666382,🍑스피드런 배우기전 마크🍑,jjgod9312,슨미.,13,2025-10-27 13:48:08.0,"['롤', '종합게임', '버추얼']",2025-10-27T05:24:42Z,soop,00810000
288666578,[신입] 뉴걸이 하는 뉴걸 월드컵  [33/330],ascts8fzz69,찍찍이공,12,2025-10-27 13:59:27.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-27T05:24:42Z,soop,00810000
288656024,[다미챠] 인벤세이브가 너무 필요해요 모금함 부탁드립니다ㅠㅠㅠ,wkdrn0405,단비가최고야,12,2025-10-26 22:00:56.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-27T05:24:42Z,soop,00810000
288663802,🦁뉴걸🦁월요일 점심 플리추천🦁너만오면 즐찾 400,ktlaqls000,사자º,11,2025-10-27 10:27:48.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-27T05:24:42Z,soop,00810000
288634676,무엇이든 물어보세요,bankcity,허억,9,2025-10-26 04:31:35.0,['시청자참여'],2025-10-27T05:24:42Z,soop,00810000
288666610,[뉴걸] 떠들다가 아르마 연습 드갑시다,gosla2508,이유진__,8,2025-10-27 14:00:20.0,['버추얼'],2025-10-27T05:24:42Z,soop,00810000
288666546,안농 방굽다!,maribyeol,마리별_,8,2025-10-27 13:58:14.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-27T05:24:42Z,soop,00810000
288666422,[꾸한성] 래프트 힐링 생존♥ (๑؂•̀๑),tkfkdgodufks,소연화,8,2025-10-27 13:49:45.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-10-27T05:24:42Z,soop,00810000
288665344,[뉴걸/브이메이드] 브이메이드 폼멜파티💜 33룰렛 330 연차 /140 시그 룰렛 1400연차,nabombom,나봄_nabom,8,2025-10-27 12:30:25.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-27T05:24:42Z,soop,00810000
288664430,[맞즐쪽지][33/330(11회)룰렛] 내가 선택받은 아이 ?,foret2,포레♥,7,2025-10-27 11:19:11.0,"['소통', '뉴걸']",2025-10-27T05:24:42Z,soop,00810000
288128184,"뉴걸/굿모닝! 월요일도 힘내자규! /노방종19일차 시간룰렛 24,25",asd1478,론티,7,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-27T05:24:42Z,soop,00810000
288666530,뚜따작업을막을수없어 내 마우스가 멈추지 않는 탓일까?#맞즐쪽지,knh0160,토나_,6,2025-10-27 13:57:21.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-27T05:24:42Z,soop,00810000
288666730,"잔잔낮뱅, 밥을 먹고 왔더니 졸려버리네 식곤증 레전드 르밍 등장",guruming987,구르밍!,5,2025-10-27 14:06:49.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-10-27T05:24:42Z,soop,00810000
288665414,"[뉴맨]들어는봤니 디지몬RPG 합방/W.포레,탁앨",qhqhakzk,고록카,5,2025-10-27 12:34:58.0,"['버추얼', '신입', '마크', '쭈니아일랜드', '뉴맨']",2025-10-27T05:24:42Z,soop,00810000
288666816,[뉴걸/유입환영] 월요일 좋아♡,flfkql3939,리라비,4,2025-10-27 14:11:44.0,"['뉴걸', '버추얼', '게임']",2025-10-27T05:24:42Z,soop,00810000
288666990,[꾸한성] 거기너 나랑 눈마주쳐짠나,so218218,강뿌잉_,4,2025-10-27 14:23:45.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-27T05:24:42Z,soop,00810000
288663972,이터널리턴? 맛보기,wwoonngg2,수컷_웅,4,2025-10-27 10:40:51.0,"['리그오브레전드', '롤']",2025-10-27T05:24:42Z,soop,00810000
288666982,휴방날 리썰컴퍼니 대회 준비,eunsuchu,츄리나,4,2025-10-27 14:23:19.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-27T05:24:42Z,soop,00810000
288666130,2일차) 한번만 와줘요..,keunhy28,깽e,4,2025-10-27 13:30:40.0,"['하꼬', '뉴비', '소통', '잔잔', '버튜버']",2025-10-27T05:24:42Z,soop,00810000
288665410,[유입환영] 다들 뭐하고 있어?,kimhaetae,김해태,4,2025-10-27 12:34:36.0,"['토크', '버츄얼', '버추얼']",2025-10-27T05:24:42Z,soop,00810000
288666808,"[뉴걸] 아무도 업서요,,제발 놀아주세오,, (33/111 룰렛)",dlrlqnsdms,먕이:3,3,2025-10-27 14:10:52.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-27T05:24:42Z,soop,00810000
288666238,LVE -  27/10/2025,canalfaan,canalfaan,2,2025-10-27 13:39:10.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-27T05:24:42Z,soop,00810000
288662090,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-27 07:25:11.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-27T05:24:42Z,soop,00810000
288666650,퍼스트 버서커: 카잔  (초회차 #9),jjj0604n,도유겸,2,2025-10-27 14:02:17.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-27T05:24:42Z,soop,00810000
288666280,그림,rongo1211,론고지오,1,2025-10-27 13:41:12.0,"['그림', '버추얼']",2025-10-27T05:24:42Z,soop,00810000
288666928,poiz1245_님의 방송입니다.,kpoiz1245,poiz1245_,0,2025-10-27 14:19:42.0,[],2025-10-27T05:24:42Z,soop,00810000
