broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288670934,달토끼합방🐇노이노이멜라멜라~ 작은 콤비의 리나메3,nmela1212,달토끼멜라,16,2025-10-27 17:40:56.0,"['시각장애', '버튜버', '버츄얼', '소통', '리나메3']",2025-10-27T10:27:42Z,soop,00810000
288672326,합방 전 목풀기 노래연습 스치면 열혈,vivi7023,어네뿅,16,2025-10-27 18:27:35.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-10-27T10:27:42Z,soop,00810000
288668886,"[지학교/이리스]헤헤..돌린다 돌려 클로버핏33,145,330(11연차)",hpwmn789,♡코스모,16,2025-10-27 16:01:03.0,"['소통', '지학교', '이리스', '클로버핏', '종겜']",2025-10-27T10:27:42Z,soop,00810000
288674220,퇴근길오챠 /할로윈방셀 54개 540개 11연차 💕,ocha54,오챠,16,2025-10-27 19:20:38.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-27T10:27:42Z,soop,00810000
288673354,[짧뱅] 아지와따요!!│할로인방셀33/330 👻,azi1253,꽁아지♡,15,2025-10-27 18:59:53.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-27T10:27:42Z,soop,00810000
288667746,월요일부터 억까 당하는 사람.. 그 사람이 바로 나예요 (할로윈방셀,khaea218,강해아,15,2025-10-27 15:05:51.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-27T10:27:42Z,soop,00810000
288670554,[V]]나 잘생겼어? 잘 생겻지? 새청자 환영  [맞즐] ,lastindi,라디_O,15,2025-10-27 17:24:29.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-27T10:27:42Z,soop,00810000
288673392,하루에 3번 방송하는 스트리머 [브이메이드],pipinstall,민초희,15,2025-10-27 19:00:11.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-27T10:27:42Z,soop,00810000
288673254,짧뱅 !,sldrps96,지슛~,15,2025-10-27 18:58:00.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-27T10:27:42Z,soop,00810000
288671262,[데뷔20일차] 기이한 쇼츠 보는 공포게임,borappi,보라삐,15,2025-10-27 17:53:47.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-27T10:27:42Z,soop,00810000
288670040,[뉴걸80일차] [스타]프토제대로 입문해보기💜 [할로윈룰렛 33/330][188],locy1212,정푸푸,15,2025-10-27 17:00:21.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-27T10:27:42Z,soop,00810000
288670026,"[ 뉴걸 43일차 ] 유입이 필요함니다 🌼 / 룰렛 33, 172, 330",tsoo00,솜♪,15,2025-10-27 17:00:05.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-27T10:27:42Z,soop,00810000
288672890,[ 뉴걸 / 오뚝이 ] 월요일의 쵸르등장  ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,14,2025-10-27 18:47:18.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-27T10:27:42Z,soop,00810000
288674052,[아잇템] 뭘할지 고민이 되는구먼,lmj102102,단미♠,14,2025-10-27 19:15:19.0,"['버츄얼', '버추얼']",2025-10-27T10:27:42Z,soop,00810000
288667636,💎다미챠 다이아 공장돌릴게요💎,ncute1311,함단디,14,2025-10-27 15:00:45.0,"['버튜버', '버추얼']",2025-10-27T10:27:42Z,soop,00810000
288673342,[뉴걸] 월요병 치료 중 / 공룡서버 업 부탁드려요!,himuru,히무루,14,2025-10-27 18:59:43.0,"['뉴걸', '소통', '버츄얼']",2025-10-27T10:27:42Z,soop,00810000
288669954,[뉴걸 14일차] 생일날 함께있어서 행복해용,sora99,민나희,14,2025-10-27 16:57:25.0,"['종겜', '롤', '비명주의', '성숙함']",2025-10-27T10:27:42Z,soop,00810000
288673560,[뉴걸/70일차] 저녁식사하셔쑤깡 ?,hey092130,히루룽,13,2025-10-27 19:02:22.0,"['뉴걸', '배그', '롤', '룰렛', '드롭스']",2025-10-27T10:27:42Z,soop,00810000
288672154,8시 도레미 1주년 종겜합방 대기🎵  [방송국고정 댓글UP 퀵뷰7일],mmmmyo,앵쥬_,13,2025-10-27 18:21:23.0,"['배그', '버츄얼', '종겜', '마크']",2025-10-27T10:27:42Z,soop,00810000
288671606,[유네트] 뭉하~ 강시 등장~!/맞즐 쪽지,sabellin,사벨린,13,2025-10-27 18:02:18.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-27T10:27:42Z,soop,00810000
288671512,[러쉬][뉴걸156일]❣️눈에 아른거려서 또 옴❣️☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-10-27 18:00:36.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-27T10:27:42Z,soop,00810000
288674268,오냥이네 면접 컨설팅 / 밍친서버(공룡서버) UP 부탁드립니다!,dotcha,돗챠,13,2025-10-27 19:22:27.0,"['vr쳇', '풀트', '빙시']",2025-10-27T10:27:42Z,soop,00810000
288313920,[로나마을] 노방종 13일차 잠은 죽어서 자는것인가,duddh07,박찐빵,13,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-27T10:27:42Z,soop,00810000
288669966,[뉴걸]🖤루나와쑝🖤(111 루나의 마음 룰렛 이벤트),kyoko8022,하루나♬,13,2025-10-27 16:58:13.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-27T10:27:42Z,soop,00810000
288668288,저 키워보실 생각.. 없으세요?  #DRZ#뇌녹즈,whtndus0830,쪼아나♥,13,2025-10-27 15:32:33.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-27T10:27:42Z,soop,00810000
288673394,[뉴걸] 월요일 하루도 수고가 많으셨습니다 / 🩷시그니처풍 154,darklucy,루루시,12,2025-10-27 19:00:11.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-27T10:27:42Z,soop,00810000
288670118,"청소하면서 소통하기  [🎃 30,330 [11연차] 룰렛🎃]",yumama,빵떡,12,2025-10-27 17:02:23.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-27T10:27:42Z,soop,00810000
288670146,【신입 9일차】 이야기하며 선배님들 그리기,kiel0425,키엘__,11,2025-10-27 17:03:20.0,"['신입', '버추얼', '유네트']",2025-10-27T10:27:42Z,soop,00810000
288673442,🌸뉴걸🌸 배그하기!❤️ [룰렛 28/165] / 방셀확정 465  ,asj0430,깡수지니,11,2025-10-27 19:00:37.0,"['신입', '소통', '뉴걸', '버추얼']",2025-10-27T10:27:42Z,soop,00810000
288672692,83일차] [레베루크루] 8시 30분 마크 합방!! | 룰렛 25/250(11연차),ous1122,이오군,11,2025-10-27 18:40:20.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-27T10:27:42Z,soop,00810000
288669538,"[뉴걸53일차] 인생 두번째 공겜의 날 ,, [룰렛 33/330(연차11)/142]",uariuu,유아리♥,10,2025-10-27 16:34:03.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-27T10:27:42Z,soop,00810000
288673584,1일차인데 저 좋아해 주실 분..,aldkso,미아내,10,2025-10-27 19:02:41.0,"['버추얼', '신입', '뉴걸', '소통', '노래']",2025-10-27T10:27:42Z,soop,00810000
288673382,[유네트] 늑대가 나타났다. 쿠아아앙 / 맞즐 쪽지,unetzeron,제론__,10,2025-10-27 19:00:06.0,"['유네트', '제론', '신입', '버추얼']",2025-10-27T10:27:42Z,soop,00810000
288673216,🤎  ,dbrudgml68,유파란,9,2025-10-27 18:57:12.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-27T10:27:42Z,soop,00810000
288673402,드디어 인정 받은 남자입니다.,kkuru21,벌꾸루,9,2025-10-27 19:00:13.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-27T10:27:42Z,soop,00810000
288673312,[ 뉴걸 ] 유입이 필요함니다 할로윈 방셀 562/962💌,kok7864,미츠야유키,9,2025-10-27 18:59:16.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-27T10:27:42Z,soop,00810000
288673914,[지학교/뉴걸] 다미챠 다야첫날 바로졸업가보쟈 / 할로윈 방셀 / 시간 도파민 룰렛 있음,whitesora,소라빛나,9,2025-10-27 19:11:36.0,"['지학교', '노래', '버추얼', '소통', '마크']",2025-10-27T10:27:42Z,soop,00810000
288667666,[ 다미챠 ] 9시 본방🖤공룡서버 업 해주세요🖤할로윈방셀 50/250(6)🖤[ 스토리 ],kimnikki,니끼:),9,2025-10-27 15:02:15.0,"['신입', '뉴걸', '저음']",2025-10-27T10:27:42Z,soop,00810000
288673840,깽이 교복 입어따? : 49 /111룰렛,kimnyaggang,김냐깽,9,2025-10-27 19:09:46.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-27T10:27:42Z,soop,00810000
288672482,뉴걸은 어른이 되긴 넘 어려워 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,9,2025-10-27 18:31:53.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-10-27T10:27:42Z,soop,00810000
288673484,쌈무녀  공포 미스테리 특집 ♥빼빼로데이33/333 룰렛,melllody,쌈무녀:D,9,2025-10-27 19:00:59.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-27T10:27:42Z,soop,00810000
288673634,🐰군고구마가 먹고싶어지는 날씨야...얌얌쩝쩝 🩵베스신청했어요!!/통나무 귀인화녕🩵🐰,dyhoon,먹토끼,8,2025-10-27 19:03:59.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-10-27T10:27:42Z,soop,00810000
288664430,[맞즐쪽지][33/330(11회)룰렛] 다미챠 두가쟈잇,foret2,포레♥,8,2025-10-27 11:19:11.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-27T10:27:42Z,soop,00810000
288673284,[춘동아리] 🐰녹진한 소통🎃할로윈 방셀 1462👻,mikkeu929,서이지,8,2025-10-27 18:58:39.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-10-27T10:27:42Z,soop,00810000
288673398,새로운 뉴걸?! 냥가링의 데뷔 방송!,nyanggaring,냥가링,8,2025-10-27 19:00:13.0,"['데뷔', '뉴걸']",2025-10-27T10:27:42Z,soop,00810000
288634676,무엇이든 물어보세요,bankcity,v꼬소미v,8,2025-10-26 04:31:35.0,['시청자참여'],2025-10-27T10:27:42Z,soop,00810000
288674180,[시참] 절대 다이아 캐는거 질려서 칼바람 하는거 아님 일단 ...더보기/api 후원시 키링및 선물이쯤 !!!,chanddoz,김늘찬,8,2025-10-27 19:19:33.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-27T10:27:42Z,soop,00810000
288671526,[노래 맛집] 노래 맘에 들면 즐찾좀,eighty,여든.,8,2025-10-27 18:00:44.0,"['버츄얼', '노래', '신입']",2025-10-27T10:27:42Z,soop,00810000
288672754,[뉴걸/신입] 데뷔 전 노래 테스트뱅 (데뷔 이벤트 진행중),ranche4301,표린,8,2025-10-27 18:41:54.0,"['신입', '데뷔', '뉴걸']",2025-10-27T10:27:42Z,soop,00810000
288669014,델타룬 4챕 중반부터!,shabylavie,샤비라비,8,2025-10-27 16:06:26.0,"['감람스톤', '친칠라', '싱크팀장']",2025-10-27T10:27:42Z,soop,00810000
288673482,[러시아녀] 20시에 세라랑 인터뷰합니당~,iring2025,아이링IRING,7,2025-10-27 19:00:58.0,"['러시아', '걸즈원', '뉴걸', '방셀', '소통']",2025-10-27T10:27:42Z,soop,00810000
288672318,뉴걸)안녕💛,nsvs311,별이쓰.,7,2025-10-27 18:27:31.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-27T10:27:42Z,soop,00810000
288673246,[뉴걸] 탱자랑 수다 떨 오빵이들  (룰렛 33/104/룰렛11),popo030,탱자ω,7,2025-10-27 18:57:55.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-10-27T10:27:42Z,soop,00810000
288673688,[뉴걸] 무서운 꿈 꿨어 ...ㅜ,zuna1101,주나1101,7,2025-10-27 19:05:34.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-27T10:27:42Z,soop,00810000
288674154,아르마 연습서버 OPEN,hj5976,이원향,7,2025-10-27 19:18:16.0,"['버튜버', '왁타버스', '작업계']",2025-10-27T10:27:42Z,soop,00810000
288673904,[이적17일차] 예끼란트 9시 스크림! 그전까지 연습! (33개 룰렛/할로윈 신의상🧡),hyeonshy,서하연,6,2025-10-27 19:11:29.0,"['뉴걸', '신입', '버튜버', '숲', '유입필요']",2025-10-27T10:27:42Z,soop,00810000
288672748,저녁을 즐겨보자 D-4,tizl98,신쌤,6,2025-10-27 18:41:51.0,"['버추얼', '소통', '종겜']",2025-10-27T10:27:42Z,soop,00810000
288674178,[세이호] 추..워...,jjjhhh0034,세이호_,6,2025-10-27 19:19:28.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-27T10:27:42Z,soop,00810000
288671132,붐,kiru5108,몽글씨,6,2025-10-27 17:49:20.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-27T10:27:42Z,soop,00810000
288670028,🐱 축구하는 자퇴한 여고생 | 33룰렛 / 330 확정,oneyoonseul,한윤슬:3,6,2025-10-27 17:00:06.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-27T10:27:42Z,soop,00810000
288673276,[뉴보이/ 납치 환영] 오늘도 뭐하지? / 맞즐 문의는 쪽지 &amp; 마살전 인원 모집 많관부,581607,묘월妙月,5,2025-10-27 18:58:30.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-27T10:27:42Z,soop,00810000
288670192,머리카락 붙이는 알바,parassol,파라쏠,5,2025-10-27 17:04:54.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-27T10:27:42Z,soop,00810000
288672880,[뉴걸 28일차 | 소통 ] 크와오앙,pewddd,퓨D,5,2025-10-27 18:46:45.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-10-27T10:27:42Z,soop,00810000
288673474,2일차) 놀아줘요,keunhy28,깽e,4,2025-10-27 19:00:53.0,"['뉴비', '소통', '잔잔', '버튜버', '신입']",2025-10-27T10:27:42Z,soop,00810000
288668218,아웅 잘잣당~응애 델뉴비는 핵쟁이가싫어요!!!!!!!!,kjh18220,최강후야,4,2025-10-27 15:28:15.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-27T10:27:42Z,soop,00810000
288673724,멍때리기 전문,siki4012,시키ㆍ,4,2025-10-27 19:06:29.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-27T10:27:42Z,soop,00810000
288674288,[TKTK] 지옥의 해군3대장과 치킨미션 해루석풀어주세요. (대회많관부). #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,4,2025-10-27 19:23:03.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-27T10:27:42Z,soop,00810000
288673888,[신입] 훈이형 배그대회 연습! 근데 내가 왜 2티어냐고!(15일차),xelloss21c,카르페디엠BS,4,2025-10-27 19:10:52.0,"['신입', '버추얼', '노래', 'pubg', '배틀그라운드']",2025-10-27T10:27:42Z,soop,00810000
288665410,[유입환영] 노가리가리가리,kimhaetae,김해태,4,2025-10-27 12:34:36.0,"['토크', '버츄얼', '버추얼']",2025-10-27T10:27:42Z,soop,00810000
288672410,맞즐 납치 환영) 아섭 솔랭 맛만보자!,ninlet1261,조드_,4,2025-10-27 18:30:07.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-27T10:27:42Z,soop,00810000
288673472,[스퀘어빌리지외전2:농사] 추워잉.. (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,4,2025-10-27 19:00:52.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-10-27T10:27:42Z,soop,00810000
288674400,[퍼시픽] 앗 춰,bkk0512,씽구,3,2025-10-27 19:27:01.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-27T10:27:42Z,soop,00810000
288672208,마크 마치원 (임세계쌤) 3번째 수업 / 휴방임 암튼 휴방임,eunsuchu,츄리나,3,2025-10-27 18:23:35.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-27T10:27:42Z,soop,00810000
288673856,오랜만,ruriateu,o마시로o,2,2025-10-27 19:10:07.0,"['버츄얼', '마시로', '소통']",2025-10-27T10:27:42Z,soop,00810000
288667374,LVE -  27/10/2025,canalfaan,canalfaan,2,2025-10-27 14:45:52.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-27T10:27:42Z,soop,00810000
288673256,3분 매직,bokjassi25,박복자씨,1,2025-10-27 18:58:01.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-10-27T10:27:42Z,soop,00810000
288674272,[시참마크o] 도깨비나라 국민 하실분? [맞즐환영],gak01081,최도비,1,2025-10-27 19:22:29.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-27T10:27:42Z,soop,00810000
288662090,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-27 07:25:11.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-27T10:27:42Z,soop,00810000
288673124,테스트방송,yeonwoonayng,우냥v,0,2025-10-27 18:54:38.0,"['버츄얼', '소통', '재미']",2025-10-27T10:27:42Z,soop,00810000
