broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288663692,메가봉 맛보기🌸공룡서버UP 부탁드려요!,northpole,엔쥬,92,2025-10-27 10:17:18.0,"['노래', '풀트', '봉황', '무파']",2025-10-27T06:37:53Z,soop,00810000
288666600,방송 21일챠ㅇ-ㅇ 꼬들 일퀘하깃,bbungchi,연토리뿡치,89,2025-10-27 14:00:10.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-10-27T06:37:53Z,soop,00810000
288664230,"조은점심토뤼 1414.,,,🍀ㅣ할로윈룰렛33개,330개11연차🎃",toree0409,토뤼,88,2025-10-27 11:01:18.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-27T06:37:53Z,soop,00810000
288661716,[노휴방 631일/서말리] 브론즈를 향하여...,nclavis06,클라비스,83,2025-10-27 05:59:36.0,"['아침', '뉴스', '버추얼']",2025-10-27T06:37:53Z,soop,00810000
288664208,라고 할뻔,tsukizz6,움츠키,80,2025-10-27 11:00:23.0,"['버추얼', '노래', '신입']",2025-10-27T06:37:53Z,soop,00810000
288642840,[오락실] 안녕하세요를레히 (｡˃ ᵕ ˂ )b,kakazzang,후룽카카,67,2025-10-26 15:02:25.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-10-27T06:37:53Z,soop,00810000
288665810,✨ 오늘도 화이팅 해보쟈! (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,64,2025-10-27 13:03:52.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-27T06:37:53Z,soop,00810000
288663828,[수니그룹 수니문] 헤헤 점심 노래방 !방셀,skfk6612,하나링구,59,2025-10-27 10:30:07.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-10-27T06:37:53Z,soop,00810000
288667682,ㅁㅉㅁㅉ,hichume,히츠메,58,2025-10-27 15:02:33.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-10-27T06:37:53Z,soop,00810000
288664582,굿모닝,heda221112,헤다ㆍ,54,2025-10-27 11:30:24.0,"['노래', '헤다']",2025-10-27T06:37:53Z,soop,00810000
288664184,[습레기통] 찬하랑 수다떨기ㅣ할로윈 룰렛 33/330,khj011219,기찬하,49,2025-10-27 10:59:12.0,"['뉴걸', '소통', '신입', '마크']",2025-10-27T06:37:53Z,soop,00810000
288668284,[오락실]  수선 2차전,nsnowthemoon,설빈달,46,2025-10-27 15:32:13.0,"['목소리', '먼지', '오락실']",2025-10-27T06:37:53Z,soop,00810000
288665736,고지전 감독판 복습하기,hikicomoring,히키☆,45,2025-10-27 12:59:44.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-27T06:37:53Z,soop,00810000
288663312,안뇽! 나 안졸려! /할로윈방셀 54개 540개 11연차 💕,ocha54,오챠,40,2025-10-27 09:51:45.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-27T06:37:53Z,soop,00810000
288664222,자마젠타 자만추 성공 ㅇㅅㅇ/ㅣ해초마을,churahee,츄라희,37,2025-10-27 11:00:52.0,"['노래', '소통', '버츄얼']",2025-10-27T06:37:53Z,soop,00810000
288664132,[버인협회] 철쑤랑 소통하좌,choelssu,철쑤_,36,2025-10-27 10:55:23.0,"['버추얼', '소통', '뉴걸', '버인협회', '방셀']",2025-10-27T06:37:53Z,soop,00810000
288668238,[아카이브] 저는 독감 안걸렸어요,ghdtjdwns813,고단씨,33,2025-10-27 15:29:47.0,['아카이브'],2025-10-27T06:37:53Z,soop,00810000
288664210,저는 우리집에서도 청소를 안하는데요 💛50/500/1031,chiyami,♡치야미,26,2025-10-27 11:00:28.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-27T06:37:53Z,soop,00810000
288667098,숙봉왔습니다욧 ㅎㅎ,sookbong777,숙봉이,26,2025-10-27 14:30:38.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-10-27T06:37:53Z,soop,00810000
288665796,"[호라이즌] 빙하기 전 노래뱅 / 33개, 330개(연차11번) 할로윈방셀",hario0322,하리오★,25,2025-10-27 13:03:00.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-27T06:37:53Z,soop,00810000
288665640,[뉴걸/2일차]파릇파릇 뉴걸의 Soop 알아보기!🫧,syanble,산호♬,25,2025-10-27 12:51:43.0,"['웰컴버추얼', '드롭스', '뉴걸', '버추얼', '데뷔']",2025-10-27T06:37:53Z,soop,00810000
288662768,뉴걸 💜 월급 쌀숭이 수용소,zzihae1019,찌해,25,2025-10-27 08:58:42.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-27T06:37:53Z,soop,00810000
288664202,"후열 싱크룸 (w. 글로시, 민여울, 백월야, 힘구) [브이메이드]",pipinstall,민초희,24,2025-10-27 11:00:10.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-27T06:37:53Z,soop,00810000
288666578,[신입] 방제 팬갑시 오팬무 말해줘요~ [33/330],ascts8fzz69,찍찍이공,22,2025-10-27 13:59:27.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-27T06:37:53Z,soop,00810000
288666520,🌥️뉴걸 I 성격유형검사 게임🌥️,huwa030,후와,22,2025-10-27 13:56:28.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-27T06:37:53Z,soop,00810000
288662292,[뉴걸] 오버워치 오랜만인뒘..,karieshug,애륑,21,2025-10-27 07:59:47.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-10-27T06:37:53Z,soop,00810000
288664966,[뉴걸] 천천히 우상향중인 스트리머 키워죠,sim222,포로미_,20,2025-10-27 12:00:41.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-27T06:37:53Z,soop,00810000
288666990,"[꾸한성]힐링 래프트 (소연화,구본좌)",so218218,강뿌잉_,20,2025-10-27 14:23:45.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-27T06:37:53Z,soop,00810000
288665764,[조적단] 소소한 소똥뱅,yeohe5959,여헤_,20,2025-10-27 13:00:33.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-10-27T06:37:53Z,soop,00810000
288667864,너무 바쁩니다 작업뱅,shandyhan,섄디한,19,2025-10-27 15:10:42.0,[],2025-10-27T06:37:53Z,soop,00810000
288663452,[신입86일차/브이메이드] 브이메이드 후열 싱크룸 (w. 글로시 민여울 민초희 백월야),holly0850,힘구,19,2025-10-27 10:00:17.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-27T06:37:53Z,soop,00810000
288665748,[뉴걸/롤동] 포더킹 잠깐 스테이지x10 미션 포쌤 도와줘~,hololoolu,차투리,18,2025-10-27 13:00:12.0,"['신입', '뉴걸', '소통', '배틀그라운드', '종겜']",2025-10-27T06:37:53Z,soop,00810000
288667562,💙 월요일의 잔잔소통,padott,페닷,17,2025-10-27 14:57:25.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-27T06:37:53Z,soop,00810000
288593118,[고래상사] 100시간 노방종 3일차 / 5시~6시에 옴다,akdma9692,온자두,17,2025-10-24 18:38:28.0,"['버추얼', '종겜']",2025-10-27T06:37:53Z,soop,00810000
288666382,🍑댕빨리옴🍑,jjgod9312,슨미.,17,2025-10-27 13:48:08.0,"['롤', '종합게임', '버추얼']",2025-10-27T06:37:53Z,soop,00810000
288667104,[순혈/뉴걸] 고정시청자 0명.. 유입 오빵이 구해요.. 🤍,dolluphin,돌루핀,16,2025-10-27 14:31:05.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-10-27T06:37:53Z,soop,00810000
288634960,[노방종11일차] 이제 날이 춥넹,hipiii,히피,16,2025-10-26 05:31:50.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-27T06:37:53Z,soop,00810000
288619846,"[클로버핏] 도박장2일차.....1336... /  노방종 룰렛 33,330증가(쉴드 존재해요....)",hiyam2411,유상츄,16,2025-10-25 18:00:36.0,"['소통', '버츄얼', '유상추']",2025-10-27T06:37:53Z,soop,00810000
288668230,[오락실] 만하링구🌊/ 공룡서버 up! 부탁드립니다!,tadis6997,만조,16,2025-10-27 15:29:27.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-10-27T06:37:53Z,soop,00810000
288665336,[딩굴이] !이벤트 /  딩구디 와떠 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,15,2025-10-27 12:29:44.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-10-27T06:37:53Z,soop,00810000
288664278,후열 싱크룸 (w. 브이메이드) [브이메이드],ruianne,민여울,15,2025-10-27 11:05:22.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-27T06:37:53Z,soop,00810000
288665824,[지앤단] 싱크룸 후열~ (w. 브이메이드),moonightwmn,백월야_,14,2025-10-27 13:04:41.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-27T06:37:53Z,soop,00810000
288664960,[순혈뉴걸] 버협 지육대 응원가 마무리 하깅~,oneon1y,온유일,14,2025-10-27 12:00:33.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-27T06:37:53Z,soop,00810000
288656024,[다미챠] 인벤세이브가 너무 필요해요 모금함 부탁드립니다ㅠㅠㅠ,wkdrn0405,단비가최고야,14,2025-10-26 22:00:56.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-27T06:37:53Z,soop,00810000
288667638,[뉴걸/쪼동아리] 월요일 월루는 얀삐랑^^🤍 / 🎃할로윈 33/330,yanppi,얀삐_,14,2025-10-27 15:00:50.0,"['신입', '소통', '라디오', '종합게임']",2025-10-27T06:37:53Z,soop,00810000
288666610,[뉴걸] 주식 공부하기,gosla2508,이유진__,13,2025-10-27 14:00:20.0,['버추얼'],2025-10-27T06:37:53Z,soop,00810000
288666422,[꾸한성] 래프트 힐링 생존♥ (๑؂•̀๑),tkfkdgodufks,소연화,13,2025-10-27 13:49:45.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-10-27T06:37:53Z,soop,00810000
288667926,⯌ [다락방] 안녕 이 시간엔 오랜만이지? / 공룡서버 업 부탁드립니다! ⯌,yaom0728,야옴♥,12,2025-10-27 15:14:11.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-27T06:37:53Z,soop,00810000
288313920,[로나마을] 노방종 13일차 잠은 죽어서 자는것인가,duddh07,박찐빵,12,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-27T06:37:53Z,soop,00810000
288663802,🦁뉴걸🦁월요일 점심 플리추천🦁너만오면 즐찾 400,ktlaqls000,사자º,11,2025-10-27 10:27:48.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-27T06:37:53Z,soop,00810000
288664996,[뉴걸] 안뇽/ 할로윈 방셀(👻33/330 11연차),uleharaaki,양아키,11,2025-10-27 12:02:23.0,"['신입', '노래', '소통', '뉴걸']",2025-10-27T06:37:53Z,soop,00810000
288667296,🩵[뉴걸] 후여르..wow,aranyaang,아라냥,11,2025-10-27 14:41:17.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-10-27T06:37:53Z,soop,00810000
288667746,월요일부터 억까 당하는 사람.. 그 사람이 바로 나예요,khaea218,강해아,10,2025-10-27 15:05:51.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-27T06:37:53Z,soop,00810000
288667636,💎다미챠 다이아 공장돌릴게요💎,ncute1311,함단디,10,2025-10-27 15:00:45.0,"['버튜버', '버추얼']",2025-10-27T06:37:53Z,soop,00810000
288667588,"[콘텐츠 지원센터/전체 API] 💜다미챠💎아침부터 다이아노예 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,10,2025-10-27 14:59:01.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-27T06:37:53Z,soop,00810000
288667190,음..반갑습니다  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,8,2025-10-27 14:34:56.0,"['버츄얼', '종합게임']",2025-10-27T06:37:53Z,soop,00810000
288634676,무엇이든 물어보세요,bankcity,허억,8,2025-10-26 04:31:35.0,['시청자참여'],2025-10-27T06:37:53Z,soop,00810000
288666530,뚜따작업을막을수없어 내 마우스가 멈추지 않는 탓일까?#맞즐쪽지,knh0160,토나_,8,2025-10-27 13:57:21.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-27T06:37:53Z,soop,00810000
288667950,[이적17일차] 17일 밖에 안된 뉴걸 키워줄 오빵이들 계신가요?🔯 {사실은 편집뱅},hyeonshy,서하연,7,2025-10-27 15:15:40.0,"['뉴걸', '신입', '버튜버', '숲', '유입필요']",2025-10-27T06:37:53Z,soop,00810000
288128184,"뉴걸/굿모닝! 월요일도 힘내자규! /노방종19일차 시간룰렛 24,25",asd1478,론티,7,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-27T06:37:53Z,soop,00810000
288664430,[맞즐쪽지][33/330(11회)룰렛] 내가 선택받은 아이 ?,foret2,포레♥,6,2025-10-27 11:19:11.0,"['소통', '뉴걸']",2025-10-27T06:37:53Z,soop,00810000
288667486,월루 권장방송/ 베스 신청했습니다!❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,6,2025-10-27 14:52:12.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-27T06:37:53Z,soop,00810000
288667666,[ 다미챠 ] 비방아닌 비방입니댜 다이아 숙제하러 와써여🖤공룡서버 업 해주세요🖤할로윈방셀 50/250(6)🖤[ 스토리 ],kimnikki,니끼:),6,2025-10-27 15:02:15.0,"['신입', '뉴걸', '저음']",2025-10-27T06:37:53Z,soop,00810000
288668288,저 키워보실 생각.. 없으세요?  #DRZ#뇌녹즈,whtndus0830,쪼아나♥,6,2025-10-27 15:32:33.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-27T06:37:53Z,soop,00810000
288665410,[유입환영] 다들 뭐하고 있어?,kimhaetae,김해태,5,2025-10-27 12:34:36.0,"['토크', '버츄얼', '버추얼']",2025-10-27T06:37:53Z,soop,00810000
288666730,"잔잔낮뱅, 밥을 먹고 왔더니 졸려버리네 식곤증 레전드 르밍 등장",guruming987,구르밍!,4,2025-10-27 14:06:49.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-10-27T06:37:53Z,soop,00810000
288666982,리썰대회 팀장 뽑는중 / 휴방임 아무튼 휴방임,eunsuchu,츄리나,4,2025-10-27 14:23:19.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-27T06:37:53Z,soop,00810000
288666816,[뉴걸/유입환영] 뉴비의 트릭컬 스토리 탐방♡,flfkql3939,리라비,3,2025-10-27 14:11:44.0,"['뉴걸', '버추얼', '게임', '트릭컬']",2025-10-27T06:37:53Z,soop,00810000
288662090,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-10-27 07:25:11.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-27T06:37:53Z,soop,00810000
288666650,퍼스트 버서커: 카잔  (초회차 #9),jjj0604n,도유겸,3,2025-10-27 14:02:17.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-27T06:37:53Z,soop,00810000
288668218,아웅 잘잣당~응애 델뉴비는 핵쟁이가싫어요!!!!!!!!,kjh18220,최강후야,2,2025-10-27 15:28:15.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-27T06:37:53Z,soop,00810000
288668124,뚜따 방송준비,wanyji,강이지,2,2025-10-27 15:24:14.0,[],2025-10-27T06:37:53Z,soop,00810000
288667702,감기가 와서 연차중이지만 업무는 해야함,kimlaw24,변호사김명변,2,2025-10-27 15:03:39.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-27T06:37:53Z,soop,00810000
288667374,LVE -  27/10/2025,canalfaan,canalfaan,1,2025-10-27 14:45:52.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-27T06:37:53Z,soop,00810000
