broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288678694,통이봤! 카페털기 [할로윈방셀 50/500) [습레기통],irrilll,이릴_,22,2025-10-27 21:00:34.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-27T16:36:05Z,soop,00810000
288676572,[뉴걸/다미챠] 오늘은 진짜 다이아 64개 캔다.,seuls2,슬한별,22,2025-10-27 20:11:11.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-27T16:36:05Z,soop,00810000
288682942,치킨시 1500개 의리 사다리! w. 마두 연주아 강뿌잉 [꾸한성]🌰,wooyah21,바먀,22,2025-10-27 23:00:44.0,"['버추얼', '라디오', '꾸산당']",2025-10-27T16:36:05Z,soop,00810000
288674498,[뉴걸/지학교] 시청자와 함께하는 진실게임 시작합니다.,duddj4210,뚜우♡,21,2025-10-27 19:29:34.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-27T16:36:05Z,soop,00810000
288634960,[노방종] 발헤임 할거임,hipiii,히피,21,2025-10-26 05:31:50.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-27T16:36:05Z,soop,00810000
288672422,월드컵 해보기! [아르마 좋아요 눌러주세요!],leuni158,르니ㅡ,21,2025-10-27 18:30:12.0,['T식공감'],2025-10-27T16:36:05Z,soop,00810000
288619846,"노방종 3일차 잠뱅 /  노방종 룰렛 33,330증가(쉴드 존재해요....)",hiyam2411,유상츄,20,2025-10-25 18:00:36.0,"['소통', '버츄얼', '유상추', '아저씨']",2025-10-27T16:36:05Z,soop,00810000
288673254,뉴걸,sldrps96,지슛~,20,2025-10-27 18:58:00.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-27T16:36:05Z,soop,00810000
288681316,ㄹㅇㅋㅋ,50loing,오잉_OING,20,2025-10-27 22:04:42.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-27T16:36:05Z,soop,00810000
288678560,[순혈/뉴걸/83일차] ♥유입오빵 오면 애교 1개♥ [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,20,2025-10-27 20:59:14.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-27T16:36:05Z,soop,00810000
288684578,🌙나 자체가 할로윈이지🎃💜 33/330개 확정 700개,kingtosun,낑토순,20,2025-10-28 00:16:26.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트']",2025-10-27T16:36:05Z,soop,00810000
288676554,[신입/Hz] 노래 부르기,ynyysh1107,@뜨사,19,2025-10-27 20:10:48.0,"['신입', '노래', '버추얼', 'Hz']",2025-10-27T16:36:05Z,soop,00810000
288677830,새벽 잔잔 후열소통,joogodbsk12,냥숭,19,2025-10-27 20:41:52.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-10-27T16:36:05Z,soop,00810000
288672060,[V] 🖤 10월의 마지막 월요일날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,19,2025-10-27 18:18:02.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-27T16:36:05Z,soop,00810000
288677378,"덕르코프 오리 귀엽따 / 할로윈 룰렛 33, 314 (*´˘`*)",chumechume,츄메,18,2025-10-27 20:31:09.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-27T16:36:05Z,soop,00810000
288673284,[춘동아리] 🐰이지의 작업뱅🎃할로윈 방셀 1462👻,mikkeu929,서이지,18,2025-10-27 18:58:39.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-10-27T16:36:05Z,soop,00810000
288677302,[아토즈] 후열 마지막 해초마을,zzamjuhk12,휘운_,18,2025-10-27 20:30:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-27T16:36:05Z,soop,00810000
288673342,[뉴걸] 에구궁 후열 소통,himuru,히무루,18,2025-10-27 18:59:43.0,"['뉴걸', '소통', '버츄얼']",2025-10-27T16:36:05Z,soop,00810000
288676110,덕르코프 해보기 /할로윈룰렛 33개 330개🍀,sese119,세세,18,2025-10-27 20:01:53.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-27T16:36:05Z,soop,00810000
288669342,💛할로윈방셀 33/330(11연차) 확정o💛,wlssi01,이진냐_,18,2025-10-27 16:22:21.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-10-27T16:36:05Z,soop,00810000
288678632,👑춥다추오..낑낑녜녜👑,eunyounglove,퀸례례♬,17,2025-10-27 21:00:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-27T16:36:05Z,soop,00810000
288670554,[V]]나 잘생겼어? 잘 생겻지? 새청자 환영  [맞즐] ,lastindi,라디_O,17,2025-10-27 17:24:29.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-27T16:36:05Z,soop,00810000
288676832,"[플랜비 연습생] (팀장) 연말 플랜비 힙합 페스티벌 드래프트, 참자가 지원서 훓어보기",swcmnb67,공도리-,17,2025-10-27 20:17:46.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-27T16:36:05Z,soop,00810000
288676066,9시 코어키퍼 합방(찌미 뇽이 바냐) ⌯⦁⩊⦁⌯ (할로윈 룰렛 33/330 확정O),xirus2,시루냥,17,2025-10-27 20:01:23.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-27T16:36:05Z,soop,00810000
288674876,공주키우기 💖 / 방셀맛집 공지확인💖,linco00,린코♥,17,2025-10-27 19:39:17.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-27T16:36:05Z,soop,00810000
288672438,[뉴걸 3일차] 솔밍이 알아가기🩷,ondana,솔밍,17,2025-10-27 18:30:34.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-10-27T16:36:05Z,soop,00810000
288671956,[춘동아리] 춘스터콜,nmachuu060,김땃쥐060,16,2025-10-27 18:13:59.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-27T16:36:05Z,soop,00810000
288675226,[뉴걸] 발헤임 노예쇼 w.히피 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,16,2025-10-27 19:48:48.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-27T16:36:05Z,soop,00810000
288670012,[뉴걸/지학교] 후열을 해보쟈💜,pring1798,김프링♪,16,2025-10-27 16:59:47.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-27T16:36:05Z,soop,00810000
288677502,[ 춘동아리 ] 💚배그 치킨 미션 w.마두x바먀x강뿌잉 / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,16,2025-10-27 20:33:50.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-10-27T16:36:05Z,soop,00810000
288673156,자미옹ㄷ다,daenggang,댕강,15,2025-10-27 18:55:25.0,"['버튜버', '버추얼', '신입']",2025-10-27T16:36:05Z,soop,00810000
288682936,[뉴걸 28일차] 다 뿌시고 왔어!!,deyaan,루얀,15,2025-10-27 23:00:25.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-27T16:36:05Z,soop,00810000
288683852,[뉴걸] 짧방. 디지몬 스토리즈 타임스트레인지 7일차 달립니당 짧게 헤,dring14,홍닭,15,2025-10-27 23:40:09.0,"['신입', '소통', '홍닭', '디지몬게임', '디지몬타임스트레인지']",2025-10-27T16:36:05Z,soop,00810000
288683338,[뉴걸] 25일차 훈훈한 방분위기 /방셀 33,hiwon22,윤히원,15,2025-10-27 23:16:00.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-27T16:36:05Z,soop,00810000
288681672,[뉴걸/유입 대환영]탑 도전하고 데숙해져서 토크합니다,bluejin0129,지오!,15,2025-10-27 22:13:51.0,"['뉴걸', '소통', '토크', '라디오', '게임']",2025-10-27T16:36:05Z,soop,00810000
288679914,🐱 우정 파괴해서 롤하러 감 [배가본드/포인트니모],chanchan055,하찬찬,15,2025-10-27 21:30:27.0,"['배가본드', '뉴걸', '이상함']",2025-10-27T16:36:05Z,soop,00810000
288677270,🍓 4인4각 연습 후열ヾ(•ω•`)o ⭐4인4각 펀딩 구합니댜⭐🍓 [VOM],lafraise13,딸기밈♥,15,2025-10-27 20:29:34.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-27T16:36:05Z,soop,00810000
288677328,"[다미챠] 다이아 마세용💗할로윈 룰렛 할인 48, 49/480, 490 확정 1111👻",si88is,시괄,15,2025-10-27 20:30:29.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-27T16:36:05Z,soop,00810000
288548278,언제나 감사합니다.,berenger5,망난희’,14,2025-10-22 21:37:19.0,[],2025-10-27T16:36:05Z,soop,00810000
288685118,새벽의 온담 / 할로윈 방셀 오픈 50 500 11연차,gangj486,온담,14,2025-10-28 00:55:54.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-27T16:36:05Z,soop,00810000
288675874,[뉴걸/할로윈 방셀 33/50] 입 열고 귀 열기 꼭꼭꼭!!!,mmeteor00,독고공주,14,2025-10-27 20:00:14.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-27T16:36:05Z,soop,00810000
288675918,[롤치원] 원딜 왕자님 담비등장(w.광수야)🍂🍂,blackdambee,흑담비♥,14,2025-10-27 20:00:26.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-27T16:36:05Z,soop,00810000
288672052,🐹 [춘동아리] 후열은 춘동아리 컨텐츠고민 🐹,asdk0110,쏭아야,13,2025-10-27 18:17:48.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-27T16:36:05Z,soop,00810000
288681264,그냥 스포 해버릴게~~할로윈 신 의상! [할로윈 룰렛 있어요!!],kimtalggy,킴딸기,13,2025-10-27 22:03:43.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-27T16:36:05Z,soop,00810000
288678926,돈스타브 세상에서 살아남기,rang2mong,랑이몽_,13,2025-10-27 21:04:44.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-27T16:36:05Z,soop,00810000
288673914,[지학교/뉴걸] 롤생아인데 마이스킨이 22개래 W.하루네 / 할로윈 방셀 / 시간 도파민 룰렛 있음,whitesora,소라빛나,13,2025-10-27 19:11:36.0,"['지학교', '노래', '버추얼', '소통', '롤']",2025-10-27T16:36:05Z,soop,00810000
288676498,"10.27 [큐로즌] 빙하기 2일차 100개 api 제발.. 리턴권...제발... 멤버,김쁘피 히뚜 레냥 정다니",nchachaq7,차큐,13,2025-10-27 20:09:49.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-27T16:36:05Z,soop,00810000
288674808,행배 (기원 먹토끼 보틀직),sizueko,시즈애,13,2025-10-27 19:37:20.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-27T16:36:05Z,soop,00810000
288678692,"[뉴걸] 👻할로윈 방셀 오픈! 룰렛 33, 142, 330👻",goyamii,고야미,12,2025-10-27 21:00:32.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-27T16:36:05Z,soop,00810000
288673482,[러시아녀] 아이링이의 힐링~감기링ㅜ,iring2025,아이링IRING,12,2025-10-27 19:00:58.0,"['러시아', '걸즈원', '뉴걸', '소통', '힐링']",2025-10-27T16:36:05Z,soop,00810000
288678608,코어키퍼 뇽이x찌미x시루냥x바냐🌙할로윈방셀 44개/440개🌙,jcl3250,뇽이♥,12,2025-10-27 20:59:49.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-10-27T16:36:05Z,soop,00810000
288667746,"배그 미션 치킨시 딜당 1개 (W.유지한, 깍비빙, 여우졍이) (할로윈방셀,빼빼로데이룰렛 55, 목도리룰렛 40)",khaea218,강해아,12,2025-10-27 15:05:51.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-27T16:36:05Z,soop,00810000
288684020,발냄새 맡을랭..? / 330 ( 11연 ),mak0ng,김마꽁,12,2025-10-27 23:47:59.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-27T16:36:05Z,soop,00810000
288671512,[러쉬][뉴걸156일]❣️미참배그 스쿼드 W.김담담❣️☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-10-27 18:00:36.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-27T16:36:05Z,soop,00810000
288677456,"[뉴걸] 다람쥐랑 덕코프 맛만보까? / 마녀다람쥐 할로윈한정592❤️  [33/77룰렛, 330 11연차]",rmfkadl,그람이,12,2025-10-27 20:32:45.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-27T16:36:05Z,soop,00810000
288678666,[뉴걸] 앙마 고롱이랑 소통하자롱,gorongx2,^고롱고롱^,11,2025-10-27 21:00:22.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-27T16:36:05Z,soop,00810000
288684274,행복한 오픈 싱크룸,onmong,흐궁이,11,2025-10-28 00:00:12.0,"['노래', '새벽감성', '목소리맛집', '노래광인']",2025-10-27T16:36:05Z,soop,00810000
288683138,[뉴걸/춘동아리] 다이아 다 캘 때까지 노방종 🎃 할로윈 방셀 룰렛 33개/330개 💙,uoip209,미요♭,11,2025-10-27 23:07:36.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-27T16:36:05Z,soop,00810000
288682972,오늘따라 네가 보고싶어,chuichui07,츠이,11,2025-10-27 23:01:32.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-27T16:36:05Z,soop,00810000
288680266,[뉴걸] 후열 소통 할로윈 방셀 판매 [룰렛 50/150 확정 있음],kuang2,망몽!,11,2025-10-27 21:40:22.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-10-27T16:36:05Z,soop,00810000
288676170,[아잇템] 배생아의 배그도전기,woujury,우주리,11,2025-10-27 20:02:35.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-27T16:36:05Z,soop,00810000
288674794,[92일차/뉴걸] 다미챠 다이아 캐러가기! 🦖 (33/166/330),fonetree,렉스___,10,2025-10-27 19:37:05.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-27T16:36:05Z,soop,00810000
288683558,[뉴걸] 유입환영파티,joonine09,유지아0,10,2025-10-27 23:26:16.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-27T16:36:05Z,soop,00810000
288682834,[뉴걸] 자면서 듣기 좋은 소통방송 1티어/이어폰 부서짐,ohroohro,오로오로_,10,2025-10-27 22:57:01.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-27T16:36:05Z,soop,00810000
288675986,게임하면서 욕 안 하기 1일차 [할로윈 룰렛 33/125 연차O],harinong,하리농,10,2025-10-27 20:00:48.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-27T16:36:05Z,soop,00810000
288677754,물청소 힐링 소통뱅,imoi18,이모이_,10,2025-10-27 20:40:08.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-27T16:36:05Z,soop,00810000
288677762,[다미챠] 오른손아.... 잘하자? 알지? ꒰ ´͈ω`͈꒱,ksk3058,하윤세,10,2025-10-27 20:40:22.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-27T16:36:05Z,soop,00810000
