broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288645898,[습레기통]너랑 진하게 대화하고싶어.... //OPEN! 초초매운맛 할로윈 방셀 33/152/1452/2852,loveya4860,하루아이,31,2025-10-26 17:06:49.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-27T04:33:11Z,soop,00810000
288665810,✨ 오늘도 화이팅 해보쟈! (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,31,2025-10-27 13:03:52.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-27T04:33:11Z,soop,00810000
288665794,노이노이~,noivlup,노이_Vlup,31,2025-10-27 13:02:37.0,"['노이', '브이럽']",2025-10-27T04:33:11Z,soop,00810000
288662858,[습레기통] 월루하기 딱 조은 방 할로윈 33/333,jamyul2,잼율이,29,2025-10-27 09:02:10.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-27T04:33:11Z,soop,00810000
288664202,"품멜품멜파티 (w. 글로시, 나봄, 민여울, 백월야, 힘구) [브이메이드]",pipinstall,민초희,23,2025-10-27 11:00:10.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-27T04:33:11Z,soop,00810000
288662768,뉴걸 💜 월급 쌀숭이 수용소,zzihae1019,찌해,23,2025-10-27 08:58:42.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-27T04:33:11Z,soop,00810000
288665748,"[뉴걸/롤동] 드릴 말씀이,, 있습니다",hololoolu,차투리,22,2025-10-27 13:00:12.0,"['신입', '뉴걸', '소통', '배틀그라운드', '종겜']",2025-10-27T04:33:11Z,soop,00810000
288663498,"[유네트] 할로윈 의상 공개! / 룰렛 33개, 10연차 330개",pilrisya,필리샤,21,2025-10-27 10:02:00.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-27T04:33:11Z,soop,00810000
288665688,[꾸한성] 육창서버 후기,sellkey,셀키_,21,2025-10-27 12:55:05.0,"['셀키', '버추얼']",2025-10-27T04:33:11Z,soop,00810000
288664210,저는 우리집에서도 청소를 안하는데요 💛50/500/1031,chiyami,♡치야미,20,2025-10-27 11:00:28.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-27T04:33:11Z,soop,00810000
288619846,"[클로버핏] 도박장2일차.....1336... /  노방종 룰렛 33,330증가(쉴드 존재해요....)",hiyam2411,유상츄,20,2025-10-25 18:00:36.0,"['소통', '버츄얼', '유상추']",2025-10-27T04:33:11Z,soop,00810000
288593118,[고래상사] 100시간 노방종 3일차 / 5시~6시에 옴다,akdma9692,온자두,20,2025-10-24 18:38:28.0,"['버추얼', '종겜']",2025-10-27T04:33:11Z,soop,00810000
288665796,"[호라이즌] 좋은월요일! / 33개, 330개(연차11번) 할로윈방셀",hario0322,하리오★,20,2025-10-27 13:03:00.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-27T04:33:11Z,soop,00810000
288663452,[신입86일차/브이메이드] 브이메이드 품멜파티 합방!! (w. 나봄 글로시 민여울 민초희 백월야),holly0850,힘구,20,2025-10-27 10:00:17.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-27T04:33:11Z,soop,00810000
288662292,[뉴걸] 애륑 오늘 모해,karieshug,애륑,20,2025-10-27 07:59:47.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-10-27T04:33:11Z,soop,00810000
288664278,메이드들의 품멜파티 (w. 브이메이드) [브이메이드],ruianne,민여울,19,2025-10-27 11:05:22.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-27T04:33:11Z,soop,00810000
288664724,[춘동아리] 채하 육수단 찾습니다 진지근엄,fbcogk,채하,18,2025-10-27 11:42:53.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-10-27T04:33:11Z,soop,00810000
288656024,[다미챠] 인벤세이브가 너무 필요해요 모금함 부탁드립니다ㅠㅠㅠ,wkdrn0405,단비가최고야,18,2025-10-26 22:00:56.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-27T04:33:11Z,soop,00810000
288534124,오후 2시에 올게요,pqf1234,오늘님,17,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-27T04:33:11Z,soop,00810000
288664966,[뉴걸] 천천히 우상향중인 스트리머 키워죠,sim222,포로미_,17,2025-10-27 12:00:41.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-27T04:33:11Z,soop,00810000
288664830,🩵[Passac X 아라냥] 바삭팝콘 커머스🍿,aranyaang,아라냥,17,2025-10-27 11:53:04.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-10-27T04:33:11Z,soop,00810000
288665736,고지전 룰숙지+조작법 복습하기,hikicomoring,히키☆,17,2025-10-27 12:59:44.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-27T04:33:11Z,soop,00810000
288634960,[노방종11일차] 이제 날이 춥넹,hipiii,히피,16,2025-10-26 05:31:50.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-27T04:33:11Z,soop,00810000
288664168,[순혈/뉴걸/83일차] ♥ 평청자 0명 유입오빠 올때 마다 애교 1개   ♥ [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,15,2025-10-27 10:58:19.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-27T04:33:11Z,soop,00810000
288665824,[지앤단] 품멜파티 합방~!(w. 브이메이드),moonightwmn,백월야_,14,2025-10-27 13:04:41.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-27T04:33:11Z,soop,00810000
288663450,[지학교 2기생/뉴걸] 후열 소통 | 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,13,2025-10-27 10:00:15.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-27T04:33:11Z,soop,00810000
288313920,[로나마을] 노방종 13일차 잠은 죽어서 자는것인가,duddh07,박찐빵,13,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-27T04:33:11Z,soop,00810000
288664214,"[뉴걸/8일차] 낮 유입 오빵이 있나요 ♥ /룰렛 33, 333",nosikdesu,치세.,12,2025-10-27 11:00:31.0,"['버츄얼', '뉴걸', '저점매수', '신입', '소통']",2025-10-27T04:33:11Z,soop,00810000
288664960,[순혈뉴걸] LAC 복귀 격변이 있어서 길을 잃어따..,oneon1y,온유일,12,2025-10-27 12:00:33.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-27T04:33:11Z,soop,00810000
288665640,[뉴걸/2일차]파릇파릇 뉴걸의 Soop 알아보기!🫧,syanble,산호♬,12,2025-10-27 12:51:43.0,"['웰컴버추얼', '드롭스', '뉴걸', '버추얼', '데뷔']",2025-10-27T04:33:11Z,soop,00810000
288663802,🦁뉴걸🦁일요일 점심 플리추천🦁너만오면 즐찾 400,ktlaqls000,사자º,10,2025-10-27 10:27:48.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-27T04:33:11Z,soop,00810000
288664996,[뉴걸] 이 시간에 없는 사람/ 할로윈 방셀(👻33/330 11연차),uleharaaki,양아키,10,2025-10-27 12:02:23.0,"['신입', '노래', '소통', '뉴걸']",2025-10-27T04:33:11Z,soop,00810000
288634676,무엇이든 물어보세요,bankcity,허억,9,2025-10-26 04:31:35.0,['시청자참여'],2025-10-27T04:33:11Z,soop,00810000
288665344,[뉴걸/브이메이드] 브이메이드 폼멜파티💜 33룰렛 330 연차 /140 시그 룰렛 1400연차,nabombom,나봄_nabom,9,2025-10-27 12:30:25.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-27T04:33:11Z,soop,00810000
288664736,🌸뉴걸🌸 배그하자 시참 20개❤️ [룰렛 28/165] / 방셀확정 465  ,asj0430,깡수지니,8,2025-10-27 11:44:27.0,"['신입', '소통', '뉴걸', '버추얼']",2025-10-27T04:33:11Z,soop,00810000
288665336,[딩굴이] !이벤트 /  딩구디 와떠 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,8,2025-10-27 12:29:44.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-10-27T04:33:11Z,soop,00810000
288665764,[조적단] 소소한 소똥뱅,yeohe5959,여헤_,8,2025-10-27 13:00:33.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-10-27T04:33:11Z,soop,00810000
288128184,"뉴걸/굿모닝! 월요일도 힘내자규! /노방종19일차 시간룰렛 24,25",asd1478,론티,8,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-27T04:33:11Z,soop,00810000
288665414,"[뉴맨]들어는봤니 디지몬RPG 합방/W.포레,탁앨",qhqhakzk,고록카,7,2025-10-27 12:34:58.0,"['버추얼', '신입', '마크', '쭈니아일랜드', '뉴맨']",2025-10-27T04:33:11Z,soop,00810000
288664196,나랑 얘기하쟈!ㅣ🤍공룡서버 UP 눌러주세요오!,vella20,후찌マ,7,2025-10-27 10:59:40.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-27T04:33:11Z,soop,00810000
288663972,이터널리턴? 맛보기,wwoonngg2,수컷_웅,5,2025-10-27 10:40:51.0,"['리그오브레전드', '롤']",2025-10-27T04:33:11Z,soop,00810000
288666118,[꾸한성] 점심 머건니! ㅇ.ㅇ,zzeogoo,햄쩌구,5,2025-10-27 13:30:03.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-27T04:33:11Z,soop,00810000
288664430,[맞즐쪽지][33/330(11회)룰렛] 내가 선택받은 아이 ?,foret2,포레♥,4,2025-10-27 11:19:11.0,"['소통', '뉴걸']",2025-10-27T04:33:11Z,soop,00810000
288665410,[유입환영] 다들 뭐하고 있어?,kimhaetae,김해태,4,2025-10-27 12:34:36.0,"['토크', '버츄얼', '버추얼']",2025-10-27T04:33:11Z,soop,00810000
288640970,LVE -  26/10/2025,canalfaan,canalfaan,2,2025-10-26 13:49:08.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-27T04:33:11Z,soop,00810000
288662090,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-27 07:25:11.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-27T04:33:11Z,soop,00810000
288666130,2일차) 한번만 와줘요..,keunhy28,깽e,1,2025-10-27 13:30:40.0,"['하꼬', '뉴비', '소통', '잔잔', '버튜버']",2025-10-27T04:33:11Z,soop,00810000
