broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288676014,[오락실] 멍이루 🌈공룡서버UP부탁드려요,jisoo9709134,멍지수.,128,2025-10-27 20:00:58.0,"['버추얼', '배그', 'F1', '오락실']",2025-10-27T15:25:38Z,soop,00810000
288668284,[오락실]  수선 2트쨰,nsnowthemoon,설빈달,125,2025-10-27 15:32:13.0,"['목소리', '먼지', '오락실']",2025-10-27T15:25:38Z,soop,00810000
288674734,[도파민]할로윈 방셀 33/330 10연차시 의첸가능 / 확정 1448/2848/5000 방송국공지확인,kyaang123,캬앙,116,2025-10-27 19:35:05.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-10-27T15:25:38Z,soop,00810000
288671594,카페보기,qw794,제이404,111,2025-10-27 18:01:59.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-10-27T15:25:38Z,soop,00810000
288678122,해초마을 콘서트,jeongwazzang,정와,107,2025-10-27 20:49:19.0,"['버추얼', '버츄얼']",2025-10-27T15:25:38Z,soop,00810000
288672112,[도파민] 메가봉크 / 할로윈 방셀 33개 / 330개,sa5791,킹냥이_,84,2025-10-27 18:19:46.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-10-27T15:25:38Z,soop,00810000
288684112,𝕆,dandapbug0,단답벌레.,79,2025-10-27 23:52:49.0,"['왁타버스', '고멤', '단답벌레']",2025-10-27T15:25:38Z,soop,00810000
288678508,잔잔소통과 함께하는 33개 룰렛[브이리지],vllagekanin,카닌ㆍ,78,2025-10-27 20:58:03.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-10-27T15:25:38Z,soop,00810000
288683078,노래 신청 100개🎵,sshh135,이야__,76,2025-10-27 23:05:41.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-10-27T15:25:38Z,soop,00810000
288675470,🎃할로윈 룰렛 오늘 하루만!🎃(천장있써여),imganzino,히누히누,75,2025-10-27 19:54:39.0,"['뉴걸', '버추얼', '신입']",2025-10-27T15:25:38Z,soop,00810000
288676398,안녕하세요 뉴걸입니다 :O [리밋],pinktape8,몽나_,74,2025-10-27 20:07:08.0,['리밋'],2025-10-27T15:25:38Z,soop,00810000
288666600,방송 21일챠ㅇ-ㅇ 해초마을2 마지막..인줄 아랏는데 하루가 더있었따!/(눈물 쏙~드러감),bbungchi,연토리뿡치,70,2025-10-27 14:00:10.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-10-27T15:25:38Z,soop,00810000
288680538,공룡서버 up 부탁드립니다 감체스터 북해빙궁 배츄핑 꾸한성 맨유 팬 여러분 도와주세요 [종달새:꾸한성] ,land4968,야무지♪,65,2025-10-27 21:49:11.0,"['소통', '종겜']",2025-10-27T15:25:38Z,soop,00810000
288671578,아이언 탈출하기,gosummer,고여름_,62,2025-10-27 18:01:28.0,"['고여름', '버츄얼', '고순경']",2025-10-27T15:25:38Z,soop,00810000
288678272,타락한 츄르 :♩   ,chur1004,츄르CHUR,61,2025-10-27 20:52:11.0,"['노래', '버추얼', '츄르']",2025-10-27T15:25:38Z,soop,00810000
288680432,미용실을 갔는데 오른쪽에 한화팬 왼쪽에 엘지팬이었던 건에 대하여,silverchea,채은채˚,60,2025-10-27 21:45:18.0,"['버튜버', '사주아가씨', '스콘']",2025-10-27T15:25:38Z,soop,00810000
288684176,스뎅등쟝,swideh,스위데,58,2025-10-27 23:55:57.0,"['스뎅', '스북', '노래', '버튜버']",2025-10-27T15:25:38Z,soop,00810000
288681234,[고래상사] 사장님과 라면 이상형 월드컵/조금 뜨거울 수 있습니다 w. 울산큰고래,nlov555jij,삐요코,53,2025-10-27 22:02:51.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-27T15:25:38Z,soop,00810000
288671536,후열 노래뱅뱅뱅 [플랜비연습생],hobal115end,호발☆,50,2025-10-27 18:00:55.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-27T15:25:38Z,soop,00810000
288672302,[AGARI] 등산 동호회 AGARI❤️할로윈/빼빼로데이 확정 판매중❤️,dalchesom,달체솜,49,2025-10-27 18:27:04.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-27T15:25:38Z,soop,00810000
288682918,[할로윈방셀/33개/확정] 트리니티 정의실현부 부원 플치카 입니다!,plincess,플리ㆍ,48,2025-10-27 23:00:06.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-10-27T15:25:38Z,soop,00810000
288673296,자기전에 덕코프 한판!,kappuchan,카푸_,46,2025-10-27 18:59:02.0,"['신입', '버튜버', '카푸']",2025-10-27T15:25:38Z,soop,00810000
288684264,[오락실] 오락실 라탕이 출격 ^ㅁ^,thtlago0607,소심해_,46,2025-10-27 23:59:44.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-10-27T15:25:38Z,soop,00810000
288674468,🎃이제 바지 입고다녀야해 🎃할로윈 방셀 장당 100!,eirene0326,에이레네,46,2025-10-27 19:28:35.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-27T15:25:38Z,soop,00810000
288669992,오늘은 종겜스트리머 ㅎㅎ 덕코프 [버인협회],wellro314,김웰로,46,2025-10-27 16:59:25.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-10-27T15:25:38Z,soop,00810000
288684310,[플랜비 연습생] 복귀,yokoring03,요코링,45,2025-10-28 00:01:19.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-10-27T15:25:38Z,soop,00810000
288674532,코스테리 켜잠하러 오세요....  [🎃44/440 할로윈 룰렛🎃],youxhh,미코!,45,2025-10-27 19:30:11.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-27T15:25:38Z,soop,00810000
288675540,[큐로즌] 빙하기에서 살아남기 위해서 인벤세이브가 필요해요..!,gurm01,김쁘피,44,2025-10-27 19:55:59.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-27T15:25:38Z,soop,00810000
288666990,[꾸한성] 거기 너 눈마주쳐짠나,so218218,강뿌잉_,42,2025-10-27 14:23:45.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-27T15:25:38Z,soop,00810000
288670588,아르마 좋아요좀 눌러주세요!! 공지참고  ต^._.^ต,2059865,꿀빵지,41,2025-10-27 17:26:05.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-27T15:25:38Z,soop,00810000
288671902,🖤배그 랜쿼드 경험하기/ 중국어 잘하시는 분 환영 해석좀🖤&lt;할로윈 방셀&gt;,gio12025,류채아,40,2025-10-27 18:11:33.0,"['버추얼', '황보옥주', '소통']",2025-10-27T15:25:38Z,soop,00810000
288668820,[키치즈] 덕르코프 해 보겠쓰빈다 🐥,tochihua,토치와,40,2025-10-27 15:59:26.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-27T15:25:38Z,soop,00810000
288672678,[조적단] 수힛 예나 언니들과 엠뽀오빠랑 공쟝 ,mini8282,(설이),40,2025-10-27 18:39:52.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-10-27T15:25:38Z,soop,00810000
288673564,[AGARI] 좋은 밤! 💙,hareu99,하르.,38,2025-10-27 19:02:30.0,[],2025-10-27T15:25:38Z,soop,00810000
288682346,[57일차] 19 VR 풀트💜 시그연습뱅,lilacev,라일락_lilac,38,2025-10-27 22:37:09.0,"['신입', '뉴걸', '버추얼', '소통', '풀트']",2025-10-27T15:25:38Z,soop,00810000
288671558,🍞[습레기통] AI 습레기통 테마곡 만들기🧡/ 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,38,2025-10-27 18:01:12.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-10-27T15:25:38Z,soop,00810000
288669748,[고래상사] 공룡서버UP!부탁해! // 노래책이 모에요?,melodingding,멜로딩딩,38,2025-10-27 16:47:18.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-27T15:25:38Z,soop,00810000
288675512,안녕하세요한,yohan99,요한.3.,37,2025-10-27 19:55:30.0,"['노래', '신입', '소통', '범추']",2025-10-27T15:25:38Z,soop,00810000
288681314,[털즈란] 룰렛 만들까용,nslah830,피치:3,37,2025-10-27 22:04:38.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-27T15:25:38Z,soop,00810000
288675678,[100/500 확정룰렛] 샤키랑 리나메3 완주하기 💨,chogeumbi,초금비,36,2025-10-27 19:58:17.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-27T15:25:38Z,soop,00810000
288667682,덕르코프 찍먹띠띠,hichume,히츠메,36,2025-10-27 15:02:33.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-10-27T15:25:38Z,soop,00810000
288677316,[작업뱅] 딴짓하면 처때려도됨,kawa11az,아즈!,36,2025-10-27 20:30:11.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-27T15:25:38Z,soop,00810000
288681164,할로윈 의상 공개,mare1106,김마르,36,2025-10-27 22:01:49.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-10-27T15:25:38Z,soop,00810000
288672764,[고래상사]💙배통통 개구리의 오리 우주로보내기 대작전🐸,kimmaren77,김마렌,35,2025-10-27 18:42:19.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-27T15:25:38Z,soop,00810000
288673544,[버인협회] 스텔라 블레이드 | 그녀를 뵙습니다.,kkyubog,뀨복,35,2025-10-27 19:01:58.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-27T15:25:38Z,soop,00810000
288681586,소통과 노래방 100개,aigong7576,설채이,35,2025-10-27 22:11:56.0,"['설채이', '종합게임', 'Vrchat']",2025-10-27T15:25:38Z,soop,00810000
288678584,[고래상사] 무하디,gatgdf,쏭이♥,34,2025-10-27 20:59:32.0,"['쏭이', '고래상사', '버추얼']",2025-10-27T15:25:38Z,soop,00810000
288681308,왜이렇게 건조한거야아아악,songhy,송현_,34,2025-10-27 22:04:35.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-10-27T15:25:38Z,soop,00810000
288677380,생일술먹방!!!!!!1028 꽝없는룰렛,yeonwoonayng,우냥v,33,2025-10-27 20:31:11.0,"['버츄얼', '소통', '재미']",2025-10-27T15:25:38Z,soop,00810000
288673612,"노방종룰렛 하라고 해서 했는데 시간 추가가 안되는 방 [노방종룰렛 50/51,500/510]",sam4800,주예나_,33,2025-10-27 19:03:19.0,"['버추얼', '뉴걸', '러키비키']",2025-10-27T15:25:38Z,soop,00810000
288682618,꿀잠자고 왔어요!🎤,yotsubakoe,코에♬,33,2025-10-27 22:48:26.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-27T15:25:38Z,soop,00810000
288681188,퓨전한식일식 🍒 월요팅 노래방,ucherryn,유채린_,32,2025-10-27 22:02:03.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-27T15:25:38Z,soop,00810000
288674180,[시참] 칼바람 아수라 스머 vs 시청자  w 김냐깽 비현 갈푸짱 도라임/api 후원시 키링및 선물이쯤 !!!,chanddoz,김늘찬,31,2025-10-27 19:19:33.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-27T15:25:38Z,soop,00810000
288675894,"[뉴걸]아르마 연습해보는 날 /공룡서버 업,아르마 업 부탁드려요!",moonbi0621,문비☆,31,2025-10-27 20:00:21.0,"['버추얼', '순혈', '뉴걸', '아르마']",2025-10-27T15:25:38Z,soop,00810000
288677428,[호라이즌] 리틀나이트메어3 (w. 초금비) 소소미션 감사합니다 헤헤,shakii2love,샤키_,31,2025-10-27 20:32:21.0,"['호라이즌', '풀트래킹']",2025-10-27T15:25:38Z,soop,00810000
288669342,💛할로윈방셀 33/330(11연차) 확정o💛,wlssi01,이진냐_,30,2025-10-27 16:22:21.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-10-27T15:25:38Z,soop,00810000
288675850,[뉴걸] 생일 끝났서요 ㅠㅅㅠ[🤍역팬데이~10/28],highfeel3391,곽상필0,29,2025-10-27 20:00:06.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-27T15:25:38Z,soop,00810000
288682942,12시) 심야 미스테리 - 그녀가 복수하러 시애틀에 올 거야.[꾸한성]🌰,wooyah21,바먀,29,2025-10-27 23:00:44.0,"['버추얼', '라디오', '꾸산당']",2025-10-27T15:25:38Z,soop,00810000
288676554,[신입/Hz] 노래 부르기,ynyysh1107,@뜨사,28,2025-10-27 20:10:48.0,"['신입', '노래', '버추얼', 'Hz']",2025-10-27T15:25:38Z,soop,00810000
288683660,초초초초초짧뱅,villlo,왜냐니,28,2025-10-27 23:31:10.0,"['버츄얼', '버튜버']",2025-10-27T15:25:38Z,soop,00810000
288672076,❄️ [반말데이] 열두시 반 방종,anfnanfn,홍도유,27,2025-10-27 18:18:28.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-27T15:25:38Z,soop,00810000
288678486,ㅎㅎ,nnyzzi,야찌,27,2025-10-27 20:57:44.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-10-27T15:25:38Z,soop,00810000
288678348,이게 뭔데! 이게 뭔데! 이게 뭔데! 이게 뭔데! 이게 뭔데! 이게 뭔데! 이게 뭔데! 이게 뭔데!,ruru0925,아루랑_,27,2025-10-27 20:54:09.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-10-27T15:25:38Z,soop,00810000
288672222,여기예요 룰렛맛집! 💛111룰렛 빼빼로데이 이벤트 공지확인!,ziyom2,꾸야,27,2025-10-27 18:23:50.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-27T15:25:38Z,soop,00810000
288670066,[클로버 핏] 도파민의 삶이란,11234qwert,유멩_,27,2025-10-27 17:00:43.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-27T15:25:38Z,soop,00810000
288681316,그녀가 와써ㅜ,50loing,오잉_OING,27,2025-10-27 22:04:42.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-27T15:25:38Z,soop,00810000
288678664,[습레기통] 후열 통이봤? 카페 털기,ju010228,쥬멩이,27,2025-10-27 21:00:21.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-27T15:25:38Z,soop,00810000
288593118,[고래상사] 100시간 노방종 3일차 /사일런트힐 f ,akdma9692,온자두,27,2025-10-24 18:38:28.0,"['버추얼', '종겜']",2025-10-27T15:25:38Z,soop,00810000
288679052,[습레기통]  휴?방  덕르코프  /  🌸🐱 할로윈 한정 방셀 많관부 🌸🐱,toocats,투냥츠_,27,2025-10-27 21:07:08.0,"['습레기통', '가습기', '아르마', '우왁굳']",2025-10-27T15:25:38Z,soop,00810000
288678246,"[홍신소] 노방종,,,",guqlswls123,따스히,26,2025-10-27 20:51:38.0,"['따스히', '여캠']",2025-10-27T15:25:38Z,soop,00810000
288672484,데숙림 💛🦊 [!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,26,2025-10-27 18:31:53.0,"['버츄얼', '한예림']",2025-10-27T15:25:38Z,soop,00810000
288680960,생일생일생일 | 33/120 룰렛,zuu1028,쮸__,25,2025-10-27 21:59:30.0,"['버츄얼', '버추얼', '리버티']",2025-10-27T15:25:38Z,soop,00810000
288681030,[털즈란] 낭태공 등장🦖공룡섭UP부탁드립니다,naye0418,나예_,25,2025-10-27 22:00:20.0,"['버츄얼', '그림', '나예']",2025-10-27T15:25:38Z,soop,00810000
288678694,통이봤! 카페털기 [할로윈방셀 50/500) [습레기통],irrilll,이릴_,25,2025-10-27 21:00:34.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-27T15:25:38Z,soop,00810000
288681098,밀린 카페탐방쓰~｜🎃할로윈 방셀 33/330(11연차),yuhatty,유하띠,25,2025-10-27 22:00:58.0,"['버츄얼', '버추얼']",2025-10-27T15:25:38Z,soop,00810000
288681850,[순혈/뉴걸] 쟌쟌 소통이💙,yuiseol77,유이설,24,2025-10-27 22:20:36.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-27T15:25:38Z,soop,00810000
288634960,[노방종] 발헤임 할거임,hipiii,히피,24,2025-10-26 05:31:50.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-27T15:25:38Z,soop,00810000
288673366,파판 스토리 이어서 맛보기,wtcheongmi,백청미,24,2025-10-27 18:59:59.0,"['버추얼', '로아정']",2025-10-27T15:25:38Z,soop,00810000
288678936,[춘동아리] 감기조씸하세요 ~ ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,24,2025-10-27 21:04:51.0,"['버츄얼', '뉴걸', '소통', '춘동아리', 'TNT']",2025-10-27T15:25:38Z,soop,00810000
288548278,언제나 감사합니다.,berenger5,망난희’,23,2025-10-22 21:37:19.0,[],2025-10-27T15:25:38Z,soop,00810000
288619846,"노방종 3일차 잠뱅 /  노방종 룰렛 33,330증가(쉴드 존재해요....)",hiyam2411,유상츄,23,2025-10-25 18:00:36.0,"['소통', '버츄얼', '유상추', '아저씨']",2025-10-27T15:25:38Z,soop,00810000
288668892,💙이사님 연습서버의 물주입니다 ㅋㅋ💙(할로윈 방셀 룰렛 보유국),rlawlsthfw,힙비,23,2025-10-27 16:01:30.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-10-27T15:25:38Z,soop,00810000
288674498,[뉴걸/지학교] 시청자와 함께하는 진실게임 시작합니다.,duddj4210,뚜우♡,22,2025-10-27 19:29:34.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-27T15:25:38Z,soop,00810000
288673392,"꽃밭 행배❤ (w. 뚜우, 슬한별, 후찌) [브이메이드]",pipinstall,민초희,22,2025-10-27 19:00:11.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-27T15:25:38Z,soop,00810000
288680966,한오월요일이댜 ʚ🧡ɞ,5wolindeyo,한오월,22,2025-10-27 21:59:32.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-27T15:25:38Z,soop,00810000
288672422,월드컵 해보기! [아르마 좋아요 눌러주세요!],leuni158,르니ㅡ,22,2025-10-27 18:30:12.0,['T식공감'],2025-10-27T15:25:38Z,soop,00810000
288684030,잠시..💛,mongggee,박몽총,22,2025-10-27 23:48:58.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-27T15:25:38Z,soop,00810000
288667638,"[뉴걸/쪼동아리] 금삐보러 오세오✨ [🎃할로윈 룰렛33/330,확정500/1462]",yanppi,얀삐_,22,2025-10-27 15:00:50.0,"['신입', '소통', '라디오', '종합게임']",2025-10-27T15:25:38Z,soop,00810000
288676572,[뉴걸/다미챠] 오늘은 진짜 다이아 64개 캔다.,seuls2,슬한별,22,2025-10-27 20:11:11.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-27T15:25:38Z,soop,00810000
288673156,자미옹ㄷ다,daenggang,댕강,21,2025-10-27 18:55:25.0,"['버튜버', '버추얼', '신입']",2025-10-27T15:25:38Z,soop,00810000
288676020,🌙 [강씨세가] 단톡방없는 고독한 문다틸 고독방송 합니다,datil421,문다틸,21,2025-10-27 20:00:59.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-27T15:25:38Z,soop,00810000
288664196,나랑 얘기하쟈!ㅣ🤍공룡서버 UP 눌러주세요오!,vella20,후찌マ,21,2025-10-27 10:59:40.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-27T15:25:38Z,soop,00810000
288682826,날이 많이 추워졌어요 / 👻할로윈 룰렛 👻,a9268yqyf2p,몽들레♪,20,2025-10-27 22:56:43.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-27T15:25:38Z,soop,00810000
288670554,[V]]나 잘생겼어? 잘 생겻지? 새청자 환영  [맞즐] ,lastindi,라디_O,20,2025-10-27 17:24:29.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-27T15:25:38Z,soop,00810000
288673284,[춘동아리] 🐰이지의 작업뱅🎃할로윈 방셀 1462👻,mikkeu929,서이지,20,2025-10-27 18:58:39.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-10-27T15:25:38Z,soop,00810000
288671956,[춘동아리] 춘스터콜,nmachuu060,김땃쥐060,20,2025-10-27 18:13:59.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-27T15:25:38Z,soop,00810000
288678668,왔다네 정말로,runna11,룬나_,20,2025-10-27 21:00:23.0,"['버츄얼', '버튜버', '소통']",2025-10-27T15:25:38Z,soop,00810000
288673342,[뉴걸] 에구궁 후열 소통,himuru,히무루,20,2025-10-27 18:59:43.0,"['뉴걸', '소통', '버츄얼']",2025-10-27T15:25:38Z,soop,00810000
288683510,🍑너가 슘바라기면 참 좋겠다🍑새벽지킴이 통나무환영🍑[따따일기2][SOOP][맞방귓],mihui96,슘,20,2025-10-27 23:23:47.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-27T15:25:38Z,soop,00810000
288675942,칼바람 아수라 스머 vs 시청자 내전 w 김냐깽 비현 김늘찬 도라임,juin0123,갈푸짱,19,2025-10-27 20:00:33.0,"['노래', '메이플', '라이브']",2025-10-27T15:25:38Z,soop,00810000
288675856,[라스텔/뉴걸] 오늘도 고철덩어리에게 지다....흐긓긓긓ㄱㅎ긓ㄱ흑,rsyzh0920,예지화,18,2025-10-27 20:00:08.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-27T15:25:38Z,soop,00810000
288673254,뉴걸,sldrps96,지슛~,18,2025-10-27 18:58:00.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-27T15:25:38Z,soop,00810000
288678928,[꾸한성]안녕하세요 :),gyehd8325,로파니,18,2025-10-27 21:04:45.0,[],2025-10-27T15:25:38Z,soop,00810000
288678560,[순혈/뉴걸/83일차] ♥유입오빵 오면 애교 1개♥ [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,18,2025-10-27 20:59:14.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-27T15:25:38Z,soop,00810000
288677830,공포게임 칠라스아트 더 라디오,joogodbsk12,냥숭,18,2025-10-27 20:41:52.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-10-27T15:25:38Z,soop,00810000
288675226,[뉴걸] 발헤임 노예쇼 w.히피 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,18,2025-10-27 19:48:48.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-27T15:25:38Z,soop,00810000
288676110,덕르코프 해보기 /할로윈룰렛 33개 330개🍀,sese119,세세,18,2025-10-27 20:01:53.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-27T15:25:38Z,soop,00810000
288676066,9시 코어키퍼 합방(찌미 뇽이 바냐) ⌯⦁⩊⦁⌯ (할로윈 룰렛 33/330 확정O),xirus2,시루냥,17,2025-10-27 20:01:23.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-27T15:25:38Z,soop,00810000
288671492,[키치즈/해초마을] 백금캐며 쨀고미랑 소통! (룰렛33/연차330),cherrybe0w0,체리베,17,2025-10-27 18:00:26.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-27T15:25:38Z,soop,00810000
288677378,"덕르코프 오리 귀엽따 / 할로윈 룰렛 33, 314 (*´˘`*)",chumechume,츄메,17,2025-10-27 20:31:09.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-27T15:25:38Z,soop,00810000
288676570,[털즈란] 털즈란 크루 카페보기!,hongkillsoon,홍길순,17,2025-10-27 20:11:10.0,"['버튜버', '기린', '털즈란']",2025-10-27T15:25:38Z,soop,00810000
288669762,[홍신소] 꽃밭스쿼드 미션주때오 💙 (w.마리별 이진냐 쏭아야),niniru,김옥독,17,2025-10-27 16:47:37.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-27T15:25:38Z,soop,00810000
288675926,[뉴걸 51일차] 금이빨 빼고 모조리.. / 🎃할로윈 방셀 33/330(연차 11회),tsumya,츠먀,17,2025-10-27 20:00:29.0,"['버튜버', '소통', '신입', '버츄얼']",2025-10-27T15:25:38Z,soop,00810000
288677362,이제 후열인데용?~!,9haedo,9해도,17,2025-10-27 20:30:55.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-27T15:25:38Z,soop,00810000
288677302,[아토즈] 후열 마지막 해초마을,zzamjuhk12,휘운_,16,2025-10-27 20:30:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-27T15:25:38Z,soop,00810000
