broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288548278,언제나 감사합니다.,berenger5,망난희’,12,2025-10-22 21:37:19.0,[],2025-10-27T23:21:15Z,soop,00810000
288128184,"뉴걸/자러간다에요!4시에 만나! /노방종20일차 시간룰렛 24,25",asd1478,론티,12,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-27T23:21:15Z,soop,00810000
288687240,아침 방송 출근합니ㅏㄷ,bekuku,베쿠♬,12,2025-10-28 06:01:49.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-10-27T23:21:15Z,soop,00810000
288687916,[신입87일차/브이메이드] 행복한 아침 소통 / 33 179 룰렛 / 330 1790 연차,holly0850,힘구,10,2025-10-28 08:00:25.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-27T23:21:15Z,soop,00810000
288677456,"[뉴걸] 다람쥐랑 활기찬 아침! 마녀다람쥐 할로윈한정592❤️  [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-10-27 20:32:45.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-27T23:21:15Z,soop,00810000
288674794,[92일차/뉴걸] 다미챠 오늘도 다이아를 캐러가룡 🦖 (33/166/330),fonetree,렉스___,9,2025-10-27 19:37:05.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-27T23:21:15Z,soop,00810000
288685118,[다미챠]아침의 온담 / 할로윈 방셀 오픈 50 500 11연차,gangj486,온담,9,2025-10-28 00:55:54.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-27T23:21:15Z,soop,00810000
288634676,시청자와 함께 만드는 스트리머,bankcity,v꼬소미v,9,2025-10-26 04:31:35.0,['시청자참여'],2025-10-27T23:21:15Z,soop,00810000
288687920,상쾌?한 아침 [브이메이드],ruianne,민여울,9,2025-10-28 08:00:46.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-27T23:21:15Z,soop,00810000
288687486,[지학교/뉴걸] 다이아캐면서 노래뱅 겸 소통 / 다미챠 / 할로윈 방셀 / 시간 도파민 룰렛 있음,whitesora,소라빛나,8,2025-10-28 06:55:08.0,"['지학교', '노래', '버추얼', '소통', '마크']",2025-10-27T23:21:15Z,soop,00810000
288619846,"노방종 3일차 잠뱅 /  노방종 룰렛 33,330증가(쉴드 존재해요....)",hiyam2411,유상츄,7,2025-10-25 18:00:36.0,"['소통', '버츄얼', '유상추', '아저씨']",2025-10-27T23:21:15Z,soop,00810000
288687870,[뉴걸54일차] 저 보러 오세염 [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-10-28 07:55:48.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-27T23:21:15Z,soop,00810000
288688036,"[지학교/이리스]아침을여는 33,145,330(11연차)",hpwmn789,♡코스모,5,2025-10-28 08:17:19.0,"['소통', '지학교', '이리스']",2025-10-27T23:21:15Z,soop,00810000
288313920,[로나마을] 노방종 14일차 살려조,duddh07,박찐빵,5,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-27T23:21:15Z,soop,00810000
288683888,[로나마을]  집으로 돌아와,sick0402,갱이쁨,5,2025-10-27 23:41:24.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-27T23:21:15Z,soop,00810000
288687590,작업하고 해즈빈호텔 1시즌 정주행할거임 따로보기,sparrowl9898,참빼미,4,2025-10-28 07:09:52.0,['참빼미'],2025-10-27T23:21:15Z,soop,00810000
288687910,게임찍먹 Town to City 해보기,cyborgdotdot,돝돝Dotdot,4,2025-10-28 08:00:11.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-10-27T23:21:15Z,soop,00810000
288688004,[15일차] 좋은 아침이에요! 🎃할로윈 한정 방셀 판매 중🎃,moonngnung,ㄴ모서리ㄱ,4,2025-10-28 08:14:09.0,"['버튜버', '뉴걸', '소통', '모서리', '배그']",2025-10-27T23:21:15Z,soop,00810000
288673786,🌸1383일차🌸킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,3,2025-10-27 19:07:44.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-27T23:21:15Z,soop,00810000
288684314,LVE -  27/10/2025,canalfaan,canalfaan,2,2025-10-28 00:01:24.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-27T23:21:15Z,soop,00810000
288686536,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-28 03:32:26.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-27T23:21:15Z,soop,00810000
