broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290209462,키보드슈챔  커플인척하지말고 들어오세요 피파온라인4 fc온라인,yechan79,흑호*,10,2025-12-24 19:00:46.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-24T12:47:52Z,soop,00040070
290203840,[감모&amp;공경슈챔] 마스터키떳다!,als2956,만싸,10,2025-12-24 15:28:38.0,"['피파온라인', 'fc온라인']",2025-12-24T12:47:52Z,soop,00040070
290207112,"(슈챔출신)호날두마스터 FC온라인.팀평.시참.스쿼드,팀리뷰,피파",han020401,도둑잉,10,2025-12-24 17:57:47.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-24T12:47:52Z,soop,00040070
290205236,1경 5천조 아스널 팀리뷰,bullson8,혁나브리,9,2025-12-24 16:38:32.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-24T12:47:52Z,soop,00040070
290213116,"[슈챔] 굴리트 영입! 성능팀평,시참,상담,성능스쿼드,피파 강의,팀리뷰",goatjm1,[띵오],9,2025-12-24 20:26:53.0,"['팀평', '스쿼드', '피파', '팀리뷰', 'FC온라인']",2025-12-24T12:47:52Z,soop,00040070
290213920,칸 예야 초대석. 칸 예아에게 한국 교육의 미래를 묻다.,kowook0515,빅코비,8,2025-12-24 20:44:26.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-12-24T12:47:52Z,soop,00040070
290213286,[철이형] 2부 - 12만원짜리 아스날 급조팀,windboy0712,[BJ]철이형,8,2025-12-24 20:30:13.0,"['SSG', '랜더스', '편파중계', 'KBO', '프로야구']",2025-12-24T12:47:52Z,soop,00040070
290138776,전슈챌-&gt;현프로[3200조 리버풀] 맞즐환영,qkrwlstjq0,아킨펜와.,8,2025-12-21 21:06:58.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-24T12:47:52Z,soop,00040070
290207306,급여 300 확정! 스쿼드 점검받고 가세요 /1부 피파/첫 즐찾 무료팀평/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,7,2025-12-24 18:00:53.0,"['LOL', '피파', 'fc온라인']",2025-12-24T12:47:52Z,soop,00040070
290203356,빠칭코 40만배 잘먹고갑니다 ㅎㅎ /무료팀평/스쿼드/팀리뷰/시참,n45121996,김대섭,7,2025-12-24 15:02:06.0,"['피파', 'FC온라인', '맞즐', '스쿼드', '무료팀평']",2025-12-24T12:47:52Z,soop,00040070
290209428,크리스마스 이브 기념!!! &lt; 무료 DAY &gt;  공경 &amp; 무료 시참 달려보자!!!~~,wlsfjqmjjj,쇼진.,7,2025-12-24 19:00:30.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-24T12:47:52Z,soop,00040070
290210098,"동메이 공경돌리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,6,2025-12-24 19:14:58.0,"['공경', '시참', '피파', '팀평', '룰렛']",2025-12-24T12:47:52Z,soop,00040070
290214358,[키보드슈챔] 크리스마스가 생일이네요. 그렇습니다.,fnel1225,바디,6,2025-12-24 20:56:11.0,[],2025-12-24T12:47:52Z,soop,00040070
290209764,"[오피셜] 노잼 독일 폐기, 이민 갈 곳 추천 받습니다.",snsensinet15,킴네시리,6,2025-12-24 19:06:18.0,"['fc온라인', '피파', '신입', '슈챔']",2025-12-24T12:47:52Z,soop,00040070
290210910,바셀팀 462조 스케줄신청받아요. 시참환영! 맞즐환영! FC온라인 피파4,lsy7755,SY용이,6,2025-12-24 19:36:26.0,"['골룰렛', '팀평', '팀리뷰', '스쿼드메이커', '시참']",2025-12-24T12:47:52Z,soop,00040070
290215054,메리 크리스마스입니다.. 골방에서 게임이나 하겠습니다..  FC온라인 피파4,qwas2759,겜팬지,6,2025-12-24 21:09:20.0,"['종합게임', '종겜', '피파', 'FC온라인', 'FC']",2025-12-24T12:47:52Z,soop,00040070
290204936,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사! 방송국 참조",pronolbo,잘돼장,6,2025-12-24 16:24:19.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-12-24T12:47:52Z,soop,00040070
290210746,핵이빨 영입,gaia9999,유노스,5,2025-12-24 19:32:01.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-24T12:47:52Z,soop,00040070
290211262,반가운 아이,bbubbu3,뿌삼이,5,2025-12-24 19:47:52.0,['FC온라인'],2025-12-24T12:47:52Z,soop,00040070
290202854,"크리스마스 이벤트 (시참 : 무료) 맞즐 쪽지,맞방 합니다.",ndwthomas,킴위,5,2025-12-24 14:35:37.0,"['wwe', '종합게임', 'fc온라인']",2025-12-24T12:47:52Z,soop,00040070
290215712,럭스 - 미친폼으로 돌아왔습니다 팀평맛집 9개 FC온라인 피파4,ojy0581,Lx럭스,5,2025-12-24 21:27:35.0,"['마비노기모바일', '모비노기', '모비', 'fc온라인', '피파']",2025-12-24T12:47:52Z,soop,00040070
290214968,(2부 시작) 피파 팀평 스메 시참 스케줄 환영입니다!,shj6103,서쭌쭌,5,2025-12-24 21:06:43.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-24T12:47:52Z,soop,00040070
290207216,크리스마스 이브(맛집) 무료 스케줄 신청 받아요. 패키지 환영,hyunjun3026,현집이_,4,2025-12-24 18:00:03.0,"['스케줄', 'FC온라인', '축구', '소통']",2025-12-24T12:47:52Z,soop,00040070
290208946,크리스마스특집#피파4#이벤트선물#시참#대결미션#팀평가#역팬#전설선수#맞방 맞팬 맞즐,weweww,[BJ]강자,4,2025-12-24 18:52:13.0,"['야방', '게임', '보라', '합방', '크루']",2025-12-24T12:47:52Z,soop,00040070
290213744,[피파4] FC 온라인 공경 챔스도전...메리 크리스마스,njongwoo0227,빠로로:,3,2025-12-24 20:39:53.0,"['피파4', 'fc온라인', '철구', '씨나인']",2025-12-24T12:47:52Z,soop,00040070
290213202,[FC온라인] ZD 얼레 / 피드백 / 반수동 심장이 뛰는한 광주답게 광주FC 피파,yonggeun87,AwesomeTV,3,2025-12-24 20:28:53.0,"['피파', '피파온라인3', '피파온라인4', '어썸', 'Awesome']",2025-12-24T12:47:52Z,soop,00040070
290212756,FC온라인할까?철권할까?롤할까?,aryenne,에사esa,3,2025-12-24 20:17:02.0,"['아이언', '롤뉴비', '아스카', '피파', '첼시']",2025-12-24T12:47:52Z,soop,00040070
290215662,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 크리스마스 버닝 200,beginsel,BOLTONCASINO,3,2025-12-24 21:26:30.0,[],2025-12-24T12:47:52Z,soop,00040070
290209712,7일차)수쿠 뿌리는데 팀갈 참아? 본캐 5000조 스쿼드 짜봅니다 스케줄 맛집 클럽원모집 무료팀평 무료 스메 미션,boxbox123,안녕하성만,3,2025-12-24 19:05:05.0,"['피파4', 'fc온라인', '초보', '신입']",2025-12-24T12:47:52Z,soop,00040070
290214098,"오늘은 피파 하는날 ^^피파,FC온라인",gk9394,|블랙|,3,2025-12-24 20:49:35.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-12-24T12:47:52Z,soop,00040070
290202532,"피파4 대낙/크리스마스,신년버닝 신청받습니다 쪽지주세요!",rootk1,24시대낙,3,2025-12-24 14:12:53.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-24T12:47:52Z,soop,00040070
290216116,키퍼 두과자~ :: 키퍼 500개로 붙을떄까지!!,wktjd1481,ZzinTao,3,2025-12-24 21:37:55.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-24T12:47:52Z,soop,00040070
290211862,[ 4시간뒤 생일인사람 ] 메리크리스마스~~~,dlrhsgml12,STONE백금신,2,2025-12-24 20:00:25.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-24T12:47:52Z,soop,00040070
290211142,무료 시참받습니다. FC온라인,hyeonsu0313,월클현수찡,2,2025-12-24 19:44:16.0,[],2025-12-24T12:47:52Z,soop,00040070
290202568,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,2,2025-12-24 14:16:07.0,[],2025-12-24T12:47:52Z,soop,00040070
290215976,하얀키위?님의 방송입니다.,hd5789,하얀키위?,2,2025-12-24 21:34:14.0,['서든'],2025-12-24T12:47:52Z,soop,00040070
290216176,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,2,2025-12-24 21:39:28.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-12-24T12:47:52Z,soop,00040070
290212710,fc온라인 감모 세미프로에서 어디까지 올라가나 보여드림.,whowld95,오왠,1,2025-12-24 20:15:55.0,[],2025-12-24T12:47:52Z,soop,00040070
290215192,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 73일차메리크리스마스,icemankimi,진건강,1,2025-12-24 21:13:04.0,"['fifa4', '피파4']",2025-12-24T12:47:52Z,soop,00040070
