broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290204064,518골 크리스마스이브인데도 솔로라고? 그게 나야..😢,dksthgus0601,로즈마리♥,19,2025-12-24 15:40:37.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-24T14:29:56Z,soop,00040070
290211658,"형님들 메리 크리스마스 솔로들 와라    (스메,팀리뷰,팀평,빠칭코)  피파4.",ppooiiuumm,유태봉.,19,2025-12-24 19:58:38.0,[],2025-12-24T14:29:56Z,soop,00040070
290211582,앱온판 찐따남의 산타빠칭코 120만원 확률검증.. 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,18,2025-12-24 19:56:42.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-12-24T14:29:56Z,soop,00040070
290218236,[생]메리클스마스! 잠깐 들렀어요! 피파4 FC온라인 한승엽,imyooi,해설한승엽,18,2025-12-24 22:36:49.0,"['한승엽', '넥슨', 'fc온라인', '해설한승엽', '피파온라인']",2025-12-24T14:29:56Z,soop,00040070
290203878,이브에 진득하게 잔디 DNS Shype FC 피파.,viking0124,DNS김승환,18,2025-12-24 15:29:56.0,"['피파', '피파4', '피파온라인4', '김승환', 'fc']",2025-12-24T14:29:56Z,soop,00040070
290203058,판토템 출근 파칭코 대박 갑니다! ▶ fc온라인 피파4,nlsb9718,판다비♥,17,2025-12-24 14:48:34.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-12-24T14:29:56Z,soop,00040070
290209528,"🤍날개랑 한잔해 술먹방 시작! 먹지마,금연사절! [FC온라인,피파4]",ccbcc111,_날개,16,2025-12-24 19:01:30.0,"['피파', '피파4', '여캠', '소통']",2025-12-24T14:29:56Z,soop,00040070
290217346,안녕하세요! BFXLight 인사 드립니다!,sunjae4140,BFXLight,15,2025-12-24 22:08:04.0,"['FC온라인', '피파', '피파4']",2025-12-24T14:29:56Z,soop,00040070
290209462,키보드슈챔 1년동안 써본 포지션별티어리스트 피파온라인4 fc온라인,yechan79,흑호*,13,2025-12-24 19:00:46.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-24T14:29:56Z,soop,00040070
290205236,베이더 5 프로 적응 완료,bullson8,혁나브리,12,2025-12-24 16:38:32.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-24T14:29:56Z,soop,00040070
290214590,레논의 팀상담소 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,11,2025-12-24 21:00:09.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노래맛집']",2025-12-24T14:29:56Z,soop,00040070
290209764,"독일 폐기 완료, 슈챔의 30조 부캐 달리기",snsensinet15,킴네시리,11,2025-12-24 19:06:18.0,"['fc온라인', '피파', '신입', '슈챔']",2025-12-24T14:29:56Z,soop,00040070
290217204,10연승 천개요??크리스마스선물 잘먹을께요!!무료팀평(의리즐찾)벌칙룰렛!!,jun381292,일피,11,2025-12-24 22:04:57.0,[],2025-12-24T14:29:56Z,soop,00040070
290219048,26년만에 솔크 탈출했습니다.. 스케줄받습니다! 피파4,evertime,김우다.,10,2025-12-24 23:02:58.0,"['피파', '축구', '두치와뿌꾸', '빅윈', '마빡']",2025-12-24T14:29:56Z,soop,00040070
290214358,[키보드슈챔] 크리스마스가 생일이네요. 그렇습니다.,fnel1225,바디,10,2025-12-24 20:56:11.0,[],2025-12-24T14:29:56Z,soop,00040070
290218590,빠칭코 1코인의 기적 갑니다   FC온라인,kjj35081,김킹두,10,2025-12-24 22:48:51.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-12-24T14:29:56Z,soop,00040070
290203840,[감모&amp;공경슈챔] 마스터키떳다!,als2956,만싸,10,2025-12-24 15:28:38.0,"['피파온라인', 'fc온라인']",2025-12-24T14:29:56Z,soop,00040070
290212106,[노방종] 이브입니당:) FC온라인 피파4 제트디♥,cla0095,제트디♥,9,2025-12-24 20:02:42.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-12-24T14:29:56Z,soop,00040070
290217016,⚽️추천즐찾/무료팀평⚽️미리메리크리스마스~,mtichi123,삼다리.,9,2025-12-24 22:01:09.0,[],2025-12-24T14:29:56Z,soop,00040070
290207880,미메크(미리메리크리스마스라는 뜻ㅋ) 팀평 산타할부지^~^,magic0827,동작소,9,2025-12-24 18:21:49.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-24T14:29:56Z,soop,00040070
290219558,크리스마스는 무슨... 새전술로 슈챔부터 찍습니다..크리스마스 기념 스메 125개 할인 이벤트!   FC온라인,hoya10047,국호형,9,2025-12-24 23:22:00.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸', '엪온']",2025-12-24T14:29:56Z,soop,00040070
290201286,본캐 인테르 떠납니다 황덜란드 라쓰고,yohanzzi,김두식_,9,2025-12-24 12:59:42.0,"['신입', '롤', '피파', '캠방']",2025-12-24T14:29:56Z,soop,00040070
290207306,급여 300 확정! 스쿼드 점검받고 가세요 /1부 피파/첫 즐찾 무료팀평/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,8,2025-12-24 18:00:53.0,"['LOL', '피파', 'fc온라인']",2025-12-24T14:29:56Z,soop,00040070
290203356,빠칭코 40만배 잘먹고갑니다 ㅎㅎ /무료팀평/스쿼드/팀리뷰/시참,n45121996,김대섭,8,2025-12-24 15:02:06.0,"['피파', 'FC온라인', '맞즐', '스쿼드', '무료팀평']",2025-12-24T14:29:56Z,soop,00040070
290207112,"(슈챔출신)호날두마스터 FC온라인.팀평.시참.스쿼드,팀리뷰,피파",han020401,도둑잉,7,2025-12-24 17:57:47.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-24T14:29:56Z,soop,00040070
290219458,"[FC온라인] 스케줄 받습니다! 크리스마스 1시간 전 이다!!.. 강장은 열심히 ""떽컴"" / 팀평 스메 프리 바쁠때X",himelove0409,히메.,7,2025-12-24 23:17:48.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '롤']",2025-12-24T14:29:56Z,soop,00040070
290215054,메리 크리스마스입니다.. 골방에서 게임이나 하겠습니다..  FC온라인 피파4,qwas2759,겜팬지,6,2025-12-24 21:09:20.0,"['종합게임', '종겜', '피파', 'FC온라인', 'FC']",2025-12-24T14:29:56Z,soop,00040070
290202854,"크리스마스 이벤트 (시참 : 무료) 맞즐 쪽지,맞방 합니다.",ndwthomas,킴위,6,2025-12-24 14:35:37.0,"['wwe', '종합게임', 'fc온라인']",2025-12-24T14:29:56Z,soop,00040070
290214968,(2부 시작) 피파 팀평 스메 시참 스케줄 환영입니다!,shj6103,서쭌쭌,6,2025-12-24 21:06:43.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-24T14:29:56Z,soop,00040070
290214098,"같이 실력 늘고 싶은사람 오세요^^피파,FC온라인",gk9394,|블랙|,6,2025-12-24 20:49:35.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-12-24T14:29:56Z,soop,00040070
290209428,크리스마스 이브 기념!!! &lt; 무료 DAY &gt;  공경 &amp; 무료 시참 달려보자!!!~~,wlsfjqmjjj,쇼진.,6,2025-12-24 19:00:30.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-24T14:29:56Z,soop,00040070
290219226,"안녕하세요! 메리크리스마스 ~! (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,5,2025-12-24 23:08:47.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-12-24T14:29:56Z,soop,00040070
290213116,"[슈챔] 굴리트 영입! 성능팀평,시참,상담,성능스쿼드,피파 강의,팀리뷰",goatjm1,[띵오],5,2025-12-24 20:26:53.0,"['팀평', '스쿼드', '피파', '팀리뷰', 'FC온라인']",2025-12-24T14:29:56Z,soop,00040070
290217108,크리스마스 이브 FC온라인,slh1130,상머니,5,2025-12-24 22:02:51.0,"['게임', '소통', '축구', '종합게임', '신입']",2025-12-24T14:29:56Z,soop,00040070
290211262,반가운 아이,bbubbu3,뿌삼이,5,2025-12-24 19:47:52.0,['FC온라인'],2025-12-24T14:29:56Z,soop,00040070
290218196,크리스마스 생존자 모집,billowman,싸커러리,5,2025-12-24 22:34:52.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-12-24T14:29:56Z,soop,00040070
290138776,전슈챌-&gt;현프로[3200조 리버풀] 맞즐환영,qkrwlstjq0,아킨펜와.,5,2025-12-21 21:06:58.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-24T14:29:56Z,soop,00040070
290215662,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 크리스마스 버닝 200,beginsel,BOLTONCASINO,4,2025-12-24 21:26:30.0,[],2025-12-24T14:29:56Z,soop,00040070
290215662,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 크리스마스 버닝 200,beginsel,BOLTONCASINO,4,2025-12-24 21:26:30.0,[],2025-12-24T14:29:56Z,soop,00040070
290216116,키퍼 두과자~ :: 키퍼 500개로 붙을떄까지!!,wktjd1481,ZzinTao,4,2025-12-24 21:37:55.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-24T14:29:56Z,soop,00040070
290218304,360조 밀란. 챌 1부. ☕.,korealegend,팔팔it,3,2025-12-24 22:38:53.0,[],2025-12-24T14:29:56Z,soop,00040070
290213744,[피파4] FC 온라인 23챔 카르바할 금카 도전,njongwoo0227,빠로로:,3,2025-12-24 20:39:53.0,"['피파4', 'fc온라인', '철구', '씨나인']",2025-12-24T14:29:56Z,soop,00040070
290210098,"동메이 공경돌리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,2,2025-12-24 19:14:58.0,"['공경', '시참', '피파', '팀평', '룰렛']",2025-12-24T14:29:56Z,soop,00040070
290211862,[ 크리스마스 생일자입니다 ],dlrhsgml12,STONE백금신,2,2025-12-24 20:00:25.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-24T14:29:56Z,soop,00040070
290218330,피파 대낙 크리스마스 버닝 문의,zxzx0011,오늘만대낙,1,2025-12-24 22:39:55.0,[],2025-12-24T14:29:56Z,soop,00040070
290218720,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 73일차메리크리스마스,icemankimi,진건강,1,2025-12-24 22:53:42.0,"['fifa4', '피파4']",2025-12-24T14:29:56Z,soop,00040070
290202568,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,1,2025-12-24 14:16:07.0,[],2025-12-24T14:29:56Z,soop,00040070
