broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289968754,낭만 그 잡채.. 신입 1일차 주유쓰,juyouth,주유쓰,7,2025-12-15 10:43:39.0,"['피파', 'FC온라인', '피파4']",2025-12-15T04:48:52Z,soop,00040070
289877266,20시 기사ㅣㅇ,yechan79,흑호*,6,2025-12-11 20:01:41.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-15T04:48:52Z,soop,00040070
289968904,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,5,2025-12-15 10:57:54.0,[],2025-12-15T04:48:52Z,soop,00040070
289969778,간만에 fc온라인 외출전 짧게방송(리버풀출동),aryenne,에사esa,4,2025-12-15 12:11:33.0,"['롤린이', '아이언', '롤뉴비', '카타리나', '미드']",2025-12-15T04:48:52Z,soop,00040070
289969600,피파 5000조찍고 슈챔 찍어보자!,shj6103,서쭌쭌,4,2025-12-15 11:59:10.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-15T04:48:52Z,soop,00040070
289969532,피파4 대낙 별풍/애드5 10분접속15 하패19 애드벌룬환영 간단스케줄가능 fc온라인,mnmn0170,fc온라인대낙,3,2025-12-15 11:52:42.0,"['pc방', '피파', '대낙', '이벤트', '강화']",2025-12-15T04:48:52Z,soop,00040070
289970560,FC온라인 바이에른 뮌헨 시참 및 공식경기,minho0410,BJ편파캐스터,3,2025-12-15 13:14:26.0,[],2025-12-15T04:48:52Z,soop,00040070
289970406,피파 수업 받기 전에 연습 합니다.,ndwthomas,킴위,3,2025-12-15 13:04:43.0,"['wwe', '종합게임', 'fc온라인']",2025-12-15T04:48:52Z,soop,00040070
289969864,[무료시참] 챌1부 수문장이 된 사람,timeit81,수프러차,2,2025-12-15 12:20:24.0,"['피파', 'FC온라인', '피파4']",2025-12-15T04:48:52Z,soop,00040070
289969716,fc온라인 펠레형,no10pele,NO현질,2,2025-12-15 12:06:40.0,['fc온라인'],2025-12-15T04:48:52Z,soop,00040070
289926428,&lt; 2500조 리빌딩 브라질 &gt; 벌칙 룰렛 월 1부 노방종 새로운 브라질로 가즈아!~~(골 룰렛 +30골),wlsfjqmjjj,쇼진.,2,2025-12-13 18:00:06.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-15T04:48:52Z,soop,00040070
289970390,[슈챌]45일차 팀평 맛있게 하는 집!! 피파4,nrsef6861,정반장,1,2025-12-15 13:03:36.0,"['피파', 'fc온라인', '피파온라인', '피파4', '피파온라인4']",2025-12-15T04:48:52Z,soop,00040070
289970914,./ 뮌헨 470조,dorktm12,수빈멘탈쿠크,1,2025-12-15 13:42:54.0,['피파'],2025-12-15T04:48:52Z,soop,00040070
289970976,중고신입입니다.  / fc온라인 피파,kanii55,고니.,1,2025-12-15 13:48:18.0,"['피파', 'fc온라인', '피파온라인']",2025-12-15T04:48:52Z,soop,00040070
