broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289975974,Exito CK 학살하고 가겠습니다 피파4,jeung5923,DKExito,9,2025-12-15 17:57:36.0,[],2025-12-15T09:41:12Z,soop,00040070
289972188,[슈챔]3경 5천조 뮌헨 팀 리뷰!!/무료 팀평/팀 리뷰/룰렛/모든 스케줄 환영합니다!,kimjeric0,민식이냐.,8,2025-12-15 15:00:49.0,[],2025-12-15T09:41:12Z,soop,00040070
289977122,[생]25TS페드리가 쓰고싶다. 체감 쩔던데  피파4 FC온라인 한승엽,imyooi,해설한승엽,7,2025-12-15 18:33:33.0,"['한승엽', '넥슨', 'fc온라인', '해설한승엽', '피파온라인']",2025-12-15T09:41:12Z,soop,00040070
289973874,fc온라인/피파/시참5/섞어룰렛6/즐찿시무료팀평/2경레알,nccc1z,★차이★,7,2025-12-15 16:30:16.0,"['두치와뿌꾸', '공꾸']",2025-12-15T09:41:12Z,soop,00040070
289975252,13일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다. 「팬 가입시 퀵뷰」,wanggem,왕젬,6,2025-12-15 17:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-12-15T09:41:12Z,soop,00040070
289877266,20시 기사ㅣㅇ,yechan79,흑호*,6,2025-12-11 20:01:41.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-15T09:41:12Z,soop,00040070
289926428,&lt; 2500조 리빌딩 브라질 &gt;  월 1부 달성!!! 48시간 경과 ㄷㄷ 벌칙룰렛 리스트 확률 재정비!!!,wlsfjqmjjj,쇼진.,6,2025-12-13 18:00:06.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-15T09:41:12Z,soop,00040070
289967698,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,5,2025-12-15 09:04:44.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-15T09:41:12Z,soop,00040070
289969600,"피파 공경 (시참,스메,팀평)",shj6103,서쭌쭌,5,2025-12-15 11:59:10.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-15T09:41:12Z,soop,00040070
289971834,맨유5천조 챌1부)스케쥴ON!,weer2016,채수호.,5,2025-12-15 14:43:09.0,"['fc온라인', '롤', '배그', '종겜']",2025-12-15T09:41:12Z,soop,00040070
289970406,수업 끝났습니다. 연습 갑니다.,ndwthomas,킴위,4,2025-12-15 13:04:43.0,"['wwe', '종합게임', 'fc온라인']",2025-12-15T09:41:12Z,soop,00040070
289971008,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-12-15 13:51:26.0,[],2025-12-15T09:41:12Z,soop,00040070
289971772,PC방 대낙 마감,dlwlgh5033,[대낙]포크스,3,2025-12-15 14:39:30.0,[],2025-12-15T09:41:12Z,soop,00040070
289975530,[FC온라인] 레인보우3 세팅 끝!! / 피드백 / 반수동 심장이 뛰는한 광주답게 광주FC 피파,yonggeun87,AwesomeTV,3,2025-12-15 17:40:41.0,"['피파', '피파온라인3', '피파온라인4', '어썸', 'Awesome']",2025-12-15T09:41:12Z,soop,00040070
289974142,[신입] 공경 프로3 월클 멸망전 팬갑 시참! 화이팅 월요일,mrkoo7310,승회,2,2025-12-15 16:43:10.0,"['먹방', '피파', '피파4', '신입']",2025-12-15T09:41:12Z,soop,00040070
289974670,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,2,2025-12-15 17:01:43.0,"['FC온라인', '일반전', '경쟁전', '카배']",2025-12-15T09:41:12Z,soop,00040070
289976416,(맛집) 무료 스케줄 신청 받아요. 패키지 환영,hyunjun3026,현집이_,1,2025-12-15 18:09:19.0,"['스케줄', 'FC온라인', '축구', '소통']",2025-12-15T09:41:12Z,soop,00040070
289968904,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,1,2025-12-15 10:57:54.0,[],2025-12-15T09:41:12Z,soop,00040070
