broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289972692,1273골 감독의길 다 깨보겠습니다,dksthgus0601,로즈마리♥,18,2025-12-15 15:30:14.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-15T12:59:40Z,soop,00040070
289974702,월요일피파씬난다!피파 FC온라인,jang2193,장츄르,18,2025-12-15 17:03:22.0,"['피파', '여캠', '신입', '소통', '토크']",2025-12-15T12:59:40Z,soop,00040070
289974146,"wonder08,shype,yoomin,savior ck 슈웃 / 팀평 스쿼드 가능 피파4",2004sangmin,DRXSavior,17,2025-12-15 16:43:28.0,[],2025-12-15T12:59:40Z,soop,00040070
289975136,첫 프로게이머 CK. 피파4 FC온라인,dlwll2448592,KT_UTA,17,2025-12-15 17:24:51.0,[],2025-12-15T12:59:40Z,soop,00040070
289984032,안냐세용 4222 아약스 공식경기 팀평 스쿼드 받아가세용 피파4 FC온라인,sks0411,신경섭_,17,2025-12-15 21:23:48.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-12-15T12:59:40Z,soop,00040070
289981550,배그 치킨시 10000개미션 진짜에요?? 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,17,2025-12-15 20:24:10.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-12-15T12:59:40Z,soop,00040070
289981088,더이상 참을수가 없네요 피파4 FC온라인,hehe9257,희윤94,16,2025-12-15 20:13:01.0,"['FC온라인', '피파', 'vlvk']",2025-12-15T12:59:40Z,soop,00040070
289976428,피파4,austin09,말키.,16,2025-12-15 18:09:37.0,"['두치와뿌꾸', '피파', 'FC온라인', '이상호', '감스트']",2025-12-15T12:59:40Z,soop,00040070
289984224,"(생) 강화할떄 틀어놓기 좋은방송.""강장으로 1경에서 5경찍기"" .강화 스케쥴 환영 ,빠칭코스케쥴 대환영 FC온라인 피파4",kgkalstmd119,핑크김치,14,2025-12-15 21:29:39.0,"['피파4', '피파', 'fc온라인', '강장', '강화장사']",2025-12-15T12:59:40Z,soop,00040070
289972188,[슈챔]2500조 라티움 비주류으 왕/무료 팀평/팀 리뷰/룰렛/모든 스케줄 환영합니다!,kimjeric0,민식이냐.,12,2025-12-15 15:00:49.0,[],2025-12-15T12:59:40Z,soop,00040070
289980680,[키보드챔스]2경 8000조 발롱두 10카 미친 맨유 리뷰 갑니다 스케줄 항상 환영 피파4,nchanki0113,찬굴.,11,2025-12-15 20:03:39.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-15T12:59:40Z,soop,00040070
289978962,본캐 1경 유벤투스!!!!!!! [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,10,2025-12-15 19:24:51.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-15T12:59:40Z,soop,00040070
289974472,무료팀평,han020401,도둑잉,10,2025-12-15 16:57:29.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-15T12:59:40Z,soop,00040070
289985064,[골룰렛 21일차]이적시장 난리남 ㄷㄷ;; 시세 미쳤다 ./리버풀팬 235일차[FC온라인 피파4],tlgus9801,금강신,10,2025-12-15 21:54:49.0,"['두치와뿌꾸', '존잘벅이', 'FC온라인', '리버풀', '먹방']",2025-12-15T12:59:40Z,soop,00040070
289979250,[영포티 뻥형의 FC ONLINE] 월요병으로 지치신분들을 위한 방송!,yeomdj86,뻥형★,10,2025-12-15 19:31:21.0,"['엪온', 'fc', '피파4', '감모', '토크']",2025-12-15T12:59:40Z,soop,00040070
289877266,겜에 대해 터놓고 이야기좀 하겠습니다 후,yechan79,흑호*,8,2025-12-11 20:01:41.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-15T12:59:40Z,soop,00040070
289977522,9시에 공포게임 귀흔할게요,qkrwlstjq0,아킨펜와.,8,2025-12-15 18:47:53.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-15T12:59:40Z,soop,00040070
289974324,천상계CK 오펠X구끼X엑시토X우타 vs 원더08X샤이프X유민X세비어 피파4 FC온라인,sgemi3309,DNF9KKI,7,2025-12-15 16:51:17.0,"['DNF', '두치와뿌꾸', '피파', 'FC온라인', '9KKI']",2025-12-15T12:59:40Z,soop,00040070
289975488,프로CK 샤이프 유민 원더08 세비어vs오펠 구끼 우타 엑시토 DNF Shype FC 피파,viking0124,DNF김승환,7,2025-12-15 17:38:53.0,"['피파', '피파4', '피파온라인4', '김승환', 'fc']",2025-12-15T12:59:40Z,soop,00040070
289967698,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,6,2025-12-15 09:04:44.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-15T12:59:40Z,soop,00040070
289979164,"독일,유벤 어디가 좋을까나",gaia9999,유노스,6,2025-12-15 19:30:15.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-15T12:59:40Z,soop,00040070
289977374,"[FC온라인] 소통하면서 500조에서 1경 까지 레스기릿..스타트 역사쓸게요ㅕ ""떽컴"" : / 팀평 스메 프리(바쁠때X)",himelove0409,히메.,6,2025-12-15 18:42:41.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '롤']",2025-12-15T12:59:40Z,soop,00040070
289983898,테무산 드리블러 복귀완료.,jumpone,병건2,6,2025-12-15 21:20:04.0,[],2025-12-15T12:59:40Z,soop,00040070
289981848,하이요 ^_^ 공경 살짝 해볼까?,kxortn274,탱튜부,6,2025-12-15 20:30:56.0,['탱튜브'],2025-12-15T12:59:40Z,soop,00040070
289975254,[신입167일] 안오면 내일 눈떳을 때 월요일 / 고민상담 리액션 숟딱 타격감 듣방 라디오 맞즐 스타,bustdown,소남영,6,2025-12-15 17:30:03.0,"['소통', '서든', '롤', '보라', '룰렛']",2025-12-15T12:59:40Z,soop,00040070
289977390,"[슈챔 15등] 오늘은 스케줄 위주! (강의 받으실분?) 성능팀평,시참,상담,성능스쿼드,피파 강의,팀리뷰",goatjm1,[띵오],6,2025-12-15 18:43:14.0,"['팀평', '스쿼드', '피파', '팀리뷰', 'FC온라인']",2025-12-15T12:59:40Z,soop,00040070
289979724,키보드 432조 유벤 월클유저 스케줄신청받습니다 시참환영 소통방송 FC온라인 피파4,lsy7755,SY용이,6,2025-12-15 19:43:59.0,"['골룰렛', '팀평', '팀리뷰', '스쿼드메이커', '시참']",2025-12-15T12:59:40Z,soop,00040070
289984806,빅코비와 영혼의 대결 / 월클 구합니다,psgchan,썩은통조림,6,2025-12-15 21:47:27.0,"['방대방', '피파']",2025-12-15T12:59:40Z,soop,00040070
289977526,김자벨 등장 /1부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,6,2025-12-15 18:47:57.0,"['LOL', '피파', 'fc온라인']",2025-12-15T12:59:40Z,soop,00040070
289926428,&lt; 2500조 리빌딩 브라질 &gt;  월 1부 달성!!! 48시간 경과 ㄷㄷ 벌칙룰렛 리스트 확률 재정비!!!,wlsfjqmjjj,쇼진.,6,2025-12-13 18:00:06.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-15T12:59:40Z,soop,00040070
289979766,[짧방] 비제이끼리 맞즐합니다!!] (맞즐 중복X)방붙환영(게임합니다),tla1901,전설♥,5,2025-12-15 19:45:27.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-12-15T12:59:40Z,soop,00040070
289969600,"피파 공경 (시참,스메,팀평)",shj6103,서쭌쭌,5,2025-12-15 11:59:10.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-15T12:59:40Z,soop,00040070
289983562,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-12-15 21:10:38.0,[],2025-12-15T12:59:40Z,soop,00040070
289977394,"동메이 공경돌리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,4,2025-12-15 18:43:20.0,"['공경', '시참', '피파', '팀평', '룰렛']",2025-12-15T12:59:40Z,soop,00040070
289980988,볼리션김원 슈챔 1300조 리버풀공경,kovertov96,볼리션김원,4,2025-12-15 20:10:42.0,"['피파', '피파4', 'FC온라인']",2025-12-15T12:59:40Z,soop,00040070
289985156,썩통이랑 방대방. 챔스벨 구해요!,kowook0515,빅코비,4,2025-12-15 21:57:13.0,[],2025-12-15T12:59:40Z,soop,00040070
289982216,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,4,2025-12-15 20:39:25.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-12-15T12:59:40Z,soop,00040070
289968904,피파 방송 무료 팀평 시참 무료 팀짜드려요. 강화 스케줄 받습니다 !!,gomdori34,곰돌이베어,4,2025-12-15 10:57:54.0,[],2025-12-15T12:59:40Z,soop,00040070
289971008,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-12-15 13:51:26.0,[],2025-12-15T12:59:40Z,soop,00040070
289858270,"[골룰렛11일차] 160골 남았다!! 띵곡많아요~~!! ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,3,2025-12-10 22:37:40.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-15T12:59:40Z,soop,00040070
289979150,FC온라인 바이에른 뮌헨 전술 짜는중 (시참및 1대1공식경기),minho0410,BJ편파캐스터,3,2025-12-15 19:29:56.0,[],2025-12-15T12:59:40Z,soop,00040070
289970406,수업 끝났습니다. 연습 갑니다.,ndwthomas,킴위,3,2025-12-15 13:04:43.0,"['wwe', '종합게임', 'fc온라인']",2025-12-15T12:59:40Z,soop,00040070
289984662,럭스 - 미친폼으로 돌아왔습니다 팀평맛집 9개 FC온라인 피파4,ojy0581,Lx럭스,3,2025-12-15 21:42:46.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-12-15T12:59:40Z,soop,00040070
289980032,완전 무료~!스쿼드 팀평 팀 컨설팅 등등 해용~!!~BIGSTAR클럽원 모집중,seeyaok,서민대스타,3,2025-12-15 19:52:58.0,[],2025-12-15T12:59:40Z,soop,00040070
289984596,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 64일차,icemankimi,진건강,1,2025-12-15 21:40:37.0,"['fifa4', '피파4']",2025-12-15T12:59:40Z,soop,00040070
289984468,( FC온라인 )[ 8800조 나폴리 ] 월클 탈출 공경올리기 !!!!,zhqlsk,야경☆,1,2025-12-15 21:36:45.0,"['피파', 'FC온라인', '소통']",2025-12-15T12:59:40Z,soop,00040070
289983440,스타 개왕초보 훈수질좀용,tkrhdrnr1,골국이,1,2025-12-15 21:07:19.0,[],2025-12-15T12:59:40Z,soop,00040070
289978668,"강화,강장,패키지 받습니다. 스쿼드 20개 팀평 팬가입 OR 5개",jangsky0401,B서,1,2025-12-15 19:16:25.0,['《호야》'],2025-12-15T12:59:40Z,soop,00040070
